3,1598296662485653300,1598296662485616600,-0.07661235,-0.99694455,-0.01524002,-0.82328635,-0.02440325,0.01715525,-0.99955499,1.91935015,0.99676234,-0.07620633,-0.02564300,-1.07826376
3,1598296662494815400,1598296662494777700,-0.07610810,-0.99698013,-0.01543702,-0.82271707,-0.02391325,0.01730254,-0.99956429,1.91948628,0.99681282,-0.07570577,-0.02515791,-1.07927012
3,1598296662503669500,1598296662503605000,-0.07620528,-0.99697411,-0.01534681,-0.82266045,-0.02426643,0.01724142,-0.99955684,1.91956401,0.99679697,-0.07579908,-0.02550690,-1.07655454
3,1598296662512738500,1598296662512630400,-0.07626691,-0.99697244,-0.01514580,-0.82275355,-0.02384670,0.01700952,-0.99957091,1.91951418,0.99680233,-0.07587302,-0.02507178,-1.07475519
3,1598296662521621000,1598296662521585800,-0.07615939,-0.99698091,-0.01513265,-0.82306755,-0.02429138,0.01702742,-0.99955988,1.91961312,0.99679983,-0.07575828,-0.02551485,-1.07218921
3,1598296662530727300,1598296662530666200,-0.07579514,-0.99701011,-0.01503847,-0.82339454,-0.02414204,0.01691236,-0.99956548,1.91964221,0.99683118,-0.07539913,-0.02535174,-1.07061267
3,1598296662539564300,1598296662539522700,-0.07587323,-0.99700814,-0.01476950,-0.82293397,-0.02403423,0.01663653,-0.99957269,1.91970539,0.99682784,-0.07548580,-0.02522460,-1.06996536
3,1598296662548843400,1598296662548788000,-0.07597354,-0.99700040,-0.01477291,-0.82289946,-0.02377550,0.01662287,-0.99957907,1.91943681,0.99682635,-0.07559031,-0.02496709,-1.06823552
3,1598296662557506800,1598296662557477200,-0.07594195,-0.99700606,-0.01455716,-0.82282209,-0.02372779,0.01640216,-0.99958390,1.91928053,0.99682993,-0.07556492,-0.02490237,-1.06680381
3,1598296662566656500,1598296662566574500,-0.07560161,-0.99702638,-0.01493121,-0.82311702,-0.02412949,0.01679894,-0.99956769,1.91941047,0.99684620,-0.07520863,-0.02532778,-1.06381369
3,1598296662575474400,1598296662575411500,-0.07560426,-0.99702293,-0.01514490,-0.82320821,-0.02433598,0.01702883,-0.99955881,1.91892755,0.99684101,-0.07520232,-0.02555099,-1.06305885
3,1598296662584515000,1598296662584456400,-0.07567656,-0.99702746,-0.01447194,-0.82386351,-0.02433014,0.01635557,-0.99957019,1.91916561,0.99683559,-0.07529196,-0.02549556,-1.05957508
3,1598296662593468200,1598296662593391400,-0.07562685,-0.99702811,-0.01468505,-0.82428449,-0.02421985,0.01655962,-0.99956948,1.91914201,0.99684203,-0.07523859,-0.02540024,-1.05599380
3,1598296662602979600,1598296662602936600,-0.07540968,-0.99703890,-0.01506487,-0.82348073,-0.02476421,0.01697582,-0.99954915,1.91873360,0.99684513,-0.07500258,-0.02597104,-1.05817413
3,1598296662611423300,1598296662611368300,-0.07548815,-0.99703425,-0.01497829,-0.82421708,-0.02483060,0.01689607,-0.99954885,1.91884971,0.99683750,-0.07508218,-0.02603243,-1.05356574
3,1598296662620447200,1598296662620378000,-0.07530358,-0.99705207,-0.01471867,-0.82468379,-0.02488870,0.01663533,-0.99955177,1.91895020,0.99685007,-0.07490346,-0.02606804,-1.05158067
3,1598296662629429700,1598296662629368800,-0.07526875,-0.99704599,-0.01529621,-0.82402211,-0.02458973,0.01719095,-0.99954981,1.91893125,0.99686015,-0.07485873,-0.02581104,-1.05069232
3,1598296662638492600,1598296662638444400,-0.07528645,-0.99704045,-0.01557174,-0.82422465,-0.02488998,0.01749018,-0.99953717,1.91888070,0.99685133,-0.07486400,-0.02613311,-1.04867077
3,1598296662647029100,1598296662646979900,-0.07519552,-0.99705231,-0.01524573,-0.82388145,-0.02500616,0.01716968,-0.99953985,1.91881824,0.99685532,-0.07477969,-0.02622354,-1.04910994
3,1598296662656130600,1598296662656069300,-0.07510817,-0.99706513,-0.01483244,-0.82461846,-0.02535142,0.01677893,-0.99953777,1.91897798,0.99685317,-0.07469743,-0.02653726,-1.04589772
3,1598296662664952200,1598296662664849000,-0.07501128,-0.99706513,-0.01531459,-0.82345021,-0.02497386,0.01723144,-0.99953955,1.91876435,0.99686992,-0.07459429,-0.02619313,-1.04787421
3,1598296662674050700,1598296662673955500,-0.07505217,-0.99706066,-0.01540433,-0.82374054,-0.02578226,0.01738300,-0.99951643,1.91860557,0.99684632,-0.07461873,-0.02701112,-1.04474950
3,1598296662682874100,1598296662682827800,-0.07509410,-0.99705708,-0.01543371,-0.82412505,-0.02516479,0.01736734,-0.99953246,1.91842365,0.99685895,-0.07467058,-0.02639493,-1.04100764
3,1598296662691950600,1598296662691878200,-0.07517508,-0.99705267,-0.01532111,-0.82433838,-0.02558140,0.01728785,-0.99952322,1.91878629,0.99684227,-0.07474732,-0.02680563,-1.04028237
3,1598296662700932100,1598296662700880600,-0.07501110,-0.99705976,-0.01566217,-0.82409513,-0.02528765,0.01760336,-0.99952519,1.91865110,0.99686205,-0.07457939,-0.02653375,-1.03985262
3,1598296662709876700,1598296662709818600,-0.07511052,-0.99705613,-0.01541652,-0.82335424,-0.02597376,0.01741114,-0.99951100,1.91863024,0.99683696,-0.07467335,-0.02720507,-1.04049027
3,1598296662718882900,1598296662718787600,-0.07514322,-0.99704868,-0.01573325,-0.82405734,-0.02548523,0.01769294,-0.99951857,1.91852093,0.99684715,-0.07470614,-0.02673952,-1.03566468
3,1598296662727842400,1598296662727789100,-0.07497102,-0.99706191,-0.01571868,-0.82425749,-0.02580625,0.01769771,-0.99951029,1.91875947,0.99685180,-0.07452866,-0.02705726,-1.03417194
3,1598296662736250700,1598296662736176600,-0.07494965,-0.99706036,-0.01591420,-0.82422704,-0.02589975,0.01790011,-0.99950427,1.91879869,0.99685097,-0.07450032,-0.02716524,-1.03248072
3,1598296662745628300,1598296662745565200,-0.07506153,-0.99705684,-0.01560593,-0.82425189,-0.02602837,0.01760377,-0.99950618,1.91873884,0.99683923,-0.07461828,-0.02727314,-1.03104973
3,1598296662754277100,1598296662754224700,-0.07502162,-0.99705637,-0.01582586,-0.82438827,-0.02605315,0.01782500,-0.99950159,1.91853106,0.99684155,-0.07457191,-0.02731373,-1.02954650
3,1598296662763364900,1598296662763278000,-0.07483819,-0.99706852,-0.01592668,-0.82458031,-0.02608032,0.01792306,-0.99949914,1.91862285,0.99685466,-0.07438534,-0.02734520,-1.02632129
3,1598296662772226800,1598296662772177900,-0.07481420,-0.99706960,-0.01597003,-0.82438433,-0.02642963,0.01799191,-0.99948871,1.91827607,0.99684727,-0.07435384,-0.02769824,-1.02605486
3,1598296662781411000,1598296662781345900,-0.07511297,-0.99705154,-0.01569934,-0.82308239,-0.02646706,0.01773168,-0.99949241,1.91779017,0.99682385,-0.07465935,-0.02772091,-1.02927494
3,1598296662790201300,1598296662790126400,-0.07495850,-0.99706405,-0.01563943,-0.82487708,-0.02645600,0.01766649,-0.99949384,1.91813898,0.99683571,-0.07450679,-0.02770259,-1.02283847
3,1598296662799358700,1598296662799277600,-0.07462206,-0.99708915,-0.01565009,-0.82502437,-0.02635423,0.01766024,-0.99949664,1.91798353,0.99686366,-0.07417205,-0.02759538,-1.02137566
3,1598296662808023400,1598296662807975400,-0.07451048,-0.99708855,-0.01621049,-0.82377648,-0.02696097,0.01826395,-0.99946964,1.91826642,0.99685580,-0.07403395,-0.02824335,-1.02275431
3,1598296662817125300,1598296662817073400,-0.07474282,-0.99707699,-0.01584710,-0.82450700,-0.02680531,0.01789469,-0.99948049,1.91804028,0.99684256,-0.07427922,-0.02806447,-1.01802993
3,1598296662826388700,1598296662826332600,-0.07463804,-0.99707806,-0.01626611,-0.82416320,-0.02667347,0.01830193,-0.99947661,1.91788006,0.99685395,-0.07416511,-0.02796156,-1.01814294
3,1598296662835288600,1598296662835191400,-0.07432845,-0.99710298,-0.01615754,-0.82444364,-0.02707149,0.01821389,-0.99946755,1.91832304,0.99686635,-0.07385144,-0.02834688,-1.01417577
3,1598296662843940700,1598296662843904900,-0.07453355,-0.99708802,-0.01613498,-0.82419336,-0.02707119,0.01819710,-0.99946785,1.91813588,0.99685109,-0.07405707,-0.02834867,-1.01283789
3,1598296662853033000,1598296662852974100,-0.07450411,-0.99709076,-0.01609963,-0.82456523,-0.02713093,0.01816527,-0.99946684,1.91843677,0.99685162,-0.07402760,-0.02840540,-1.01038837
3,1598296662861942700,1598296662861883100,-0.07408184,-0.99712187,-0.01612261,-0.82474190,-0.02706169,0.01817112,-0.99946856,1.91834986,0.99688500,-0.07360619,-0.02832996,-1.00910890
3,1598296662871004900,1598296662870947200,-0.07403922,-0.99711907,-0.01649106,-0.82449263,-0.02738982,0.01856344,-0.99945241,1.91830015,0.99687922,-0.07354698,-0.02868534,-1.00811958
3,1598296662879861800,1598296662879818400,-0.07424504,-0.99711508,-0.01578991,-0.82537383,-0.02731165,0.01786079,-0.99946737,1.91824901,0.99686605,-0.07377425,-0.02855894,-1.00312102
3,1598296662888940400,1598296662888876100,-0.07413566,-0.99711287,-0.01642875,-0.82606745,-0.02715754,0.01848661,-0.99946022,1.91798103,0.99687839,-0.07364947,-0.02844967,-1.00000238
3,1598296662897842400,1598296662897795900,-0.07389984,-0.99714869,-0.01528099,-0.82469809,-0.02716579,0.01733003,-0.99948072,1.91760123,0.99689567,-0.07344633,-0.02836903,-1.00575948
3,1598296662907017900,1598296662906947100,-0.07390273,-0.99711990,-0.01704090,-0.82473648,-0.02741877,0.01911276,-0.99944127,1.91695654,0.99688852,-0.07339418,-0.02875229,-1.00147212
3,1598296662915759800,1598296662915703000,-0.07422435,-0.99711597,-0.01582952,-0.82548136,-0.02709530,0.01788389,-0.99947286,1.91716731,0.99687350,-0.07375631,-0.02834459,-0.99729526
3,1598296662925014100,1598296662924871500,-0.07398650,-0.99712372,-0.01644234,-0.82643253,-0.02743601,0.01851649,-0.99945205,1.91773796,0.99688184,-0.07349488,-0.02872708,-0.99453342
3,1598296662933731000,1598296662933670100,-0.07403198,-0.99712700,-0.01603356,-0.82587707,-0.02723036,0.01809289,-0.99946541,1.91748118,0.99688405,-0.07355583,-0.02849159,-0.99399817
3,1598296662943161400,1598296662943102600,-0.07387072,-0.99711925,-0.01721944,-0.82571459,-0.02761038,0.01930488,-0.99943233,1.91755450,0.99688566,-0.07335335,-0.02895692,-0.99158823
3,1598296662951922800,1598296662951887300,-0.07383183,-0.99714375,-0.01591749,-0.82605416,-0.02765376,0.01800198,-0.99945545,1.91778040,0.99688733,-0.07335141,-0.02890391,-0.99133325
3,1598296662961328900,1598296662961287000,-0.07384872,-0.99712896,-0.01674483,-0.82585931,-0.02764420,0.01883102,-0.99944043,1.91779697,0.99688625,-0.07334447,-0.02895549,-0.98980427
3,1598296662969986400,1598296662969883600,-0.07393885,-0.99712819,-0.01638561,-0.82429206,-0.02783041,0.01848730,-0.99944168,1.91758990,0.99687445,-0.07344154,-0.02911743,-0.99274802
3,1598296662979143200,1598296662979081100,-0.07397750,-0.99711281,-0.01712978,-0.82382941,-0.02801942,0.01924827,-0.99942201,1.91736722,0.99686629,-0.07345477,-0.02936247,-0.99250948
3,1598296662987889300,1598296662987826300,-0.07421377,-0.99710178,-0.01674797,-0.82510984,-0.02763761,0.01884431,-0.99944037,1.91693938,0.99685937,-0.07370940,-0.02895603,-0.98829281
3,1598296662996970600,1598296662996910800,-0.07382423,-0.99714738,-0.01572096,-0.82573551,-0.02754019,0.01779642,-0.99946225,1.91653895,0.99689096,-0.07335156,-0.02877545,-0.98712265
3,1598296663005785000,1598296663005750900,-0.07370603,-0.99711841,-0.01795802,-0.82614005,-0.02843184,0.02010066,-0.99939358,1.91686273,0.99687469,-0.07315072,-0.02983146,-0.97944045
3,1598296663014981700,1598296663014916700,-0.07379159,-0.99712861,-0.01701116,-0.82609791,-0.02820541,0.01913756,-0.99941891,1.91683471,0.99687481,-0.07326889,-0.02953663,-0.97799242
3,1598296663023725700,1598296663023674800,-0.07354990,-0.99714416,-0.01714976,-0.82720184,-0.02829237,0.01927567,-0.99941379,1.91724181,0.99689019,-0.07302156,-0.02962931,-0.97553897
3,1598296663032856700,1598296663032806500,-0.07351148,-0.99715424,-0.01672313,-0.82672882,-0.02782195,0.01881247,-0.99943584,1.91705847,0.99690628,-0.07300472,-0.02912571,-0.97528255
3,1598296663041961200,1598296663041916700,-0.07344356,-0.99714768,-0.01739844,-0.82688183,-0.02823287,0.01951739,-0.99941081,1.91730678,0.99689972,-0.07290903,-0.02958578,-0.97100639
3,1598296663051099700,1598296663051047100,-0.07333782,-0.99716991,-0.01654811,-0.82644558,-0.02819081,0.01865892,-0.99942839,1.91729927,0.99690872,-0.07282940,-0.02947944,-0.97287118
3,1598296663059986100,1598296663059945800,-0.07320631,-0.99716759,-0.01725438,-0.82682049,-0.02820463,0.01936389,-0.99941456,1.91759443,0.99691802,-0.07267678,-0.02954231,-0.97132099
3,1598296663069134000,1598296663069066600,-0.07321495,-0.99717498,-0.01678814,-0.82608372,-0.02786812,0.01887231,-0.99943340,1.91747117,0.99692678,-0.07270557,-0.02917114,-0.97090816
3,1598296663077902100,1598296663077819800,-0.07301044,-0.99717438,-0.01768716,-0.82622504,-0.02826559,0.01979625,-0.99940437,1.91789913,0.99693060,-0.07246706,-0.02963107,-0.96779346
3,1598296663087046200,1598296663087007300,-0.07303604,-0.99718618,-0.01689891,-0.82618320,-0.02847173,0.01902199,-0.99941355,1.91791344,0.99692285,-0.07251203,-0.02978091,-0.96657741
3,1598296663095896600,1598296663095836100,-0.07271039,-0.99721074,-0.01685059,-0.82561857,-0.02791564,0.01892355,-0.99943113,1.91788578,0.99696243,-0.07219863,-0.02921373,-0.96942949
3,1598296663105063200,1598296663104999800,-0.07263181,-0.99719894,-0.01786087,-0.82503414,-0.02891098,0.02000573,-0.99938178,1.91758430,0.99693978,-0.07207051,-0.03028307,-0.96845174
3,1598296663113819800,1598296663113771000,-0.07303971,-0.99718636,-0.01687411,-0.82542503,-0.02763633,0.01893647,-0.99943864,1.91740084,0.99694610,-0.07253236,-0.02894170,-0.96445501
3,1598296663122877300,1598296663122825300,-0.07310417,-0.99716902,-0.01760014,-0.82499790,-0.02837702,0.01971994,-0.99940276,1.91735995,0.99692059,-0.07256109,-0.02973831,-0.96451211
3,1598296663131794000,1598296663131701800,-0.07268676,-0.99721014,-0.01699130,-0.82640934,-0.02820349,0.01908471,-0.99941999,1.91737998,0.99695599,-0.07216537,-0.02951202,-0.96126747
3,1598296663140882800,1598296663140832200,-0.07268637,-0.99720395,-0.01735112,-0.82644939,-0.02872988,0.01948342,-0.99939728,1.91773844,0.99694103,-0.07214403,-0.03006574,-0.95707560
3,1598296663149723400,1598296663149683900,-0.07280469,-0.99719954,-0.01710673,-0.82640374,-0.02834229,0.01921396,-0.99941361,1.91758394,0.99694353,-0.07227716,-0.02966180,-0.95556939
3,1598296663159265600,1598296663159237300,-0.07281077,-0.99719620,-0.01727807,-0.82695389,-0.02855781,0.01940149,-0.99940383,1.91792083,0.99693692,-0.07227394,-0.02989039,-0.95219314
3,1598296663167682200,1598296663167596600,-0.07259226,-0.99721360,-0.01718982,-0.82690984,-0.02849396,0.01930187,-0.99940759,1.91788661,0.99695468,-0.07205945,-0.02981574,-0.95178187
3,1598296663176730500,1598296663176688900,-0.07260886,-0.99720913,-0.01737892,-0.82622957,-0.02884729,0.01951742,-0.99939328,1.91792953,0.99694330,-0.07206345,-0.03018394,-0.95261216
3,1598296663185540900,1598296663185501500,-0.07274029,-0.99720109,-0.01728890,-0.82686007,-0.02865344,0.01941716,-0.99940079,1.91780186,0.99693930,-0.07220128,-0.02998566,-0.94801593
3,1598296663194764900,1598296663194702600,-0.07270142,-0.99720240,-0.01737904,-0.82698178,-0.02885697,0.01952105,-0.99939293,1.91791892,0.99693626,-0.07215574,-0.03019545,-0.94569135
3,1598296663203605800,1598296663203531200,-0.07256484,-0.99721175,-0.01741193,-0.82707971,-0.02842834,0.01951891,-0.99940521,1.91794765,0.99695849,-0.07202667,-0.02976547,-0.94486094
3,1598296663212759100,1598296663212691900,-0.07284188,-0.99719703,-0.01709377,-0.82673579,-0.02909617,0.01925676,-0.99939108,1.91782629,0.99691904,-0.07230017,-0.03041732,-0.94414175
3,1598296663221570400,1598296663221488900,-0.07262409,-0.99719793,-0.01795053,-0.82675314,-0.02835827,0.02005540,-0.99939662,1.91787910,0.99695623,-0.07207122,-0.02973532,-0.94250607
3,1598296663230714300,1598296663230675000,-0.07254210,-0.99721378,-0.01738685,-0.82689035,-0.02866911,0.01951047,-0.99939853,1.91799212,0.99695325,-0.07199994,-0.03000457,-0.94120669
3,1598296663239503400,1598296663239452800,-0.07256621,-0.99720609,-0.01773076,-0.82682800,-0.02910952,0.01988768,-0.99937832,1.91769743,0.99693877,-0.07200497,-0.03047138,-0.94002616
3,1598296663248651200,1598296663248609600,-0.07274535,-0.99719888,-0.01739516,-0.82718587,-0.02868726,0.01952625,-0.99939770,1.91766715,0.99693799,-0.07220250,-0.03002736,-0.93645453
3,1598296663257508700,1598296663257448400,-0.07274520,-0.99719679,-0.01751420,-0.82678086,-0.02914148,0.01967845,-0.99938154,1.91739118,0.99692482,-0.07218981,-0.03049132,-0.93522799
3,1598296663266571400,1598296663266517500,-0.07250127,-0.99721563,-0.01745384,-0.82693326,-0.02870244,0.01957879,-0.99939620,1.91740072,0.99695528,-0.07195652,-0.03004202,-0.93448281
3,1598296663275407400,1598296663275351700,-0.07257608,-0.99720901,-0.01752380,-0.82722360,-0.02920243,0.01968728,-0.99937963,1.91745329,0.99693531,-0.07201931,-0.03054977,-0.93102539
3,1598296663284548800,1598296663284491000,-0.07267570,-0.99720544,-0.01731114,-0.82701588,-0.02895577,0.01945937,-0.99939126,1.91749287,0.99693531,-0.07213020,-0.03028909,-0.93037796
3,1598296663293559400,1598296663293420500,-0.07267329,-0.99720722,-0.01721691,-0.82678837,-0.02890798,0.01936141,-0.99939454,1.91767418,0.99693686,-0.07213160,-0.03023431,-0.93042397
3,1598296663302580500,1598296663302499900,-0.07243297,-0.99722123,-0.01741718,-0.82750601,-0.02906111,0.01956585,-0.99938613,1.91803408,0.99694985,-0.07188231,-0.03039758,-0.92645133
3,1598296663311284400,1598296663311229800,-0.07232529,-0.99722421,-0.01769607,-0.82774365,-0.02889173,0.01982986,-0.99938583,1.91777837,0.99696261,-0.07176960,-0.03024574,-0.92582083
3,1598296663320432000,1598296663320366100,-0.07254899,-0.99721742,-0.01714933,-0.82807565,-0.02916734,0.01930863,-0.99938804,1.91785038,0.99693835,-0.07200435,-0.03048701,-0.92264605
3,1598296663329285000,1598296663329224600,-0.07221222,-0.99723196,-0.01771806,-0.82780051,-0.02905408,0.01986012,-0.99938053,1.91771340,0.99696612,-0.07165274,-0.03040782,-0.92135859
3,1598296663338177500,1598296663338064800,-0.07230935,-0.99722594,-0.01766327,-0.82815355,-0.02907245,0.01980950,-0.99938101,1.91745722,0.99695849,-0.07175106,-0.03042423,-0.91996992
3,1598296663346897200,1598296663346836400,-0.07249907,-0.99721742,-0.01736341,-0.82790738,-0.02908808,0.01951593,-0.99938631,1.91755629,0.99694431,-0.07194951,-0.03042204,-0.91912699
3,1598296663355970600,1598296663355909300,-0.07252368,-0.99720848,-0.01776921,-0.82763225,-0.02929583,0.01993836,-0.99937189,1.91753542,0.99693638,-0.07195756,-0.03066006,-0.91852856
3,1598296663364821300,1598296663364747500,-0.07237321,-0.99722350,-0.01753726,-0.82738745,-0.02874958,0.01966192,-0.99939322,1.91765499,0.99696326,-0.07182509,-0.03009276,-0.91788602
