1598296662426136600,1598299396,1011.36004639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662430232500,1598299396,1010.61993408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662434103800,1598299396,1009.87988281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662438143400,1598299396,1009.13977051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662442047500,1598299396,1008.39971924,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662446381600,1598299396,1007.65960693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662450756300,1598299396,1006.91955566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662454795800,1598299396,1005.80938721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662459072200,1598299396,1005.43933105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662462267200,1598299396,1004.69927979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662466727200,1598299396,1003.95916748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662470712400,1598299396,1002.84906006,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662474750500,1598299396,1002.47900391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662478727600,1598299396,1001.73895264,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662482368500,1598299396,1000.99884033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662486649400,1598299396,1000.25872803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662490685100,1598299396,999.51867676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662494732800,1598299396,998.40850830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662501255900,1598299396,998.03851318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662503660400,1598299396,996.92834473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662507879100,1598299396,996.18829346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662511879000,1598299396,995.44818115,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662516955900,1598299396,994.70812988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662520769200,1598299396,993.96801758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662524760800,1598299396,993.22790527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662528812900,1598299396,992.11779785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662532887300,1598299396,991.37768555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662536763300,1598299396,990.63763428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662540825700,1598299396,990.26757813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662544722100,1598299396,989.52752686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662548752400,1598299396,988.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662552776100,1598299396,988.04730225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662556886200,1598299396,987.30725098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662560589700,1598299396,986.56713867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662564728700,1598299396,985.82708740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662568761900,1598299396,985.08697510,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662573019800,1598299396,984.34686279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662576723600,1598299396,983.23675537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662580711100,1598299396,982.49664307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662584754900,1598299396,981.75659180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662589120200,1598299396,981.38653564,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662592780700,1598299396,980.27642822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662596778400,1598299396,979.53631592,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662600745500,1598299396,978.79626465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662604690100,1598299396,978.42620850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662608684500,1598299396,977.68609619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662612707000,1598299396,976.94604492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662617851000,1598299396,976.20593262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662621964700,1598299396,975.09582520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662626165900,1598299396,974.35571289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662630063200,1598299396,973.61566162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662634067200,1598299396,972.87554932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662638352400,1598299396,972.13549805,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662642708500,1598299396,971.39538574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662646878700,1598299396,970.28527832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662650747000,1598299396,969.91522217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662654791600,1598299396,968.80505371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662658728400,1598299396,968.06500244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662662289200,1598299396,967.69494629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662666747300,1598299396,966.95483398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662670754600,1598299396,966.21478271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662674705900,1598299396,965.10467529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662678752200,1598299396,964.73461914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662682752300,1598299396,963.99450684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662686827500,1598299396,962.88439941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662690757900,1598299396,962.14428711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662694806000,1598299396,961.40423584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662698717800,1598299396,961.03417969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662702800600,1598299396,959.92407227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662706861900,1598299396,959.55401611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662710802700,1598299396,958.81390381,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662714790900,1598299396,958.07385254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662720896600,1598299396,956.96368408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662725007200,1598299396,956.22363281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662728850400,1598299396,955.11346436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662732687300,1598299396,954.74340820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662736722300,1598299396,954.00335693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662740735000,1598299396,953.26324463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662745428800,1598299396,952.15313721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662749251300,1598299396,951.41302490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662753081800,1598299396,950.67297363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662757360800,1598299396,949.93286133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662761382300,1598299396,949.19281006,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662765790000,1598299396,948.45269775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662769891700,1598299396,947.71264648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662774348500,1598299396,946.97253418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662778756800,1598299396,946.23242188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662782769000,1598299396,945.12231445,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662787108900,1598299396,944.75225830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662790766700,1598299396,943.64215088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662794628600,1598299396,942.90203857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662799749000,1598299396,942.16198730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662803371000,1598299396,941.42187500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662807714400,1598299396,940.68182373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662811736900,1598299396,939.94171143,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662815871500,1598299396,939.20159912,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662820125400,1598299396,938.46154785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662824282100,1598299396,937.72143555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662828918300,1598299396,936.98138428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662832704400,1598299396,935.87121582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662837115800,1598299396,935.50122070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662843370900,1598299396,934.39105225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662846749500,1598299396,933.65100098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662850702900,1598299396,932.54083252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662854956700,1598299396,931.80078125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662858754000,1598299396,931.06066895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662862538800,1598299396,930.32061768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662866817900,1598299396,929.95056152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662870794200,1598299396,928.84039307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662874695600,1598299396,928.47039795,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662878709200,1598299396,927.36022949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662882788800,1598299396,926.62017822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662886757800,1598299396,925.88006592,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662891079700,1598299396,925.51000977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662894860800,1598299396,924.39990234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662899347100,1598299396,923.65979004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662903224900,1598299396,922.91973877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662908184400,1598299396,922.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662914297700,1598299396,921.43957520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662916943700,1598299396,920.69946289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662920896900,1598299396,919.58935547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662924761400,1598299396,918.84924316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662928977000,1598299396,918.47918701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662932693700,1598299396,917.36907959,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662936801300,1598299396,916.99902344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662940702300,1598299396,915.88891602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662946923100,1598299396,915.14880371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662949556100,1598299396,914.40875244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662953442900,1598299396,913.66864014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662957652000,1598299396,912.92852783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662961873700,1598299396,912.18847656,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662965930700,1598299396,911.44836426,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662970080100,1598299396,910.70831299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662974136700,1598299396,909.96820068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662979438700,1598299396,909.22814941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662983271700,1598299396,908.11798096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662987597800,1598299396,907.37792969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296662991822500,1598299396,906.63781738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296662996046700,1598299396,905.89776611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296663001867300,1598299396,905.15765381,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663003914600,1598299396,904.41754150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663008095400,1598299396,903.67749023,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663012115800,1598299396,902.93737793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663016904400,1598299396,902.19732666,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296663020874000,1598299396,901.08715820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663024369900,1598299396,900.71710205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663028745200,1598299396,899.97705078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663032841300,1598299396,898.86694336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296663036796600,1598299396,898.12683105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663040782600,1598299396,897.38671875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663045452000,1598299396,896.64666748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663049557900,1598299396,895.90655518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663053629600,1598299396,895.16650391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296663057737200,1598299396,894.42639160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663061738700,1598299396,893.68634033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598296663066090100,1598299396,892.94622803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663069956100,1598299396,892.20611572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663074142600,1598299396,891.46606445,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663078932700,1598299396,890.72595215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598296663082731000,1598299396,889.61584473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
