4,1598296662207645400,1598296662207586800,0.06762940,0.99744993,0.02280405,-0.48025024,0.02240449,0.02133235,-0.99952137,1.92494428,-0.99745899,0.06810796,-0.02090467,-1.11844695
4,1598296662216728800,1598296662216492500,0.06745341,0.99746913,0.02248324,-0.48030138,0.02300072,0.02097397,-0.99951541,1.92477155,-0.99745733,0.06793791,-0.02152776,-1.11684477
4,1598296662225646700,1598296662225565700,0.06760529,0.99745154,0.02280446,-0.48045641,0.02203485,0.02135849,-0.99952900,1.92500401,-0.99746883,0.06807595,-0.02053476,-1.11570418
4,1598296662234449600,1598296662234404400,0.06721890,0.99748594,0.02244131,-0.48032838,0.02266946,0.02095951,-0.99952328,1.92481077,-0.99748069,0.06769562,-0.02120360,-1.11417067
4,1598296662243578100,1598296662243517200,0.06729889,0.99748164,0.02238993,-0.48030949,0.02254456,0.02091481,-0.99952704,1.92482173,-0.99747813,0.06777185,-0.02108025,-1.11264515
4,1598296662252405200,1598296662252361700,0.06719425,0.99747986,0.02278373,-0.48031622,0.02292331,0.02128593,-0.99951059,1.92468977,-0.99747658,0.06768364,-0.02143526,-1.11109829
4,1598296662261603900,1598296662261541800,0.06735933,0.99748129,0.02222584,-0.48029983,0.02235734,0.02076183,-0.99953443,1.92463720,-0.99747831,0.06782493,-0.02090254,-1.10970461
4,1598296662270436700,1598296662270395300,0.06719851,0.99748659,0.02247260,-0.48034644,0.02304244,0.02096599,-0.99951458,1.92449844,-0.99747354,0.06768373,-0.02157566,-1.10811818
4,1598296662279442300,1598296662279353200,0.06745431,0.99747145,0.02237905,-0.48042905,0.02231617,0.02091616,-0.99953210,1.92438030,-0.99747276,0.06792220,-0.02084886,-1.10665965
4,1598296662288292200,1598296662288213600,0.06720749,0.99748516,0.02250894,-0.48061490,0.02302566,0.02100335,-0.99951422,1.92431784,-0.99747336,0.06769311,-0.02155619,-1.10531783
4,1598296662297369800,1598296662297302400,0.06740683,0.99747342,0.02243338,-0.48061287,0.02249723,0.02095927,-0.99952716,1.92426562,-0.99747199,0.06787968,-0.02102760,-1.10377300
4,1598296662306581400,1598296662306399200,0.06745964,0.99746871,0.02248410,-0.48058993,0.02294713,0.02097835,-0.99951655,1.92421377,-0.99745816,0.06794298,-0.02147387,-1.10183501
4,1598296662315277700,1598296662315255500,0.06737417,0.99748242,0.02212970,-0.48035622,0.02249819,0.02065560,-0.99953347,1.92400527,-0.99747413,0.06784061,-0.02104991,-1.10028338
4,1598296662324241300,1598296662324142900,0.06730664,0.99747866,0.02250073,-0.48062599,0.02302614,0.02099295,-0.99951440,1.92414665,-0.99746668,0.06779209,-0.02155513,-1.09882236
4,1598296662333243700,1598296662333153300,0.06739426,0.99748564,0.02192245,-0.48064667,0.02293822,0.02041756,-0.99952835,1.92397141,-0.99746281,0.06786537,-0.02150453,-1.09714723
4,1598296662342194700,1598296662342099000,0.06734076,0.99747413,0.02259847,-0.48063880,0.02298172,0.02109316,-0.99951333,1.92412555,-0.99746537,0.06782737,-0.02150326,-1.09526300
4,1598296662351517200,1598296662351467100,0.06744397,0.99747604,0.02220313,-0.48069340,0.02285308,0.02070355,-0.99952441,1.92404890,-0.99746138,0.06791928,-0.02139908,-1.09367645
4,1598296662360150600,1598296662360111700,0.06735149,0.99748594,0.02203828,-0.48095787,0.02325386,0.02051309,-0.99951911,1.92420697,-0.99745834,0.06783161,-0.02181383,-1.09248281
4,1598296662369068800,1598296662369034900,0.06732681,0.99747080,0.02278882,-0.48123920,0.02271163,0.02130256,-0.99951506,1.92412961,-0.99747252,0.06781176,-0.02121997,-1.09078765
4,1598296662378066300,1598296662377999200,0.06740659,0.99747282,0.02246016,-0.48125827,0.02283578,0.02096308,-0.99951941,1.92393851,-0.99746430,0.06788713,-0.02136503,-1.08914113
4,1598296662387094300,1598296662387025200,0.06740853,0.99747819,0.02221246,-0.48156720,0.02289888,0.02071053,-0.99952322,1.92400324,-0.99746269,0.06788507,-0.02144508,-1.08787775
4,1598296662396073400,1598296662396034700,0.06729949,0.99747765,0.02256605,-0.48172903,0.02299246,0.02106084,-0.99951375,1.92387223,-0.99746788,0.06778562,-0.02151710,-1.08626962
4,1598296662405131700,1598296662405070600,0.06727895,0.99748665,0.02222642,-0.48158360,0.02295447,0.02072354,-0.99952167,1.92395556,-0.99747014,0.06775695,-0.02150253,-1.08445716
4,1598296662413944100,1598296662413902400,0.06743363,0.99747694,0.02219423,-0.48170030,0.02279006,0.02069913,-0.99952596,1.92373288,-0.99746352,0.06790748,-0.02133676,-1.08287334
4,1598296662423040200,1598296662423004200,0.06735915,0.99748290,0.02215436,-0.48183906,0.02314628,0.02063656,-0.99951905,1.92374897,-0.99746037,0.06783956,-0.02169797,-1.08133459
4,1598296662431880600,1598296662431857800,0.06743607,0.99748343,0.02189313,-0.48180771,0.02272449,0.02040183,-0.99953353,1.92371678,-0.99746484,0.06790212,-0.02129149,-1.07986462
4,1598296662441078900,1598296662441009300,0.06731653,0.99747932,0.02244153,-0.48179799,0.02316877,0.02092371,-0.99951255,1.92385161,-0.99746263,0.06780368,-0.02170187,-1.07791877
4,1598296662449985900,1598296662449918300,0.06736398,0.99749589,0.02154346,-0.48167133,0.02297573,0.02003589,-0.99953520,1.92379379,-0.99746394,0.06782767,-0.02156851,-1.07632780
4,1598296662458978900,1598296662458912000,0.06732145,0.99748605,0.02212487,-0.48194879,0.02277560,0.02063302,-0.99952763,1.92371106,-0.99747139,0.06779355,-0.02132932,-1.07479882
4,1598296662467879400,1598296662467782800,0.06735873,0.99748206,0.02219155,-0.48198086,0.02311128,0.02067622,-0.99951905,1.92370868,-0.99746120,0.06783924,-0.02166037,-1.07317424
4,1598296662476886600,1598296662476864500,0.06744987,0.99749684,0.02122788,-0.48188365,0.02345858,0.01968494,-0.99953097,1.92372632,-0.99744695,0.06791621,-0.02207213,-1.07134223
4,1598296662485694700,1598296662485653200,0.06744933,0.99747831,0.02208592,-0.48208821,0.02304883,0.02057265,-0.99952263,1.92366862,-0.99745649,0.06792620,-0.02160311,-1.06977630
4,1598296662494853200,1598296662494812000,0.06731203,0.99749428,0.02178141,-0.48220491,0.02321200,0.02025941,-0.99952525,1.92368448,-0.99746197,0.06778571,-0.02179015,-1.06826699
4,1598296662503832700,1598296662503640400,0.06737873,0.99749023,0.02175908,-0.48224878,0.02312778,0.02024130,-0.99952757,1.92366791,-0.99745941,0.06785017,-0.02170592,-1.06660306
4,1598296662512779800,1598296662512652800,0.06722608,0.99749434,0.02204284,-0.48221874,0.02298738,0.02053849,-0.99952477,1.92344415,-0.99747300,0.06770083,-0.02154907,-1.06504941
4,1598296662521666100,1598296662521626300,0.06715888,0.99751145,0.02146291,-0.48228514,0.02279216,0.01997208,-0.99954069,1.92357206,-0.99748200,0.06761724,-0.02139416,-1.06359386
4,1598296662530768000,1598296662530709300,0.06726286,0.99749267,0.02200333,-0.48252416,0.02309457,0.02049083,-0.99952328,1.92355227,-0.99746799,0.06773895,-0.02165841,-1.06188977
4,1598296662539619400,1598296662539565400,0.06728831,0.99750203,0.02149778,-0.48239583,0.02299376,0.01999055,-0.99953574,1.92374134,-0.99746865,0.06775138,-0.02159121,-1.06011033
4,1598296662548916700,1598296662548822100,0.06721875,0.99750412,0.02161718,-0.48258758,0.02311837,0.02010324,-0.99953055,1.92356884,-0.99747044,0.06768695,-0.02170937,-1.05834866
4,1598296662557539500,1598296662557512300,0.06720513,0.99749875,0.02190543,-0.48257565,0.02276091,0.02041662,-0.99953240,1.92365873,-0.99747962,0.06767231,-0.02133189,-1.05683136
4,1598296662566680200,1598296662566595400,0.06717795,0.99750417,0.02174068,-0.48266101,0.02338309,0.02020992,-0.99952227,1.92365086,-0.99746704,0.06765428,-0.02196708,-1.05510640
4,1598296662575590900,1598296662575545100,0.06737834,0.99750257,0.02118763,-0.48266256,0.02306613,0.01967288,-0.99954033,1.92360234,-0.99746084,0.06783608,-0.02168301,-1.05357862
4,1598296662584541000,1598296662584483000,0.06722054,0.99750024,0.02179026,-0.48279965,0.02311262,0.02027703,-0.99952722,1.92364562,-0.99747050,0.06769240,-0.02169182,-1.05174780
4,1598296662593532800,1598296662593492300,0.06728476,0.99750274,0.02147438,-0.48272097,0.02293239,0.01997134,-0.99953753,1.92355180,-0.99747026,0.06774613,-0.02153136,-1.05008912
4,1598296662603018800,1598296662602961300,0.06746519,0.99749708,0.02117125,-0.48283327,0.02316977,0.01964752,-0.99953842,1.92337143,-0.99745262,0.06792459,-0.02178626,-1.04827547
4,1598296662611485800,1598296662611407600,0.06742719,0.99749041,0.02160323,-0.48286134,0.02305767,0.02008885,-0.99953228,1.92306304,-0.99745774,0.06789374,-0.02164528,-1.04682863
4,1598296662620539300,1598296662620417800,0.06733942,0.99750572,0.02116198,-0.48293859,0.02295320,0.01965571,-0.99954331,1.92316222,-0.99746609,0.06779441,-0.02157236,-1.04511523
4,1598296662629504000,1598296662629398900,0.06740138,0.99749267,0.02157560,-0.48308343,0.02311958,0.02005751,-0.99953145,1.92309117,-0.99745810,0.06786865,-0.02170973,-1.04341078
4,1598296662638518000,1598296662638472300,0.06750697,0.99749804,0.02098951,-0.48295850,0.02314502,0.01946618,-0.99954259,1.92324281,-0.99745035,0.06796187,-0.02177303,-1.04145420
4,1598296662647068400,1598296662647039400,0.06747699,0.99749631,0.02116800,-0.48304760,0.02338938,0.01962905,-0.99953371,1.92316723,-0.99744666,0.06794065,-0.02200633,-1.03981352
4,1598296662656155000,1598296662656091300,0.06748134,0.99749255,0.02133204,-0.48320127,0.02275910,0.01983626,-0.99954414,1.92316008,-0.99746102,0.06793612,-0.02136347,-1.03828430
4,1598296662664977100,1598296662664899700,0.06756073,0.99749583,0.02092214,-0.48317385,0.02331283,0.01938606,-0.99954021,1.92303395,-0.99744284,0.06801745,-0.02194473,-1.03661621
4,1598296662674073900,1598296662674003800,0.06764653,0.99748576,0.02112301,-0.48318666,0.02306981,0.01960204,-0.99954164,1.92303860,-0.99744260,0.06810284,-0.02168581,-1.03480434
4,1598296662682900200,1598296662682867300,0.06757817,0.99748433,0.02141000,-0.48331076,0.02319980,0.01988224,-0.99953312,1.92285526,-0.99744427,0.06804332,-0.02179785,-1.03317404
4,1598296662691979100,1598296662691902100,0.06755853,0.99749434,0.02100031,-0.48342729,0.02276671,0.01950167,-0.99955058,1.92293239,-0.99745560,0.06800631,-0.02139218,-1.03194618
4,1598296662700960900,1598296662700928700,0.06766048,0.99748850,0.02094993,-0.48346579,0.02320928,0.01941877,-0.99954200,1.92282939,-0.99743849,0.06811574,-0.02183713,-1.03016973
4,1598296662709947100,1598296662709841700,0.06772730,0.99748522,0.02089211,-0.48337424,0.02289626,0.01938077,-0.99954998,1.92296338,-0.99744117,0.06817520,-0.02152608,-1.02826560
4,1598296662718907300,1598296662718839700,0.06767616,0.99748528,0.02104987,-0.48339194,0.02309331,0.01952650,-0.99954259,1.92284930,-0.99744010,0.06813136,-0.02171377,-1.02660906
4,1598296662727866900,1598296662727834200,0.06770763,0.99749386,0.02053788,-0.48342377,0.02259321,0.01904693,-0.99956328,1.92296147,-0.99744940,0.06814209,-0.02124698,-1.02518988
4,1598296662736314400,1598296662736214100,0.06770575,0.99748868,0.02079365,-0.48351550,0.02325936,0.01925775,-0.99954396,1.92292857,-0.99743426,0.06815854,-0.02189710,-1.02355206
4,1598296662745684900,1598296662745597900,0.06774044,0.99749148,0.02054332,-0.48347527,0.02286605,0.01903304,-0.99955732,1.92305994,-0.99744093,0.06818017,-0.02151940,-1.02166915
4,1598296662754311400,1598296662754284100,0.06766152,0.99749196,0.02078110,-0.48351008,0.02313624,0.01925456,-0.99954689,1.92288148,-0.99744010,0.06811172,-0.02177544,-1.01989830
4,1598296662763469300,1598296662763331100,0.06785828,0.99748707,0.02036953,-0.48345101,0.02275264,0.01886410,-0.99956310,1.92292476,-0.99743557,0.06829208,-0.02141539,-1.01834190
4,1598296662772268100,1598296662772209600,0.06778416,0.99748760,0.02058880,-0.48358631,0.02326715,0.01905022,-0.99954772,1.92277992,-0.99742872,0.06823263,-0.02191741,-1.01653397
4,1598296662781439600,1598296662781377300,0.06775719,0.99749041,0.02054394,-0.48349750,0.02296643,0.01902643,-0.99955517,1.92280650,-0.99743754,0.06819886,-0.02161963,-1.01466656
4,1598296662790295900,1598296662790190900,0.06776267,0.99748802,0.02063743,-0.48384291,0.02300345,0.01911747,-0.99955255,1.92266166,-0.99743634,0.06820709,-0.02165023,-1.01337421
4,1598296662799417600,1598296662799319000,0.06775457,0.99749398,0.02037713,-0.48378241,0.02274513,0.01887446,-0.99956310,1.92280316,-0.99744272,0.06818843,-0.02140932,-1.01192987
4,1598296662808047300,1598296662808013300,0.06774747,0.99748957,0.02061608,-0.48380774,0.02328682,0.01907703,-0.99954677,1.92272282,-0.99743068,0.06819683,-0.02193595,-1.00988984
4,1598296662817149100,1598296662817097700,0.06785992,0.99749207,0.02011695,-0.48378813,0.02292128,0.01859941,-0.99956423,1.92273021,-0.99743158,0.06829149,-0.02160165,-1.00831389
4,1598296662826460900,1598296662826376800,0.06781024,0.99748933,0.02041926,-0.48373592,0.02334759,0.01887426,-0.99954921,1.92255247,-0.99742508,0.06825644,-0.02200912,-1.00633919
4,1598296662835313100,1598296662835219800,0.06788349,0.99748641,0.02031933,-0.48376590,0.02278767,0.01881086,-0.99956334,1.92253053,-0.99743307,0.06831691,-0.02145345,-1.00467420
4,1598296662843979600,1598296662843940200,0.06786552,0.99748588,0.02040408,-0.48376763,0.02340329,0.01885400,-0.99954832,1.92259610,-0.99742001,0.06831235,-0.02206493,-1.00291348
4,1598296662853057100,1598296662852997700,0.06790936,0.99749231,0.01994047,-0.48373342,0.02285169,0.01842625,-0.99956906,1.92260790,-0.99742985,0.06833580,-0.02154308,-1.00126457
4,1598296662861966700,1598296662861920600,0.06792799,0.99748367,0.02030374,-0.48381668,0.02309840,0.01877297,-0.99955690,1.92265069,-0.99742287,0.06836691,-0.02176508,-0.99950790
4,1598296662871065000,1598296662870981500,0.06782022,0.99750006,0.01985242,-0.48380119,0.02290713,0.01833616,-0.99956942,1.92265606,-0.99743456,0.06824577,-0.02160632,-0.99788868
4,1598296662879900600,1598296662879840700,0.06802213,0.99748200,0.02006734,-0.48391503,0.02312203,0.01853240,-0.99956083,1.92256725,-0.99741590,0.06845626,-0.02180321,-0.99617028
4,1598296662888972400,1598296662888897700,0.06789157,0.99748975,0.02012459,-0.48411262,0.02270644,0.01862109,-0.99956870,1.92240977,-0.99743432,0.06831926,-0.02138524,-0.99506068
4,1598296662897884800,1598296662897827500,0.06781599,0.99748707,0.02050999,-0.48416644,0.02314224,0.01897910,-0.99955201,1.92242467,-0.99742949,0.06826031,-0.02179702,-0.99297941
4,1598296662907152300,1598296662906983300,0.06786150,0.99749351,0.02003959,-0.48413402,0.02310869,0.01850902,-0.99956161,1.92190850,-0.99742711,0.06829485,-0.02179473,-0.99131572
4,1598296662915831100,1598296662915736900,0.06797838,0.99748248,0.02019440,-0.48424703,0.02287486,0.01867764,-0.99956381,1.92207098,-0.99742454,0.06841066,-0.02154761,-0.98970675
4,1598296662925042800,1598296662924918000,0.06785065,0.99749666,0.01991928,-0.48444819,0.02290153,0.01840288,-0.99956834,1.92217612,-0.99743271,0.06827754,-0.02159557,-0.98839176
4,1598296662933756300,1598296662933691600,0.06794682,0.99748868,0.01999326,-0.48442799,0.02311780,0.01846011,-0.99956226,1.92214465,-0.99742115,0.06837928,-0.02180546,-0.98673594
4,1598296662943226400,1598296662943137800,0.06792769,0.99748486,0.02024520,-0.48443741,0.02322775,0.01870545,-0.99955517,1.92215407,-0.99741989,0.06836778,-0.02189872,-0.98478448
4,1598296662951946900,1598296662951908900,0.06801891,0.99748981,0.01968741,-0.48440099,0.02274626,0.01817753,-0.99957597,1.92215967,-0.99742478,0.06843793,-0.02145276,-0.98316181
4,1598296662961368300,1598296662961321600,0.06805494,0.99746931,0.02058375,-0.48453379,0.02372208,0.01900796,-0.99953789,1.92207634,-0.99739957,0.06851175,-0.02236848,-0.98137307
4,1598296662970027400,1598296662970001400,0.06826741,0.99747705,0.01947236,-0.48444468,0.02290742,0.01794557,-0.99957651,1.92198777,-0.99740410,0.06868455,-0.02162455,-0.97986877
4,1598296662979181700,1598296662979131800,0.06840581,0.99745774,0.01996930,-0.48451495,0.02370771,0.01838532,-0.99954987,1.92185318,-0.99737585,0.06884843,-0.02238979,-0.97773945
4,1598296662987973900,1598296662987857800,0.06835547,0.99746871,0.01959222,-0.48474675,0.02240377,0.01809851,-0.99958515,1.92159367,-0.99740946,0.06876606,-0.02110995,-0.97690511
4,1598296662996994600,1598296662996949500,0.06827134,0.99746674,0.01998132,-0.48481822,0.02362173,0.01840632,-0.99955148,1.92137027,-0.99738717,0.06871271,-0.02230528,-0.97492266
4,1598296663005809600,1598296663005774900,0.06830385,0.99747479,0.01946263,-0.48470461,0.02310326,0.01792155,-0.99957240,1.92147470,-0.99739707,0.06872427,-0.02182082,-0.97298110
4,1598296663015045900,1598296663014960400,0.06826374,0.99747920,0.01937373,-0.48475653,0.02318353,0.01782781,-0.99957222,1.92151833,-0.99739802,0.06868371,-0.02190811,-0.97121012
4,1598296663023750600,1598296663023697800,0.06796283,0.99749482,0.01962840,-0.48523498,0.02304732,0.01809897,-0.99957049,1.92165160,-0.99742168,0.06838602,-0.02175954,-0.97038519
4,1598296663032899300,1598296663032840900,0.06805426,0.99748540,0.01978846,-0.48526597,0.02330343,0.01823978,-0.99956203,1.92165112,-0.99740946,0.06848556,-0.02200355,-0.96858633
4,1598296663042001500,1598296663041940300,0.06762445,0.99750423,0.02030826,-0.48522848,0.02358469,0.01875095,-0.99954599,1.92177713,-0.99743211,0.06807271,-0.02225782,-0.96655440
4,1598296663051122900,1598296663051085800,0.06782749,0.99751335,0.01914737,-0.48515779,0.02340703,0.01759529,-0.99957114,1.92187238,-0.99742246,0.06824663,-0.02215539,-0.96466267
4,1598296663060010300,1598296663059975500,0.06784999,0.99750537,0.01948463,-0.48548180,0.02323504,0.01794452,-0.99956894,1.92190039,-0.99742502,0.06827348,-0.02195955,-0.96321678
4,1598296663069159100,1598296663069100000,0.06777990,0.99751437,0.01926539,-0.48539841,0.02345916,0.01771105,-0.99956787,1.92186117,-0.99742448,0.06820261,-0.02220041,-0.96155918
4,1598296663077927200,1598296663077851100,0.06762069,0.99751699,0.01968568,-0.48543900,0.02328629,0.01814754,-0.99956411,1.92201185,-0.99743938,0.06804961,-0.02200134,-0.95977449
4,1598296663087090100,1598296663087038600,0.06748685,0.99753731,0.01910446,-0.48527241,0.02322760,0.01757209,-0.99957573,1.92214417,-0.99744987,0.06790200,-0.02198453,-0.95809793
4,1598296663095921800,1598296663095860000,0.06776017,0.99751890,0.01909730,-0.48534220,0.02377318,0.01752159,-0.99956381,1.92215061,-0.99741840,0.06818461,-0.02252695,-0.95638120
4,1598296663105161000,1598296663105050800,0.06770203,0.99750972,0.01977060,-0.48549980,0.02309821,0.01824369,-0.99956673,1.92172110,-0.99743819,0.06812936,-0.02180557,-0.95489812
4,1598296663113859000,1598296663113795600,0.06769356,0.99752140,0.01920614,-0.48550987,0.02354429,0.01764779,-0.99956703,1.92180300,-0.99742842,0.06811646,-0.02229130,-0.95323551
4,1598296663122945700,1598296663122857200,0.06776470,0.99750793,0.01964496,-0.48558891,0.02321912,0.01810814,-0.99956638,1.92179716,-0.99743116,0.06819147,-0.02193418,-0.95157039
4,1598296663131854800,1598296663131727200,0.06778470,0.99751902,0.01900362,-0.48552644,0.02341017,0.01745198,-0.99957359,1.92175174,-0.99742532,0.06820071,-0.02216913,-0.94989192
4,1598296663140920900,1598296663140854200,0.06778005,0.99751019,0.01947613,-0.48563290,0.02339027,0.01792693,-0.99956566,1.92174292,-0.99742609,0.06820619,-0.02211696,-0.94822025
4,1598296663149787600,1598296663149719300,0.06766587,0.99752659,0.01903181,-0.48554242,0.02341385,0.01748263,-0.99957299,1.92167807,-0.99743330,0.06808257,-0.02217297,-0.94659531
4,1598296663159333100,1598296663159275000,0.06773007,0.99752241,0.01901888,-0.48571610,0.02341402,0.01746823,-0.99957323,1.92182004,-0.99742889,0.06814647,-0.02217290,-0.94498384
4,1598296663167743900,1598296663167662700,0.06780764,0.99751127,0.01932752,-0.48580062,0.02358335,0.01776419,-0.99956399,1.92183805,-0.99741971,0.06823385,-0.02232012,-0.94343948
4,1598296663176770400,1598296663176720700,0.06775728,0.99752039,0.01903038,-0.48579758,0.02351613,0.01747216,-0.99957073,1.92190206,-0.99742466,0.06817570,-0.02227397,-0.94169843
4,1598296663185583300,1598296663185527900,0.06779227,0.99751216,0.01933362,-0.48590899,0.02366764,0.01776488,-0.99956203,1.92211306,-0.99741876,0.06822014,-0.02240446,-0.93989956
4,1598296663194827500,1598296663194746200,0.06781963,0.99751848,0.01890792,-0.48585820,0.02341892,0.01735471,-0.99957508,1.92192590,-0.99742275,0.06823358,-0.02218383,-0.93811131
4,1598296663203659300,1598296663203578200,0.06783628,0.99751228,0.01917264,-0.48605335,0.02353270,0.01761182,-0.99956793,1.92179060,-0.99741900,0.06825820,-0.02227945,-0.93677247
4,1598296663212820700,1598296663212726400,0.06781402,0.99750686,0.01953188,-0.48613679,0.02343468,0.01797900,-0.99956369,1.92180145,-0.99742275,0.06824216,-0.02215704,-0.93514287
4,1598296663221611300,1598296663221544900,0.06788689,0.99751580,0.01880774,-0.48599768,0.02364978,0.01723702,-0.99957168,1.92176378,-0.99741274,0.06830266,-0.02242088,-0.93333495
4,1598296663230767600,1598296663230706900,0.06798112,0.99749881,0.01936164,-0.48612881,0.02345145,0.01780354,-0.99956644,1.92176163,-0.99741101,0.06840572,-0.02218250,-0.93173003
4,1598296663239528400,1598296663239475900,0.06803560,0.99750519,0.01883313,-0.48617446,0.02366131,0.01725831,-0.99957103,1.92157686,-0.99740231,0.06845206,-0.02242811,-0.93029201
4,1598296663248675100,1598296663248643600,0.06801072,0.99749947,0.01922408,-0.48629427,0.02347875,0.01766317,-0.99956828,1.92160225,-0.99740839,0.06843272,-0.02221877,-0.92868614
4,1598296663257601700,1598296663257484000,0.06799227,0.99750316,0.01909335,-0.48610014,0.02356584,0.01752659,-0.99956864,1.92133939,-0.99740756,0.06841296,-0.02231534,-0.92666280
4,1598296663266646400,1598296663266540800,0.06821811,0.99750280,0.01829358,-0.48607719,0.02370160,0.01671076,-0.99957937,1.92144001,-0.99738896,0.06862301,-0.02250244,-0.92502773
4,1598296663275477600,1598296663275383400,0.06816214,0.99748397,0.01948609,-0.48627704,0.02345582,0.01792391,-0.99956417,1.92150140,-0.99739856,0.06858948,-0.02217508,-0.92349136
4,1598296663284574500,1598296663284515000,0.06802860,0.99750674,0.01877462,-0.48624623,0.02355772,0.01720695,-0.99957436,1.92154276,-0.99740529,0.06844196,-0.02232844,-0.92174804
4,1598296663293601400,1598296663293527300,0.06806153,0.99749482,0.01928121,-0.48636115,0.02339948,0.01772472,-0.99956906,1.92153394,-0.99740678,0.06848335,-0.02213451,-0.92015600
4,1598296663302632700,1598296663302593700,0.06820276,0.99749070,0.01899804,-0.48655778,0.02351562,0.01742983,-0.99957150,1.92152047,-0.99739438,0.06862032,-0.02226786,-0.91850591
4,1598296663311374700,1598296663311264500,0.06825033,0.99750054,0.01829335,-0.48664016,0.02381117,0.01670226,-0.99957693,1.92142284,-0.99738407,0.06865710,-0.02261173,-0.91699398
4,1598296663320467700,1598296663320412900,0.06819463,0.99747717,0.01971889,-0.48676491,0.02334973,0.01816377,-0.99956232,1.92141128,-0.99739885,0.06862524,-0.02205217,-0.91516745
4,1598296663329344200,1598296663329258200,0.06820062,0.99750078,0.01846804,-0.48667723,0.02375876,0.01688205,-0.99957514,1.92137861,-0.99738878,0.06861040,-0.02254803,-0.91348672
4,1598296663338230200,1598296663338112100,0.06825081,0.99748176,0.01928727,-0.48691797,0.02347155,0.01772161,-0.99956739,1.92134356,-0.99739212,0.06867406,-0.02220295,-0.91210246
4,1598296663346941000,1598296663346873000,0.06822935,0.99747658,0.01962890,-0.48699868,0.02344153,0.01806650,-0.99956197,1.92130446,-0.99739432,0.06865960,-0.02214972,-0.91050804
4,1598296663355993800,1598296663355947700,0.06835565,0.99749023,0.01846360,-0.48691392,0.02378323,0.01687240,-0.99957472,1.92137194,-0.99737757,0.06876570,-0.02257023,-0.90873468
4,1598296663364845800,1598296663364792300,0.06840712,0.99747068,0.01930619,-0.48707801,0.02332564,0.01774716,-0.99957037,1.92145491,-0.99738479,0.06882808,-0.02205263,-0.90728021
4,1598296663374010400,1598296663373924400,0.06836930,0.99746680,0.01964154,-0.48718542,0.02331694,0.01808465,-0.99956453,1.92135596,-0.99738765,0.06879753,-0.02202145,-0.90577042
4,1598296663382797200,1598296663382738600,0.06839550,0.99748081,0.01882195,-0.48715627,0.02349002,0.01725082,-0.99957520,1.92147422,-0.99738175,0.06880856,-0.02225098,-0.90417051
4,1598296663391989300,1598296663391820600,0.06837687,0.99747455,0.01921630,-0.48702431,0.02345105,0.01764910,-0.99956918,1.92125106,-0.99738395,0.06879809,-0.02218505,-0.90209746
4,1598296663400763500,1598296663400723300,0.06846505,0.99748564,0.01830327,-0.48694813,0.02373873,0.01671232,-0.99957848,1.92128015,-0.99737114,0.06887072,-0.02253484,-0.90026176
4,1598296663409872300,1598296663409834100,0.06859469,0.99745816,0.01929051,-0.48728782,0.02339339,0.01772260,-0.99956924,1.92108011,-0.99737036,0.06901640,-0.02211826,-0.89897871
4,1598296663418767800,1598296663418640500,0.06863001,0.99745482,0.01933546,-0.48727041,0.02361673,0.01775141,-0.99956346,1.92089891,-0.99736261,0.06905672,-0.02233835,-0.89707768
