6,1597159839553878500,1597159839553736800,-0.93262857,-0.36044705,-0.01679257,0.31811619,0.36031100,-0.93277174,0.01062746,1.81073010,-0.01949427,0.00386092,0.99980265,0.83961368
6,1597159839562990300,1597159839562959600,-0.93272543,-0.36018610,-0.01701081,0.32186759,0.36004817,-0.93287265,0.01067958,1.81098962,-0.01971558,0.00383639,0.99979842,0.83817053
6,1597159839571834400,1597159839571790000,-0.93276334,-0.36005074,-0.01778254,0.32520056,0.35991696,-0.93292719,0.01033379,1.81111145,-0.02031055,0.00323872,0.99978864,0.84032989
6,1597159839580916500,1597159839580885900,-0.93290550,-0.35976586,-0.01599985,0.32994807,0.35963613,-0.93303412,0.01045556,1.81150651,-0.01868999,0.00399992,0.99981749,0.83974481
6,1597159839589852000,1597159839589665500,-0.93279606,-0.36001962,-0.01666009,0.33383298,0.35987696,-0.93293512,0.01099067,1.81116676,-0.01949972,0.00425646,0.99980092,0.84042811
6,1597159839598927400,1597159839598856700,-0.93296063,-0.35961059,-0.01627353,0.33859420,0.35946733,-0.93309164,0.01110610,1.81114566,-0.01917860,0.00451174,0.99980605,0.84062433
6,1597159839607715500,1597159839607630100,-0.93295085,-0.35961625,-0.01670340,0.34340143,0.35945919,-0.93308741,0.01171044,1.81084967,-0.01979700,0.00492108,0.99979210,0.84049773
6,1597159839616817300,1597159839616796800,-0.93309402,-0.35923460,-0.01691395,0.34941900,0.35907277,-0.93323386,0.01189461,1.81047380,-0.02005768,0.00502543,0.99978638,0.84004211
6,1597159839625711900,1597159839625692000,-0.93333524,-0.35860020,-0.01706943,0.35196292,0.35843256,-0.93347681,0.01213821,1.81061578,-0.02028671,0.00521077,0.99978077,0.83988070
6,1597159839634819500,1597159839634757100,-0.93333536,-0.35858122,-0.01745939,0.35677671,0.35840678,-0.93348366,0.01236915,1.81028783,-0.02073342,0.00528701,0.99977118,0.83961415
6,1597159839643687900,1597159839643629100,-0.93332881,-0.35863107,-0.01677132,0.36143744,0.35845578,-0.93346179,0.01259857,1.81003761,-0.02017361,0.00574684,0.99978012,0.84052348
6,1597159839652707600,1597159839652682400,-0.93345982,-0.35826311,-0.01733124,0.36557877,0.35809577,-0.93360710,0.01205559,1.80939388,-0.02049968,0.00504717,0.99977726,0.84060073
6,1597159839661595100,1597159839661539900,-0.93348712,-0.35818881,-0.01739874,0.36969721,0.35800982,-0.93363285,0.01260221,1.80997694,-0.02075803,0.00553506,0.99976933,0.83936214
6,1597159839670777300,1597159839670683900,-0.93341875,-0.35835707,-0.01760104,0.37447369,0.35817698,-0.93356872,0.01260364,1.81017685,-0.02094835,0.00546020,0.99976581,0.84048653
6,1597159839679706700,1597159839679527800,-0.93344760,-0.35828513,-0.01753789,0.37838328,0.35810980,-0.93359733,0.01239037,1.80971861,-0.02081263,0.00528525,0.99976957,0.84087110
6,1597159839688636200,1597159839688603900,-0.93354917,-0.35799196,-0.01810607,0.38255632,0.35780326,-0.93370831,0.01287515,1.81018245,-0.02151501,0.00554116,0.99975336,0.84022737
6,1597159839697443000,1597159839697301600,-0.93340588,-0.35839626,-0.01748419,0.38748956,0.35821596,-0.93355322,0.01264293,1.81061804,-0.02085364,0.00553787,0.99976730,0.84142208
6,1597159839706559500,1597159839706530200,-0.93341374,-0.35833880,-0.01822636,0.39181268,0.35815394,-0.93357670,0.01266704,1.81039751,-0.02155480,0.00529576,0.99975371,0.84165287
6,1597159839715458000,1597159839715412800,-0.93353915,-0.35801613,-0.01814368,0.39580357,0.35782176,-0.93369770,0.01312661,1.81076169,-0.02164024,0.00576200,0.99974936,0.84125638
6,1597159839724627800,1597159839724573000,-0.93352717,-0.35805497,-0.01799440,0.40053725,0.35786626,-0.93368375,0.01290441,1.81054640,-0.02142158,0.00560702,0.99975497,0.84097981
6,1597159839733642900,1597159839733311500,-0.93340194,-0.35844004,-0.01678425,0.40515983,0.35825720,-0.93353295,0.01296631,1.81062984,-0.02031630,0.00608971,0.99977523,0.84153867
6,1597159839742634700,1597159839742582900,-0.93343192,-0.35836241,-0.01677620,0.40982306,0.35818458,-0.93356419,0.01272061,1.81043446,-0.02022028,0.00586484,0.99977851,0.84183407
6,1597159839751308800,1597159839751263200,-0.93341690,-0.35833314,-0.01817596,0.41373146,0.35813963,-0.93357646,0.01308202,1.81056046,-0.02165642,0.00570144,0.99974936,0.84144187
6,1597159839760540700,1597159839760455200,-0.93352473,-0.35806280,-0.01796967,0.41818511,0.35787162,-0.93368000,0.01302531,1.81027079,-0.02144185,0.00572861,0.99975383,0.84173274
6,1597159839769492000,1597159839769293000,-0.93358088,-0.35793203,-0.01764902,0.42280972,0.35773125,-0.93372613,0.01356501,1.81039977,-0.02133477,0.00635041,0.99975234,0.84261608
6,1597159839778411200,1597159839778355300,-0.93363607,-0.35769129,-0.01951477,0.42728043,0.35748097,-0.93382305,0.01348877,1.81014609,-0.02304822,0.00561743,0.99971873,0.84361172
6,1597159839787099400,1597159839787080500,-0.93382376,-0.35726923,-0.01822290,0.43161881,0.35706869,-0.93398231,0.01338480,1.81057751,-0.02180186,0.00599223,0.99974453,0.84293580
6,1597159839796166700,1597159839796127100,-0.93381494,-0.35727611,-0.01853549,0.43614459,0.35706022,-0.93397665,0.01399110,1.81051230,-0.02231044,0.00644681,0.99973047,0.84318185
6,1597159839805063900,1597159839805009400,-0.93368387,-0.35762835,-0.01834708,0.44145691,0.35742146,-0.93384361,0.01364220,1.80978572,-0.02201217,0.00617985,0.99973869,0.84524488
6,1597159839814210100,1597159839814174400,-0.93396771,-0.35685092,-0.01902506,0.44513929,0.35661772,-0.93413627,0.01460768,1.81066394,-0.02298477,0.00685844,0.99971241,0.84420347
6,1597159839823023500,1597159839823001800,-0.93399405,-0.35676530,-0.01933450,0.44938743,0.35651532,-0.93416530,0.01523535,1.81057024,-0.02349707,0.00733667,0.99969715,0.84446955
6,1597159839832129100,1597159839832039500,-0.93388700,-0.35707253,-0.01882738,0.45411909,0.35683602,-0.93404961,0.01481441,1.81022000,-0.02287555,0.00711669,0.99971312,0.84470248
6,1597159839841021900,1597159839840988500,-0.93379956,-0.35728756,-0.01908290,0.45959294,0.35704815,-0.93396777,0.01486425,1.80987191,-0.02313367,0.00706670,0.99970758,0.84497523
6,1597159839850066800,1597159839849990400,-0.93388259,-0.35708192,-0.01886797,0.46340275,0.35683700,-0.93404359,0.01516790,1.81054807,-0.02303970,0.00743226,0.99970710,0.84394169
6,1597159839858904200,1597159839858831300,-0.93387336,-0.35710549,-0.01887798,0.46799982,0.35685977,-0.93403435,0.01520055,1.81041932,-0.02306092,0.00745858,0.99970633,0.84397864
6,1597159839867996600,1597159839867963000,-0.93377435,-0.35736939,-0.01878390,0.47259033,0.35712996,-0.93393499,0.01495855,1.81009233,-0.02288866,0.00725962,0.99971181,0.84410787
6,1597159839876869200,1597159839876795100,-0.93375707,-0.35739678,-0.01911584,0.47735095,0.35715383,-0.93392509,0.01500570,1.81001711,-0.02321577,0.00718438,0.99970478,0.84445024
6,1597159839886002800,1597159839885861700,-0.93378937,-0.35732782,-0.01882541,0.48171186,0.35708040,-0.93394852,0.01529311,1.81008160,-0.02304667,0.00755836,0.99970591,0.84384131
6,1597159839894797500,1597159839894764700,-0.93377995,-0.35734904,-0.01889116,0.48616290,0.35710639,-0.93394232,0.01506531,1.80988908,-0.02302685,0.00732152,0.99970818,0.84441447
6,1597159839904047800,1597159839903964000,-0.93370342,-0.35757157,-0.01845565,0.49099565,0.35733044,-0.93385535,0.01514058,1.81002283,-0.02264878,0.00754204,0.99971521,0.84534836
6,1597159839912876400,1597159839912799500,-0.93376136,-0.35745382,-0.01779103,0.49566591,0.35720325,-0.93389314,0.01579668,1.81056988,-0.02226153,0.00839531,0.99971706,0.84377170
6,1597159839922125700,1597159839922026400,-0.93370390,-0.35753351,-0.01915821,0.50038373,0.35728535,-0.93387133,0.01521836,1.81040943,-0.02333239,0.00736448,0.99970078,0.84475613
6,1597159839930804500,1597159839930680300,-0.93349922,-0.35806331,-0.01923504,0.50498140,0.35781097,-0.93366748,0.01537819,1.81047547,-0.02346557,0.00747300,0.99969685,0.84485197
6,1597159839940123900,1597159839939934500,-0.93367648,-0.35759351,-0.01937127,0.50962591,0.35734367,-0.93384898,0.01522322,1.81048715,-0.02353361,0.00729135,0.99969661,0.84518123
6,1597159839948641200,1597159839948590200,-0.93389773,-0.35705039,-0.01871461,0.51405835,0.35678867,-0.93404907,0.01594624,1.81073129,-0.02317402,0.00821499,0.99969780,0.84493732
6,1597159839957828700,1597159839957746600,-0.93388045,-0.35703447,-0.01984730,0.51874077,0.35675359,-0.93405533,0.01636091,1.81067193,-0.02437991,0.00819855,0.99966931,0.84572411
6,1597159839966591100,1597159839966536000,-0.93386340,-0.35709113,-0.01962480,0.52323842,0.35682365,-0.93403679,0.01588270,1.81046784,-0.02400190,0.00782967,0.99968141,0.84595060
6,1597159839975860700,1597159839975770600,-0.93389982,-0.35700542,-0.01945287,0.52750099,0.35673511,-0.93406767,0.01605622,1.81070232,-0.02390245,0.00805539,0.99968195,0.84634662
6,1597159839984618000,1597159839984545100,-0.93402970,-0.35665274,-0.01968506,0.53155148,0.35637358,-0.93420070,0.01634259,1.81062651,-0.02421847,0.00824922,0.99967283,0.84635425
6,1597159839993105300,1597159839993002700,-0.93401736,-0.35669500,-0.01950216,0.53608119,0.35642749,-0.93418741,0.01591861,1.81049228,-0.02389678,0.00791715,0.99968326,0.84716129
6,1597159840002053500,1597159840001990600,-0.93397361,-0.35679638,-0.01974368,0.54025483,0.35652199,-0.93414783,0.01612718,1.81034064,-0.02419764,0.00802329,0.99967515,0.84721756
6,1597159840011042400,1597159840010960200,-0.93390191,-0.35695902,-0.02019003,0.54525959,0.35668314,-0.93408769,0.01604482,1.81008673,-0.02458662,0.00778285,0.99966758,0.84753084
6,1597159840020062700,1597159840019930900,-0.93403792,-0.35661897,-0.01990411,0.54946256,0.35634106,-0.93421531,0.01621714,1.81027687,-0.02437812,0.00805476,0.99967051,0.84679866
6,1597159840029005900,1597159840028926400,-0.93388605,-0.35702753,-0.01970720,0.55395710,0.35674760,-0.93405747,0.01636889,1.81009603,-0.02425185,0.00825616,0.99967194,0.84688616
6,1597159840037927500,1597159840037895500,-0.93393517,-0.35688937,-0.01988330,0.55863047,0.35658678,-0.93410337,0.01723010,1.80983841,-0.02472234,0.00900168,0.99965394,0.84695673
6,1597159840046930000,1597159840046880000,-0.93399131,-0.35675141,-0.01971683,0.56291354,0.35647485,-0.93416411,0.01622599,1.81030893,-0.02420744,0.00812636,0.99967408,0.84603310
6,1597159840055899700,1597159840055855500,-0.93386799,-0.35706377,-0.01990262,0.56742418,0.35679093,-0.93404710,0.01601358,1.81026089,-0.02430788,0.00785349,0.99967384,0.84589887
6,1597159840064842100,1597159840064788700,-0.93386275,-0.35708296,-0.01980758,0.57200456,0.35680798,-0.93403852,0.01613280,1.80991709,-0.02426183,0.00799830,0.99967378,0.84584093
6,1597159840073900000,1597159840073778400,-0.93393975,-0.35688698,-0.01970741,0.57647717,0.35660973,-0.93411207,0.01625765,1.80975556,-0.02421108,0.00815582,0.99967372,0.84598374
6,1597159840082777800,1597159840082710200,-0.93395209,-0.35687214,-0.01938933,0.58069527,0.35659516,-0.93411589,0.01635497,1.80979228,-0.02394858,0.00836060,0.99967837,0.84533215
6,1597159840091857000,1597159840091651000,-0.93390298,-0.35694623,-0.02036357,0.58509910,0.35668108,-0.93409675,0.01555492,1.80943286,-0.02457386,0.00726349,0.99967176,0.84487987
6,1597159840100697400,1597159840100628700,-0.93387771,-0.35705906,-0.01953113,0.59001625,0.35678467,-0.93404627,0.01619951,1.80944347,-0.02402720,0.00815995,0.99967813,0.84447718
6,1597159840109865700,1597159840109822600,-0.93388426,-0.35702646,-0.01981199,0.59308732,0.35674050,-0.93405640,0.01658134,1.80955827,-0.02442551,0.00841731,0.99966633,0.84461141
6,1597159840119030300,1597159840118919000,-0.93392795,-0.35687536,-0.02046263,0.59640217,0.35660854,-0.93412381,0.01559373,1.80852079,-0.02467963,0.00726628,0.99966913,0.84302258
6,1597159840127689700,1597159840127632900,-0.93395710,-0.35682175,-0.02006423,0.60137129,0.35651433,-0.93412864,0.01735947,1.80835176,-0.02493683,0.00905981,0.99964809,0.84298277
6,1597159840136756600,1597159840136638100,-0.93387914,-0.35701814,-0.02019778,0.60686004,0.35675928,-0.93407035,0.01534677,1.80846143,-0.02434522,0.00712628,0.99967837,0.84237766
6,1597159840145662300,1597159840145582100,-0.93398678,-0.35673520,-0.02022165,0.61124623,0.35649842,-0.93418461,0.01442603,1.80800760,-0.02403706,0.00626473,0.99969161,0.84135079
6,1597159840154727300,1597159840154604900,-0.93391538,-0.35695270,-0.01967201,0.61519027,0.35670042,-0.93409473,0.01522968,1.80797935,-0.02381182,0.00720622,0.99969065,0.83901000
6,1597159840163636500,1597159840163500900,-0.93371701,-0.35745618,-0.01994362,0.62037277,0.35725650,-0.93391687,0.01292924,1.80901921,-0.02324736,0.00494726,0.99971765,0.83840919
6,1597159840172562900,1597159840172542200,-0.93361515,-0.35770041,-0.02032936,0.62461269,0.35750514,-0.93382537,0.01266514,1.80834949,-0.02351445,0.00455651,0.99971330,0.83655405
6,1597159840181543300,1597159840181446500,-0.93353081,-0.35787705,-0.02107844,0.62837827,0.35766608,-0.93375665,0.01317663,1.80844378,-0.02439773,0.00476174,0.99969113,0.83544803
6,1597159840190599400,1597159840190545200,-0.93334520,-0.35835901,-0.02111486,0.63260114,0.35817730,-0.93357700,0.01196524,1.80763710,-0.02400023,0.00360481,0.99970555,0.83417106
6,1597159840199635200,1597159840199376300,-0.93320078,-0.35875466,-0.02077249,0.63784015,0.35857087,-0.93342400,0.01211067,1.80797493,-0.02373430,0.00385328,0.99971098,0.83248425
6,1597159840208597500,1597159840208574000,-0.93337977,-0.35831115,-0.02038524,0.64207065,0.35812631,-0.93359327,0.01221643,1.80895460,-0.02340880,0.00410208,0.99971771,0.83041692
6,1597159840217424800,1597159840217307700,-0.93336594,-0.35830265,-0.02115142,0.64611828,0.35815987,-0.93360329,0.01032037,1.80730605,-0.02344486,0.00205709,0.99972320,0.82825089
6,1597159840226410400,1597159840226330800,-0.93337274,-0.35830614,-0.02079174,0.65003836,0.35814458,-0.93359953,0.01115980,1.80727720,-0.02340981,0.00296980,0.99972171,0.82650805
6,1597159840235343900,1597159840235243800,-0.93310839,-0.35901773,-0.02037290,0.65473557,0.35889283,-0.93332934,0.00961204,1.80858660,-0.02246556,0.00165740,0.99974638,0.82496452
