1597159838750460400,1597162578,-1050.00000000,-95.24827576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39845276
1597159838754605900,1597162578,-1050.00000000,-96.86251068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40525818
1597159838758808000,1597162578,-1050.00000000,-98.50397491,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41206741
1597159838762833500,1597162578,-1050.00000000,-100.17266083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41886902
1597159838767027000,1597162578,-1050.00000000,-101.86858368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42568207
1597159838771384000,1597162578,-1050.00000000,-103.59172821,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43248749
1597159838775920800,1597162578,-1050.00000000,-105.34209442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43928909
1597159838780130000,1597162578,-1050.00000000,-107.11969757,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44609833
1597159838783885600,1597162578,-1050.00000000,-108.92452240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45290756
1597159838787979300,1597162578,-1050.00000000,-111.68281555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46311951
1597159838791839300,1597162578,-1050.00000000,-113.55570984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46992493
1597159838795872700,1597162578,-1050.00000000,-114.50237274,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47333145
1597159838800064500,1597162578,-1050.00000000,-117.38317871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48353577
1597159838804097100,1597162578,-1050.00000000,-119.33775330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49034500
1597159838807949600,1597162578,-1050.00000000,-121.31956482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49715424
1597159838812049100,1597162578,-1050.00000000,-123.32015228,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838815957000,1597162578,-1050.00000000,-125.32135773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838820004600,1597162578,-1050.00000000,-126.32195282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838823847000,1597162578,-1050.00000000,-128.32315063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838827894500,1597162578,-1050.00000000,-130.32435608,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838832415000,1597162578,-1050.00000000,-132.32557678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838837741000,1597162578,-1050.00000000,-135.32736206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838842139900,1597162578,-1050.00000000,-137.32856750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838845992800,1597162578,-1050.00000000,-140.33036804,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838850901700,1597162578,-1050.00000000,-142.33157349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838855008700,1597162578,-1050.00000000,-144.33279419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838859299400,1597162578,-1050.00000000,-146.33398438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838863373200,1597162578,-1050.00000000,-148.33518982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838868681500,1597162578,-1050.00000000,-150.33639526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838872664100,1597162578,-1050.00000000,-153.33818054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838876932000,1597162578,-1050.00000000,-155.33940125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838881401100,1597162578,-1050.00000000,-157.34060669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838885126300,1597162578,-1050.00000000,-159.34179688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838889654400,1597162578,-1050.00000000,-161.34300232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838893972000,1597162578,-1050.00000000,-163.34420776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838897934200,1597162578,-1050.00000000,-166.34600830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838902045200,1597162578,-1050.00000000,-167.34661865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838906086500,1597162578,-1050.00000000,-169.34782410,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838910167800,1597162578,-1050.00000000,-171.34901428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838913919600,1597162578,-1050.00000000,-174.35081482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838917998800,1597162578,-1050.00000000,-175.35142517,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838922063700,1597162578,-1050.00000000,-177.35261536,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838925930300,1597162578,-1050.00000000,-180.35443115,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838930080800,1597162578,-1050.00000000,-182.35563660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838933876800,1597162578,-1050.00000000,-184.35682678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838937945500,1597162578,-1050.00000000,-185.35743713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838942164500,1597162578,-1050.00000000,-188.35923767,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838946015900,1597162578,-1050.00000000,-190.36044312,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838950005900,1597162578,-1050.00000000,-192.36164856,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838954109300,1597162578,-1050.00000000,-194.36285400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838957888000,1597162578,-1050.00000000,-195.36344910,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838962005000,1597162578,-1050.00000000,-197.36465454,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838966024700,1597162578,-1050.00000000,-199.36585999,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838969954300,1597162578,-1050.00000000,-201.36705017,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838974891700,1597162578,-1050.00000000,-204.36886597,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838978828400,1597162578,-1050.00000000,-206.37007141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159838982751000,1597162578,-1050.00000000,-208.37126160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838986780800,1597162578,-1050.00000000,-210.37246704,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159838990954200,1597162578,-1050.00000000,-212.37367249,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159838995337800,1597162578,-1050.00000000,-214.37487793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839001125000,1597162578,-1050.00000000,-216.37608337,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839007159100,1597162578,-1050.00000000,-219.37789917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50031281
1597159839009949700,1597162578,-1050.00000000,-221.37908936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839015165500,1597162578,-1050.00000000,-223.38027954,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839019052600,1597162578,-1050.00000000,-226.38209534,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839022693000,1597162578,-1050.00000000,-228.38330078,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159839027071700,1597162578,-1050.00000000,-230.38449097,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159839031403400,1597162578,-1050.00000000,-232.38571167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839035288600,1597162578,-1050.00000000,-234.38691711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839039461400,1597162578,-1050.00000000,-236.38813782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50031281
1597159839044344800,1597162578,-1050.00000000,-238.38932800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839048475100,1597162578,-1050.00000000,-241.39114380,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839052381300,1597162578,-1050.00000000,-243.39233398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839056423500,1597162578,-1050.00000000,-245.39353943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839060609100,1597162578,-1050.00000000,-247.39472961,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839064471300,1597162578,-1050.00000000,-249.39595032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839068591500,1597162578,-1050.00000000,-251.39714050,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159839073277900,1597162578,-1050.00000000,-253.39834595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839077364200,1597162578,-1050.00000000,-255.39955139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1597159839081483500,1597162578,-1050.00000000,-257.40075684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839085652300,1597162578,-1050.00000000,-259.40194702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839090172800,1597162578,-1050.00000000,-261.40313721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839094124900,1597162578,-1050.00000000,-263.40435791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839097862300,1597162578,-1050.00000000,-265.40557861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839102009900,1597162578,-1050.00000000,-268.40737915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839105995400,1597162578,-1050.00000000,-269.40798950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839110447800,1597162578,-1050.00000000,-271.40917969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839113974200,1597162578,-1050.00000000,-274.41098022,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839118063900,1597162578,-1050.00000000,-276.41217041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839122857700,1597162578,-1050.00000000,-277.41278076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839126357500,1597162578,-1050.00000000,-280.41458130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839130972000,1597162578,-1050.00000000,-281.41519165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839134660300,1597162578,-1050.00000000,-284.41699219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839138759700,1597162578,-1050.00000000,-286.41818237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839142986400,1597162578,-1050.00000000,-288.41937256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839147202000,1597162578,-1050.00000000,-290.42059326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839151057300,1597162578,-1050.00000000,-292.42181396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839155113300,1597162578,-1050.00000000,-294.42300415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839159707300,1597162578,-1050.00000000,-296.42419434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839164390900,1597162578,-1050.00000000,-298.42541504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839167988100,1597162578,-1050.00000000,-301.42721558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839172008800,1597162578,-1050.00000000,-303.42843628,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839176710400,1597162578,-1050.00000000,-305.42962646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839179991100,1597162578,-1050.00000000,-307.43081665,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839183987700,1597162578,-1050.00000000,-308.43142700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839187873400,1597162578,-1050.00000000,-310.43264771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1597159839191997300,1597162578,-1050.00000000,-312.43380737,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839195957100,1597162578,-1050.00000000,-315.43563843,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839200226800,1597162578,-1050.00000000,-316.43624878,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839204094000,1597162578,-1050.00000000,-319.43804932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839207918600,1597162578,-1050.00000000,-321.43927002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839212123200,1597162578,-1050.00000000,-322.43981934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1597159839219609300,1597162578,-1050.00000000,-325.44161987,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1597159839222017100,1597162578,-1050.00000000,-327.44287109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839225894000,1597162578,-1050.00000000,-330.44467163,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839229958000,1597162578,-1050.00000000,-332.44586182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839234104800,1597162578,-1050.00000000,-334.44708252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839237947300,1597162578,-1050.00000000,-335.44763184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1597159839242161700,1597162578,-1050.00000000,-338.44949341,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839245958800,1597162578,-1050.00000000,-340.45068359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839249938500,1597162578,-1050.00000000,-342.45187378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839254073400,1597162578,-1050.00000000,-344.45306396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839257908000,1597162578,-1050.00000000,-346.45425415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839262173500,1597162578,-1050.00000000,-348.45550537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839265945200,1597162578,-1050.00000000,-350.45669556,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839270097900,1597162578,-1050.00000000,-352.45788574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839274464500,1597162578,-1050.00000000,-354.45910645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839278812500,1597162578,-1050.00000000,-356.46029663,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839282914900,1597162578,-1050.00000000,-358.46151733,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839286908100,1597162578,-1050.00000000,-360.46267700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839292567700,1597162578,-1050.00000000,-362.46392822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839295987700,1597162578,-1050.00000000,-364.46511841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839300198500,1597162578,-1050.00000000,-367.46691895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839303838500,1597162578,-1050.00000000,-369.46810913,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839308251600,1597162578,-1050.00000000,-370.46868896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839311955700,1597162578,-1050.00000000,-373.47048950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1597159839315907000,1597162578,-1050.00000000,-374.47113037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839319890400,1597162578,-1050.00000000,-376.47232056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839323930300,1597162578,-1050.00000000,-379.47412109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839327956200,1597162578,-1050.00000000,-381.47534180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839332101500,1597162578,-1050.00000000,-382.47595215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839335936700,1597162578,-1050.00000000,-385.47772217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839341141900,1597162578,-1050.00000000,-387.47894287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839344589500,1597162578,-1050.00000000,-389.48016357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839348669400,1597162578,-1050.00000000,-391.48135376,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839352987900,1597162578,-1050.00000000,-393.48254395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839356629000,1597162578,-1050.00000000,-395.48373413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839360954000,1597162578,-1050.00000000,-397.48495483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839365732000,1597162578,-1050.00000000,-399.48617554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839369931600,1597162578,-1050.00000000,-401.48733521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839373954500,1597162578,-1050.00000000,-403.48858643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839377913900,1597162578,-1050.00000000,-406.49035645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839381904900,1597162578,-1050.00000000,-408.49157715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839385923700,1597162578,-1050.00000000,-410.49273682,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1597159839389917000,1597162578,-1050.00000000,-412.49395752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839393923900,1597162578,-1050.00000000,-414.49517822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839398358600,1597162578,-1050.00000000,-416.49636841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839402064000,1597162578,-1050.00000000,-417.49697876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839405894100,1597162578,-1050.00000000,-419.49819946,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839409974600,1597162578,-1050.00000000,-422.49996948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839413983000,1597162578,-1050.00000000,-424.50119019,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839418113000,1597162578,-1050.00000000,-425.50180054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839421890300,1597162578,-1050.00000000,-427.50296021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839426003100,1597162578,-1050.00000000,-430.50482178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839430085500,1597162578,-1050.00000000,-432.50598145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839434252000,1597162578,-1050.00000000,-434.50720215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839439234900,1597162578,-1050.00000000,-436.50842285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839442713700,1597162578,-1050.00000000,-438.50958252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839446884300,1597162578,-1050.00000000,-440.51083374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839451303200,1597162578,-1050.00000000,-442.51199341,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839456035500,1597162578,-1050.00000000,-444.51321411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839459478800,1597162578,-1050.00000000,-446.51443481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1597159839463356300,1597162578,-1050.00000000,-448.51559448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1597159839468010400,1597162578,-1050.00000000,-450.51684570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1597159839471930000,1597162578,-1050.00000000,-453.51861572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1597159839476247500,1597162578,-1050.00000000,-455.51983643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
