5,1597159839220705500,1597159839220678300,-0.10026807,-0.99493772,-0.00674728,0.15025771,-0.99326628,0.10049059,-0.05765228,1.81787491,0.05803845,0.00092119,-0.99831402,1.20550227
5,1597159839229809400,1597159839229774800,-0.10026204,-0.99493665,-0.00697917,0.15635502,-0.99328691,0.10049761,-0.05728383,1.81761742,0.05769516,0.00118893,-0.99833357,1.20477796
5,1597159839238701200,1597159839238640800,-0.10028787,-0.99494088,-0.00592604,0.15938139,-0.99333107,0.10046256,-0.05657447,1.81832790,0.05688358,0.00021282,-0.99838090,1.20473623
5,1597159839247688500,1597159839247570200,-0.10031970,-0.99493080,-0.00698692,0.16395485,-0.99331886,0.10055482,-0.05662576,1.81636405,0.05704126,0.00125954,-0.99837112,1.20097399
5,1597159839256863000,1597159839256743600,-0.10015175,-0.99494636,-0.00718838,0.16888297,-0.99335295,0.10039815,-0.05630428,1.81720400,0.05674142,0.00150165,-0.99838781,1.20181608
5,1597159839265788200,1597159839265652700,-0.10002010,-0.99494815,-0.00861865,0.17223310,-0.99332184,0.10034981,-0.05693569,1.81745052,0.05751293,0.00286639,-0.99834073,1.19782734
5,1597159839274848900,1597159839274817100,-0.09982339,-0.99495792,-0.00970837,0.17715085,-0.99335229,0.10021497,-0.05664162,1.81748331,0.05732894,0.00398967,-0.99834740,1.19691324
5,1597159839283668400,1597159839283577700,-0.09963249,-0.99499220,-0.00800839,0.17836046,-0.99331212,0.09992976,-0.05783667,1.81717598,0.05834729,0.00219244,-0.99829400,1.19670463
5,1597159839292798800,1597159839292665200,-0.09961928,-0.99498481,-0.00902608,0.18321669,-0.99332649,0.09997496,-0.05751130,1.81670773,0.05812524,0.00323662,-0.99830413,1.19391561
5,1597159839301747300,1597159839301682300,-0.09943938,-0.99500859,-0.00836506,0.18514419,-0.99342096,0.09975361,-0.05625064,1.81745529,0.05680430,0.00271654,-0.99838173,1.19884276
5,1597159839310857900,1597159839310801000,-0.09958602,-0.99499071,-0.00873220,0.19004774,-0.99336189,0.09992313,-0.05698716,1.81651998,0.05757423,0.00299913,-0.99833679,1.19289017
5,1597159839319583600,1597159839319471800,-0.09932530,-0.99501789,-0.00860104,0.19275129,-0.99344730,0.09965227,-0.05596339,1.81621397,0.05654167,0.00298610,-0.99839586,1.19308257
5,1597159839328615800,1597159839328412500,-0.09957208,-0.99499649,-0.00822708,0.19677293,-0.99348050,0.09987488,-0.05496839,1.81660700,0.05551502,0.00270012,-0.99845433,1.19113421
5,1597159839337588500,1597159839337542300,-0.09860047,-0.99508554,-0.00910935,0.19812334,-0.99356872,0.09895401,-0.05503926,1.81591117,0.05567016,0.00362384,-0.99844277,1.19314098
5,1597159839346569400,1597159839346458300,-0.09803468,-0.99515879,-0.00696152,0.19943595,-0.99363327,0.09826985,-0.05510005,1.81567121,0.05551738,0.00151551,-0.99845666,1.19108438
5,1597159839355438300,1597159839355402900,-0.09852245,-0.99509913,-0.00844532,0.20303452,-0.99355119,0.09884070,-0.05555695,1.81632066,0.05611940,0.00291729,-0.99841994,1.19194984
5,1597159839364481900,1597159839364391400,-0.09903107,-0.99505025,-0.00825319,0.21023810,-0.99352777,0.09933648,-0.05508939,1.81563973,0.05563654,0.00274423,-0.99844742,1.19247818
5,1597159839373535200,1597159839373499100,-0.09894126,-0.99506241,-0.00784892,0.21388209,-0.99355114,0.09922380,-0.05487109,1.81560504,0.05537894,0.00236928,-0.99846268,1.19136190
5,1597159839382421200,1597159839382321600,-0.09879870,-0.99508369,-0.00688505,0.21563518,-0.99363083,0.09902651,-0.05377365,1.81655920,0.05419108,0.00152844,-0.99852949,1.19313860
5,1597159839391380600,1597159839391304700,-0.10143300,-0.99482989,-0.00499871,0.22103965,-0.99339908,0.10155512,-0.05333761,1.81249809,0.05356949,-0.00044447,-0.99856412,1.19973087
5,1597159839400366900,1597159839400255700,-0.10130876,-0.99484193,-0.00513062,0.22454357,-0.99342948,0.10143822,-0.05299307,1.81227958,0.05324015,-0.00027171,-0.99858177,1.19932723
5,1597159839409446300,1597159839409280000,-0.10153630,-0.99481964,-0.00495246,0.22808206,-0.99342686,0.10165612,-0.05262267,1.81183767,0.05285349,-0.00042319,-0.99860227,1.19868088
5,1597159839418993500,1597159839418880900,-0.10176568,-0.99478477,-0.00687268,0.23729861,-0.99344504,0.10198534,-0.05163393,1.81465411,0.05206554,0.00157306,-0.99864256,1.19738460
5,1597159839428178100,1597159839428105700,-0.10152473,-0.99481177,-0.00651246,0.24044919,-0.99348825,0.10172558,-0.05131378,1.81485617,0.05171002,0.00126049,-0.99866146,1.19678640
5,1597159839437365100,1597159839437279600,-0.09913834,-0.99505270,-0.00647742,0.24496281,-0.99368250,0.09934173,-0.05221407,1.81156015,0.05259922,0.00126010,-0.99861497,1.19651270
5,1597159839446130700,1597159839446079700,-0.09915230,-0.99503386,-0.00875890,0.24772978,-0.99362224,0.09947900,-0.05309243,1.81113648,0.05370008,0.00343883,-0.99855125,1.19414544
5,1597159839455295200,1597159839455161200,-0.09939630,-0.99501801,-0.00772923,0.25405920,-0.99365723,0.09966491,-0.05207995,1.81217265,0.05259080,0.00250366,-0.99861306,1.19136143
5,1597159839464153900,1597159839464048000,-0.09935001,-0.99499452,-0.01075470,0.25644910,-0.99364328,0.09977853,-0.05212828,1.81190145,0.05294043,0.00550744,-0.99858254,1.18812466
5,1597159839473373200,1597159839473343500,-0.09958586,-0.99498582,-0.00927848,0.25973105,-0.99358147,0.09993945,-0.05299047,1.81285930,0.05365204,0.00394177,-0.99855196,1.18998075
5,1597159839481949800,1597159839481887600,-0.09999993,-0.99495512,-0.00803009,0.26296580,-0.99358708,0.10028397,-0.05222901,1.81264794,0.05277080,0.00275567,-0.99860299,1.18997455
5,1597159839491108000,1597159839491054500,-0.09989328,-0.99497390,-0.00696939,0.26588058,-0.99361199,0.10012126,-0.05206763,1.81248665,0.05250371,0.00172368,-0.99861926,1.18776131
5,1597159839499965100,1597159839499925500,-0.09998685,-0.99496710,-0.00658128,0.27178466,-0.99364603,0.10019325,-0.05127340,1.81363630,0.05167473,0.00141284,-0.99866307,1.18575144
5,1597159839509465200,1597159839509441400,-0.09997622,-0.99497163,-0.00603876,0.27482355,-0.99363214,0.10015490,-0.05161633,1.81359732,0.05196157,0.00083992,-0.99864882,1.18367553
5,1597159839517878100,1597159839517856900,-0.10049054,-0.99491554,-0.00670657,0.27678537,-0.99360973,0.10070229,-0.05097916,1.81315088,0.05139531,0.00154081,-0.99867725,1.18317175
5,1597159839527168600,1597159839527032700,-0.10084181,-0.99486953,-0.00810879,0.28211176,-0.99358976,0.10112394,-0.05053119,1.81375694,0.05109192,0.00296113,-0.99868965,1.18071246
5,1597159839535798200,1597159839535733700,-0.10062107,-0.99489260,-0.00802302,0.28434849,-0.99358863,0.10090044,-0.05099763,1.81359565,0.05154667,0.00284013,-0.99866658,1.17640805
5,1597159839545386100,1597159839545121000,-0.10010858,-0.99495560,-0.00646678,0.28622854,-0.99362230,0.10030919,-0.05150580,1.81448841,0.05189464,0.00126937,-0.99865186,1.17926025
5,1597159839553854500,1597159839553708400,-0.10038002,-0.99494249,-0.00366864,0.29713833,-0.99361730,0.10043568,-0.05135613,1.80867755,0.05146484,-0.00150990,-0.99867380,1.18907237
5,1597159839562968500,1597159839562934000,-0.10134906,-0.99484980,-0.00153884,0.30524206,-0.99369031,0.10130540,-0.04813311,1.81271768,0.04804109,-0.00334910,-0.99883986,1.19488454
5,1597159839571810200,1597159839571752900,-0.10010680,-0.99491847,-0.01077619,0.30638373,-0.99350023,0.10054220,-0.05337252,1.80781174,0.05418475,0.00536320,-0.99851662,1.19953203
5,1597159839580894600,1597159839580867100,-0.10051026,-0.99485207,-0.01293188,0.31627834,-0.99344462,0.10106252,-0.05342506,1.81071651,0.05445695,0.00747731,-0.99848825,1.19441247
5,1597159839589740000,1597159839589644900,-0.10061818,-0.99486637,-0.01082209,0.32231247,-0.99346316,0.10105383,-0.05309609,1.81372571,0.05391711,0.00540888,-0.99853086,1.19916081
5,1597159839598890200,1597159839598825500,-0.10178603,-0.99477315,-0.00813767,0.33000863,-0.99351174,0.10206734,-0.05016745,1.81037021,0.05073581,0.00297853,-0.99870777,1.20546389
5,1597159839607691400,1597159839607601600,-0.10172277,-0.99478948,-0.00682279,0.33963478,-0.99361420,0.10193437,-0.04837584,1.81436586,0.04881924,0.00185832,-0.99880594,1.21074820
5,1597159839616794800,1597159839616768400,-0.10171517,-0.99479169,-0.00661498,0.34438717,-0.99357003,0.10191814,-0.04930842,1.81420290,0.04972577,0.00155705,-0.99876171,1.21144152
5,1597159839625686100,1597159839625663300,-0.10193730,-0.99477613,-0.00541526,0.35008347,-0.99367350,0.10207922,-0.04682797,1.81396389,0.04713612,0.00060752,-0.99888837,1.21227932
5,1597159839634778400,1597159839634727900,-0.10196611,-0.99476171,-0.00722882,0.35465956,-0.99357730,0.10219771,-0.04857772,1.81378484,0.04906201,0.00222912,-0.99879336,1.21120477
5,1597159839643664700,1597159839643603100,-0.10119471,-0.99484146,-0.00709146,0.36428189,-0.99364346,0.10142108,-0.04885133,1.81674302,0.04931853,0.00210288,-0.99878097,1.21327782
5,1597159839652685400,1597159839652657400,-0.10129497,-0.99483228,-0.00695693,0.36921215,-0.99362665,0.10151487,-0.04899817,1.81681669,0.04945118,0.00194931,-0.99877477,1.21402574
5,1597159839661573100,1597159839661521100,-0.10153860,-0.99480361,-0.00747779,0.37392890,-0.99369580,0.10177888,-0.04700819,1.81645250,0.04752498,0.00265753,-0.99886656,1.21416473
5,1597159839670754800,1597159839670658000,-0.09904832,-0.99505699,-0.00715140,0.37801051,-0.99378109,0.09928366,-0.05041778,1.81806755,0.05087857,0.00211316,-0.99870265,1.21182561
5,1597159839679640300,1597159839679501100,-0.09887938,-0.99508744,-0.00489721,0.38240385,-0.99386251,0.09900057,-0.04935896,1.81787324,0.04960129,-0.00001344,-0.99876916,1.21344042
5,1597159839688614400,1597159839688577500,-0.09861366,-0.99511158,-0.00534204,0.38662708,-0.99383974,0.09875762,-0.05029479,1.81671238,0.05057648,0.00034937,-0.99872023,1.21277213
5,1597159839697383100,1597159839697280900,-0.09698880,-0.99526691,-0.00609049,0.38887119,-0.99390924,0.09717456,-0.05197651,1.81789756,0.05232233,0.00101227,-0.99862981,1.20914602
5,1597159839706536000,1597159839706511300,-0.09677348,-0.99529618,-0.00453493,0.39337480,-0.99389648,0.09687782,-0.05276863,1.81740916,0.05295974,-0.00059932,-0.99859649,1.21023798
5,1597159839715415200,1597159839715352400,-0.09654414,-0.99531257,-0.00568271,0.39683437,-0.99390924,0.09670968,-0.05283633,1.81622696,0.05313822,0.00054702,-0.99858707,1.20798898
5,1597159839724604000,1597159839724552600,-0.09568404,-0.99539948,-0.00496489,0.40112460,-0.99391884,0.09581240,-0.05427148,1.81662703,0.05449748,-0.00025821,-0.99851394,1.20719481
5,1597159839733559400,1597159839733285900,-0.09577964,-0.99538523,-0.00589821,0.40546358,-0.99387294,0.09595913,-0.05484991,1.81672573,0.05516275,0.00060856,-0.99847728,1.20791650
5,1597159839742612000,1597159839742563100,-0.09569654,-0.99540257,-0.00401610,0.41016757,-0.99396229,0.09577408,-0.05353807,1.81596375,0.05367655,-0.00113153,-0.99855775,1.20715380
5,1597159839751286300,1597159839751238100,-0.09524344,-0.99544466,-0.00433949,0.41420996,-0.99396694,0.09533844,-0.05422562,1.81610596,0.05439230,-0.00085133,-0.99851936,1.20733190
5,1597159839760504300,1597159839760422100,-0.09452063,-0.99550819,-0.00543350,0.41912878,-0.99399161,0.09467643,-0.05492848,1.81686008,0.05519616,0.00020897,-0.99847555,1.20724201
5,1597159839769439800,1597159839769262900,-0.09474447,-0.99549770,-0.00284648,0.42415965,-0.99398947,0.09475771,-0.05482731,1.81666374,0.05485017,-0.00236523,-0.99849188,1.20935798
5,1597159839778387200,1597159839778326400,-0.09482951,-0.99548316,-0.00457397,0.42887652,-0.99398446,0.09493764,-0.05460533,1.81633914,0.05479292,-0.00063172,-0.99849755,1.20940685
5,1597159839787076800,1597159839787054800,-0.09453341,-0.99551409,-0.00391397,0.43330944,-0.99401146,0.09460574,-0.05469008,1.81560409,0.05481502,-0.00127947,-0.99849576,1.20846748
5,1597159839796144400,1597159839796106900,-0.09398076,-0.99555957,-0.00537658,0.43657804,-0.99405724,0.09413419,-0.05467144,1.81724000,0.05493478,0.00020659,-0.99848998,1.20745158
5,1597159839805035500,1597159839804975700,-0.09400488,-0.99556196,-0.00443354,0.44011724,-0.99406022,0.09410653,-0.05466550,1.81603909,0.05484010,-0.00073159,-0.99849498,1.20840883
5,1597159839814184500,1597159839814141900,-0.09388214,-0.99557507,-0.00407743,0.44364905,-0.99414515,0.09396578,-0.05334747,1.81557822,0.05349454,-0.00095481,-0.99856770,1.20565152
5,1597159839822993600,1597159839822973600,-0.09380817,-0.99558407,-0.00354424,0.44861519,-0.99413639,0.09386290,-0.05369039,1.81555855,0.05378595,-0.00151315,-0.99855143,1.20744538
5,1597159839832090600,1597159839832020800,-0.09284361,-0.99567592,-0.00311255,0.45394266,-0.99419540,0.09287533,-0.05431159,1.81611645,0.05436581,-0.00194803,-0.99851930,1.20596695
5,1597159839840999300,1597159839840955200,-0.09320205,-0.99564433,-0.00245368,0.45778334,-0.99423015,0.09320054,-0.05310525,1.81634784,0.05310261,-0.00250998,-0.99858600,1.20811820
5,1597159839850030200,1597159839849953400,-0.09300014,-0.99566042,-0.00337854,0.46149957,-0.99414694,0.09304507,-0.05490482,1.81523025,0.05498090,-0.00174740,-0.99848592,1.20640826
5,1597159839858881400,1597159839858812900,-0.09296630,-0.99566066,-0.00417221,0.46472871,-0.99416214,0.09305523,-0.05461189,1.81587982,0.05476314,-0.00092918,-0.99849904,1.20599961
5,1597159839867973000,1597159839867934600,-0.09274678,-0.99568260,-0.00380892,0.46925700,-0.99414897,0.09281529,-0.05525579,1.81576741,0.05537074,-0.00133815,-0.99846506,1.20615363
5,1597159839876825300,1597159839876761500,-0.09279593,-0.99567699,-0.00405794,0.47303414,-0.99413693,0.09287804,-0.05536739,1.81573856,0.05550492,-0.00110373,-0.99845785,1.20612621
5,1597159839885928500,1597159839885830600,-0.09281556,-0.99567735,-0.00347042,0.47838473,-0.99414051,0.09286513,-0.05532452,1.81513345,0.05540764,-0.00168484,-0.99846250,1.20758867
5,1597159839894774800,1597159839894746700,-0.09272228,-0.99568194,-0.00450772,0.48213315,-0.99414003,0.09282947,-0.05539261,1.81557608,0.05557185,-0.00065476,-0.99845457,1.20641470
5,1597159839904004300,1597159839903938200,-0.09257665,-0.99569410,-0.00480652,0.48671639,-0.99412197,0.09270047,-0.05593035,1.81540155,0.05613507,-0.00039956,-0.99842316,1.20725679
5,1597159839912837700,1597159839912744400,-0.09308791,-0.99564922,-0.00417897,0.49268675,-0.99412537,0.09317659,-0.05507169,1.81515670,0.05522146,-0.00097209,-0.99847376,1.20808578
5,1597159839922092400,1597159839922002300,-0.09257576,-0.99569893,-0.00369060,0.49673831,-0.99413663,0.09263723,-0.05577465,1.81551027,0.05587663,-0.00149441,-0.99843669,1.20676088
5,1597159839930779400,1597159839930653300,-0.09291424,-0.99566615,-0.00401467,0.50115812,-0.99404687,0.09299205,-0.05677472,1.81543005,0.05690198,-0.00128439,-0.99837899,1.20761156
5,1597159839940054200,1597159839939906600,-0.09238634,-0.99571759,-0.00338545,0.50660110,-0.99416077,0.09243121,-0.05568546,1.81514668,0.05575991,-0.00177884,-0.99844271,1.20816278
5,1597159839948617900,1597159839948572100,-0.09176398,-0.99577111,-0.00441420,0.51006544,-0.99417907,0.09186680,-0.05628965,1.81603491,0.05645711,-0.00077686,-0.99840474,1.20642710
5,1597159839957804900,1597159839957706600,-0.09212796,-0.99574053,-0.00367254,0.51476371,-0.99414438,0.09218821,-0.05637695,1.81591809,0.05647536,-0.00154287,-0.99840289,1.20714521
5,1597159839966568400,1597159839966512900,-0.09206776,-0.99574566,-0.00378421,0.51908767,-0.99416691,0.09213486,-0.05606545,1.81594372,0.05617557,-0.00139967,-0.99842000,1.20753956
5,1597159839975835300,1597159839975740200,-0.09221125,-0.99572909,-0.00457674,0.52377808,-0.99416924,0.09232289,-0.05571409,1.81606221,0.05589866,-0.00058737,-0.99843633,1.20792460
5,1597159839984593400,1597159839984525800,-0.09108777,-0.99583423,-0.00417367,0.52846229,-0.99416715,0.09117672,-0.05760689,1.81603825,0.05774744,-0.00109795,-0.99833071,1.20686865
5,1597159839993079000,1597159839992975500,-0.09106073,-0.99583876,-0.00365144,0.53290629,-0.99421495,0.09112075,-0.05686562,1.81639194,0.05696169,-0.00154790,-0.99837524,1.20924950
5,1597159840002013700,1597159840001967800,-0.09137201,-0.99580359,-0.00515231,0.53676951,-0.99411649,0.09151699,-0.05794105,1.81570029,0.05816942,-0.00017214,-0.99830681,1.20423603
5,1597159840011017400,1597159840010919400,-0.09113550,-0.99582946,-0.00427783,0.54230475,-0.99421895,0.09123133,-0.05661834,1.81546855,0.05677247,-0.00090685,-0.99838686,1.20679522
5,1597159840020009000,1597159840019903500,-0.09071947,-0.99586809,-0.00411314,0.54517543,-0.99426019,0.09080666,-0.05657679,1.81599915,0.05671651,-0.00104305,-0.99838984,1.20291162
5,1597159840028971200,1597159840028907500,-0.09091456,-0.99585068,-0.00401914,0.55011451,-0.99422479,0.09099574,-0.05689415,1.81621242,0.05702379,-0.00117657,-0.99837226,1.20460510
5,1597159840037903100,1597159840037868400,-0.09037346,-0.99590224,-0.00339398,0.55390680,-0.99425524,0.09041921,-0.05727921,1.81566584,0.05735136,-0.00180203,-0.99835253,1.20353270
5,1597159840046907100,1597159840046855700,-0.09016604,-0.99591935,-0.00386563,0.55795658,-0.99424559,0.09023859,-0.05773028,1.81595552,0.05784351,-0.00136191,-0.99832481,1.20334268
5,1597159840055862700,1597159840055827500,-0.09016299,-0.99592054,-0.00362799,0.56258214,-0.99427736,0.09022262,-0.05720519,1.81531143,0.05729913,-0.00155059,-0.99835593,1.20331955
5,1597159840064818400,1597159840064770400,-0.09036806,-0.99590009,-0.00409442,0.56655288,-0.99431825,0.09045523,-0.05611693,1.81493974,0.05625721,-0.00100002,-0.99841589,1.20267749
5,1597159840073831700,1597159840073737800,-0.09044398,-0.99589407,-0.00389814,0.57114470,-0.99427146,0.09051910,-0.05683840,1.81491387,0.05695787,-0.00126481,-0.99837583,1.20223498
5,1597159840082755500,1597159840082691800,-0.09140431,-0.99581045,-0.00263974,0.57708669,-0.99422336,0.09140775,-0.05625445,1.81472707,0.05626006,-0.00251740,-0.99841309,1.20498037
5,1597159840091833100,1597159840091645700,-0.09171163,-0.99578243,-0.00254270,0.58088076,-0.99430501,0.09171416,-0.05427842,1.81446934,0.05428269,-0.00244972,-0.99852264,1.20370507
5,1597159840100674800,1597159840100610400,-0.09141234,-0.99580687,-0.00355446,0.58559823,-0.99411500,0.09146422,-0.05804973,1.81393898,0.05813142,-0.00177288,-0.99830741,1.20211053
5,1597159840109843000,1597159840109804800,-0.09106804,-0.99583602,-0.00417140,0.58966601,-0.99421179,0.09115769,-0.05686197,1.81398129,0.05700544,-0.00103104,-0.99837345,1.20163512
5,1597159840119005800,1597159840118899900,-0.09071510,-0.99587345,-0.00266740,0.59429705,-0.99443531,0.09072752,-0.05354425,1.81445479,0.05356528,-0.00220475,-0.99856198,1.19960070
5,1597159840127664300,1597159840127605000,-0.09079640,-0.99585962,-0.00446594,0.59803915,-0.99408436,0.09090111,-0.05944227,1.81381786,0.05960210,-0.00095764,-0.99822181,1.19915485
5,1597159840136733900,1597159840136619700,-0.09135232,-0.99581128,-0.00384349,0.60272419,-0.99441487,0.09142771,-0.05272637,1.81472635,0.05285690,-0.00099465,-0.99860168,1.19894004
5,1597159840145594400,1597159840145563200,-0.08980065,-0.99595678,-0.00248167,0.60638344,-0.99447060,0.08980229,-0.05444161,1.81329775,0.05444434,-0.00242096,-0.99851400,1.19828606
5,1597159840154682900,1597159840154577400,-0.09015589,-0.99592566,-0.00203559,0.61035097,-0.99448818,0.09013524,-0.05356250,1.81302857,0.05352773,-0.00280455,-0.99856251,1.19614458
5,1597159840163550200,1597159840163470700,-0.09058310,-0.99588597,-0.00246993,0.61392438,-0.99447095,0.09058614,-0.05312017,1.81292892,0.05312536,-0.00235552,-0.99858516,1.19418550
5,1597159840172540800,1597159840172519000,-0.09108203,-0.99584204,-0.00170153,0.61997211,-0.99440157,0.09104192,-0.05363685,1.81263149,0.05356872,-0.00319332,-0.99855912,1.19625998
5,1597159840181518300,1597159840181416300,-0.09061989,-0.99588311,-0.00226879,0.62274384,-0.99440330,0.09060903,-0.05433393,1.81369793,0.05431580,-0.00266758,-0.99852031,1.19312000
5,1597159840190576200,1597159840190523800,-0.09053972,-0.99588007,-0.00506639,0.62573206,-0.99428272,0.09068133,-0.05638108,1.80984020,0.05660821,-0.00006726,-0.99839652,1.18639970
5,1597159840199578900,1597159840199350100,-0.09082560,-0.99586409,-0.00236073,0.62999952,-0.99450213,0.09082493,-0.05211920,1.81258619,0.05211804,-0.00238600,-0.99863815,1.18878603
5,1597159840208576000,1597159840208550700,-0.08984774,-0.99595171,-0.00277337,0.63250017,-0.99452174,0.08986741,-0.05338922,1.81165123,0.05342232,-0.00203869,-0.99857002,1.18399119
5,1597159840217375100,1597159840217281500,-0.09028651,-0.99591160,-0.00295293,0.63780367,-0.99469137,0.09032208,-0.04930609,1.81220424,0.04937121,-0.00151441,-0.99877948,1.18582535
