3,1598319909145092900,1598319909145017900,-0.70954335,0.02093819,-0.70435071,0.90082705,0.70426893,-0.01230316,-0.70982677,1.42933655,-0.02352822,-0.99970520,-0.00601646,-0.25659406
3,1598319909154265100,1598319909154208700,-0.70954144,0.02071977,-0.70435911,0.90258920,0.70427412,-0.01238435,-0.70982015,1.42945290,-0.02343035,-0.99970871,-0.00580516,-0.25557518
3,1598319909163030600,1598319909162989100,-0.70954090,0.02062231,-0.70436251,0.90389955,0.70426893,-0.01272679,-0.70981932,1.42988324,-0.02360240,-0.99970639,-0.00549346,-0.25499701
3,1598319909172059000,1598319909172028800,-0.70958519,0.02085230,-0.70431119,0.90527236,0.70422655,-0.01240225,-0.70986712,1.42974913,-0.02353743,-0.99970579,-0.00588429,-0.25401688
3,1598319909180965000,1598319909180919400,-0.70944846,0.02066720,-0.70445430,0.90683973,0.70436424,-0.01258793,-0.70972717,1.42995238,-0.02353567,-0.99970734,-0.00562671,-0.25290692
3,1598319909190111100,1598319909190017300,-0.70937276,0.02069232,-0.70452976,0.90880239,0.70444328,-0.01244843,-0.70965123,1.42994010,-0.02345458,-0.99970853,-0.00574598,-0.25177324
3,1598319909199028900,1598319909198977300,-0.70939982,0.02072489,-0.70450163,0.91014683,0.70441258,-0.01256113,-0.70967966,1.42994833,-0.02355736,-0.99970645,-0.00568801,-0.25105798
3,1598319909208081000,1598319909208013800,-0.70923531,0.02073619,-0.70466697,0.91161549,0.70457721,-0.01259694,-0.70951563,1.42972004,-0.02358928,-0.99970579,-0.00567603,-0.25022888
3,1598319909216884500,1598319909216839100,-0.70916557,0.02086943,-0.70473313,0.91315687,0.70465237,-0.01225070,-0.70944709,1.43017793,-0.02343920,-0.99970722,-0.00601789,-0.24890506
3,1598319909225985200,1598319909225930300,-0.70914334,0.02040660,-0.70476913,0.91506755,0.70467371,-0.01276075,-0.70941687,1.43024564,-0.02347016,-0.99971044,-0.00533077,-0.24829125
3,1598319909234865800,1598319909234796700,-0.70916772,0.02048922,-0.70474207,0.91658294,0.70465022,-0.01263104,-0.70944250,1.43012190,-0.02343753,-0.99971044,-0.00548020,-0.24734592
3,1598319909243902500,1598319909243834200,-0.70897299,0.02064386,-0.70493352,0.91851699,0.70484644,-0.01246582,-0.70925045,1.43118572,-0.02342924,-0.99970931,-0.00571281,-0.24607122
3,1598319909252791700,1598319909252732700,-0.70903707,0.02053568,-0.70487219,0.92053449,0.70478714,-0.01235263,-0.70931137,1.43116570,-0.02327320,-0.99971288,-0.00571480,-0.24502349
3,1598319909261895800,1598319909261839900,-0.70901465,0.02028084,-0.70490211,0.92207134,0.70481163,-0.01252339,-0.70928401,1.43153644,-0.02321261,-0.99971610,-0.00541490,-0.24436224
3,1598319909270802200,1598319909270683100,-0.70925856,0.02028331,-0.70465666,0.92375195,0.70456928,-0.01238576,-0.70952719,1.43141723,-0.02311924,-0.99971771,-0.00550625,-0.24344468
3,1598319909279871300,1598319909279844000,-0.70893180,0.02040857,-0.70498186,0.92563379,0.70489860,-0.01224390,-0.70920253,1.43182445,-0.02310550,-0.99971688,-0.00570589,-0.24206364
3,1598319909288710000,1598319909288666500,-0.70903075,0.02041543,-0.70488209,0.92756736,0.70480198,-0.01210626,-0.70930088,1.43192887,-0.02301419,-0.99971843,-0.00580510,-0.24100339
3,1598319909297782300,1598319909297722400,-0.70919740,0.02042904,-0.70471400,0.92917669,0.70463616,-0.01200952,-0.70946723,1.43204856,-0.02295697,-0.99971926,-0.00587791,-0.24024868
3,1598319909306717900,1598319909306660900,-0.70909393,0.02048397,-0.70481658,0.93067515,0.70474321,-0.01183126,-0.70936394,1.43175161,-0.02286944,-0.99972034,-0.00604644,-0.23916459
3,1598319909315758300,1598319909315684400,-0.70893925,0.02039376,-0.70497477,0.93250406,0.70489872,-0.01192711,-0.70920783,1.43182707,-0.02287167,-0.99972099,-0.00591990,-0.23796785
3,1598319909324719100,1598319909324648200,-0.70903593,0.02037039,-0.70487815,0.93452060,0.70480573,-0.01176165,-0.70930296,1.43159187,-0.02273929,-0.99972349,-0.00601771,-0.23688257
3,1598319909333671500,1598319909333621400,-0.70891011,0.02019268,-0.70500976,0.93629205,0.70492882,-0.01209311,-0.70917505,1.43175185,-0.02284586,-0.99972314,-0.00566146,-0.23633254
3,1598319909342719700,1598319909342520200,-0.70884770,0.02026549,-0.70507038,0.93806040,0.70499486,-0.01187246,-0.70911312,1.43164134,-0.02274144,-0.99972427,-0.00587127,-0.23536038
3,1598319909351635700,1598319909351571200,-0.70891470,0.02017260,-0.70500582,0.94013560,0.70493013,-0.01185308,-0.70917779,1.43179715,-0.02266243,-0.99972641,-0.00581744,-0.23408532
3,1598319909360520000,1598319909360473000,-0.70872849,0.02019444,-0.70519245,0.94190872,0.70511705,-0.01184731,-0.70899200,1.43181562,-0.02267230,-0.99972600,-0.00584292,-0.23327744
3,1598319909369572700,1598319909369521300,-0.70897681,0.02019018,-0.70494282,0.94360125,0.70486540,-0.01193577,-0.70924073,1.43171620,-0.02273372,-0.99972504,-0.00576916,-0.23219132
3,1598319909378487200,1598319909378421100,-0.70882267,0.02025703,-0.70509595,0.94547832,0.70502472,-0.01168043,-0.70908666,1.43179965,-0.02259979,-0.99972671,-0.00600231,-0.23092270
3,1598319909387629300,1598319909387562500,-0.70879745,0.02011013,-0.70512551,0.94747293,0.70505017,-0.01182309,-0.70905894,1.43178797,-0.02259603,-0.99972796,-0.00579846,-0.22989750
3,1598319909396422100,1598319909396361400,-0.70915288,0.02012083,-0.70476764,0.94922292,0.70469314,-0.01178515,-0.70941442,1.43190455,-0.02257976,-0.99972820,-0.00582153,-0.22902310
3,1598319909405585200,1598319909405495900,-0.70887560,0.02003783,-0.70504898,0.95120251,0.70497090,-0.01192615,-0.70913601,1.43172598,-0.02261806,-0.99972820,-0.00567192,-0.22794855
3,1598319909414362100,1598319909414321500,-0.70904100,0.02009636,-0.70488095,0.95313084,0.70480168,-0.01198889,-0.70930314,1.43202424,-0.02270514,-0.99972630,-0.00566334,-0.22684705
3,1598319909423489600,1598319909423463400,-0.70895565,0.02020758,-0.70496362,0.95511138,0.70488882,-0.01182076,-0.70921940,1.43189669,-0.02266479,-0.99972606,-0.00586370,-0.22573674
3,1598319909432372700,1598319909432253700,-0.70887375,0.02003285,-0.70505089,0.95708287,0.70497203,-0.01196241,-0.70913434,1.43204248,-0.02264011,-0.99972785,-0.00564280,-0.22488344
3,1598319909441381200,1598319909441340900,-0.70901829,0.02000782,-0.70490634,0.95870697,0.70482665,-0.01198643,-0.70927840,1.43162644,-0.02264041,-0.99972808,-0.00560346,-0.22379065
3,1598319909450280200,1598319909450214900,-0.70900232,0.02010638,-0.70491958,0.96056116,0.70484430,-0.01181885,-0.70926368,1.43145585,-0.02259204,-0.99972808,-0.00579226,-0.22276962
3,1598319909459494600,1598319909459435600,-0.70887798,0.01986891,-0.70505136,0.96226609,0.70496827,-0.01210745,-0.70913559,1.43127894,-0.02262610,-0.99972945,-0.00542426,-0.22182727
3,1598319909468364000,1598319909468220600,-0.70900142,0.01988927,-0.70492667,0.96388638,0.70484877,-0.01187812,-0.70925826,1.43108940,-0.02247980,-0.99973178,-0.00559732,-0.22059393
3,1598319909477314000,1598319909477249800,-0.70904893,0.01963535,-0.70488596,0.96551836,0.70479703,-0.01230754,-0.70930237,1.43079877,-0.02260280,-0.99973160,-0.00511229,-0.21976709
3,1598319909486167000,1598319909486086800,-0.70909333,0.01963016,-0.70484149,0.96720517,0.70475590,-0.01215765,-0.70934582,1.43064523,-0.02249378,-0.99973357,-0.00521356,-0.21878910
3,1598319909495276400,1598319909495195000,-0.70933008,0.01955175,-0.70460528,0.96867263,0.70451623,-0.01229088,-0.70958149,1.43034482,-0.02253374,-0.99973345,-0.00505620,-0.21794152
3,1598319909504075800,1598319909504032200,-0.70907259,0.01956674,-0.70486408,0.97025573,0.70477587,-0.01225999,-0.70932418,1.42996669,-0.02252081,-0.99973357,-0.00509694,-0.21692371
3,1598319909513171400,1598319909513111200,-0.70934469,0.01947367,-0.70459288,0.97178710,0.70450366,-0.01227748,-0.70959425,1.42983842,-0.02246904,-0.99973512,-0.00501028,-0.21586239
3,1598319909522244400,1598319909522166400,-0.70903343,0.01962054,-0.70490193,0.97387230,0.70481718,-0.01211885,-0.70928556,1.42935157,-0.02245915,-0.99973416,-0.00523621,-0.21475363
3,1598319909531091900,1598319909531040200,-0.70929849,0.01952747,-0.70463777,0.97545493,0.70454037,-0.01265554,-0.70955116,1.42944074,-0.02277330,-0.99972934,-0.00478134,-0.21413434
3,1598319909540019500,1598319909539977500,-0.70913017,0.01942712,-0.70481002,0.97727144,0.70470560,-0.01294158,-0.70938188,1.42911255,-0.02290255,-0.99972761,-0.00451314,-0.21340370
3,1598319909549070800,1598319909549024700,-0.70925683,0.01975837,-0.70467335,0.97930086,0.70458710,-0.01221380,-0.70951247,1.42872512,-0.02262554,-0.99973029,-0.00525877,-0.21221590
3,1598319909558069600,1598319909558018800,-0.70887601,0.01953110,-0.70506275,0.98088229,0.70496494,-0.01267960,-0.70912892,1.42846823,-0.02278996,-0.99972898,-0.00478047,-0.21158314
3,1598319909567047300,1598319909566978700,-0.70919937,0.01966840,-0.70473373,0.98245037,0.70464236,-0.01241941,-0.70945406,1.42787528,-0.02270615,-0.99972957,-0.00505129,-0.21066797
3,1598319909575933800,1598319909575880400,-0.70844871,0.01970604,-0.70548719,0.98409688,0.70539838,-0.01232786,-0.70870394,1.42761374,-0.02266288,-0.99972999,-0.00516695,-0.20948124
3,1598319909584943800,1598319909584915300,-0.70897615,0.01965177,-0.70495874,0.98604381,0.70486641,-0.01246186,-0.70923072,1.42722392,-0.02272275,-0.99972939,-0.00501668,-0.20846570
3,1598319909593842600,1598319909593813200,-0.70895314,0.01966169,-0.70498157,0.98739016,0.70488811,-0.01251428,-0.70920819,1.42683554,-0.02276656,-0.99972844,-0.00498727,-0.20781505
3,1598319909602888600,1598319909602858200,-0.70919037,0.01963463,-0.70474368,0.98890293,0.70464593,-0.01269436,-0.70944560,1.42628431,-0.02287593,-0.99972677,-0.00483274,-0.20700908
3,1598319909611833800,1598319909611797100,-0.70894647,0.01957351,-0.70499074,0.99061859,0.70489317,-0.01267505,-0.70920032,1.42639875,-0.02281734,-0.99972820,-0.00481129,-0.20567155
3,1598319909620953100,1598319909620919300,-0.70886368,0.01948288,-0.70507652,0.99270475,0.70498013,-0.01260638,-0.70911509,1.42594767,-0.02270401,-0.99973083,-0.00479883,-0.20458436
3,1598319909629788300,1598319909629736100,-0.70921665,0.01933429,-0.70472550,0.99421966,0.70461988,-0.01297716,-0.70946640,1.42645335,-0.02286234,-0.99972904,-0.00441968,-0.20417404
3,1598319909638845800,1598319909638785300,-0.70916724,0.01944453,-0.70477229,0.99552000,0.70467114,-0.01280298,-0.70941865,1.42567563,-0.02281746,-0.99972910,-0.00462252,-0.20326889
3,1598319909647783500,1598319909647739000,-0.70919585,0.01945934,-0.70474303,0.99706876,0.70464331,-0.01274180,-0.70944738,1.42567086,-0.02278504,-0.99972963,-0.00467545,-0.20201564
3,1598319909656822800,1598319909656770400,-0.70901269,0.01944399,-0.70492774,0.99876916,0.70482707,-0.01278081,-0.70926410,1.42554307,-0.02280045,-0.99972939,-0.00464290,-0.20126665
3,1598319909665700900,1598319909665642000,-0.70934033,0.01941714,-0.70459878,1.00020325,0.70449150,-0.01305993,-0.70959234,1.42506647,-0.02298021,-0.99972630,-0.00441521,-0.20032048
3,1598319909674865600,1598319909674794100,-0.70899737,0.01952821,-0.70494080,1.00184453,0.70484436,-0.01261377,-0.70924991,1.42475533,-0.02274233,-0.99972987,-0.00482124,-0.19911015
3,1598319909683708700,1598319909683619100,-0.70939463,0.01957667,-0.70453972,1.00321686,0.70443892,-0.01281052,-0.70964909,1.42426467,-0.02291805,-0.99972647,-0.00470284,-0.19810522
3,1598319909692726600,1598319909692690000,-0.70903116,0.01953280,-0.70490670,1.00486791,0.70480871,-0.01268312,-0.70928407,1.42404318,-0.02279466,-0.99972886,-0.00477415,-0.19724524
3,1598319909701639500,1598319909701574800,-0.70941782,0.01958859,-0.70451605,1.00610054,0.70442146,-0.01253781,-0.70967126,1.42370200,-0.02273452,-0.99972963,-0.00490403,-0.19606280
3,1598319909710659900,1598319909710600700,-0.70895892,0.01940081,-0.70498294,1.00764644,0.70488209,-0.01278483,-0.70920938,1.42306483,-0.02277228,-0.99973023,-0.00461134,-0.19504952
3,1598319909719549300,1598319909719487900,-0.70940995,0.01952952,-0.70452559,1.00893438,0.70442873,-0.01262720,-0.70966250,1.42265558,-0.02275556,-0.99972975,-0.00479931,-0.19402122
3,1598319909728565400,1598319909728518800,-0.70888042,0.01915550,-0.70506865,1.01037180,0.70496517,-0.01285085,-0.70912558,1.42248940,-0.02264437,-0.99973404,-0.00439420,-0.19322777
3,1598319909737492100,1598319909737460600,-0.70945466,0.01935479,-0.70448530,1.01162827,0.70438874,-0.01257960,-0.70970303,1.42207694,-0.02259830,-0.99973369,-0.00470868,-0.19229126
3,1598319909746626700,1598319909746561900,-0.70924109,0.01915532,-0.70470583,1.01294887,0.70460379,-0.01278186,-0.70948589,1.42166114,-0.02259785,-0.99973494,-0.00443146,-0.19129539
3,1598319909755547000,1598319909755440500,-0.70935011,0.01932612,-0.70459145,1.01427543,0.70449704,-0.01247791,-0.70959729,1.42114687,-0.02250555,-0.99973553,-0.00476399,-0.19030523
3,1598319909764469900,1598319909764444600,-0.70940369,0.01901305,-0.70454592,1.01547277,0.70444232,-0.01282385,-0.70964545,1.42065680,-0.02252749,-0.99973714,-0.00429630,-0.18947721
3,1598319909773473100,1598319909773399900,-0.70949787,0.01902300,-0.70445085,1.01671827,0.70435047,-0.01268068,-0.70973921,1.42023110,-0.02243426,-0.99973875,-0.00440192,-0.18852127
3,1598319909782715900,1598319909782658700,-0.70949590,0.01888707,-0.70445657,1.01801789,0.70435387,-0.01275631,-0.70973450,1.41957211,-0.02239105,-0.99974036,-0.00425261,-0.18760455
3,1598319909791450800,1598319909791344400,-0.70926571,0.01899752,-0.70468539,1.01949418,0.70458835,-0.01252706,-0.70950580,1.41890252,-0.02230644,-0.99974120,-0.00450039,-0.18658364
3,1598319909800461000,1598319909800405700,-0.70932794,0.01898941,-0.70462286,1.02062356,0.70453048,-0.01231679,-0.70956689,1.41835868,-0.02215293,-0.99974400,-0.00464195,-0.18568659
3,1598319909809360300,1598319909809302500,-0.70921314,0.01880744,-0.70474327,1.02189767,0.70464891,-0.01236996,-0.70944840,1.41765499,-0.02206054,-0.99974674,-0.00447968,-0.18480897
3,1598319909818581600,1598319909818510500,-0.70922130,0.01869038,-0.70473826,1.02346528,0.70464128,-0.01246381,-0.70945430,1.41659069,-0.02204368,-0.99974775,-0.00433043,-0.18389440
3,1598319909827351200,1598319909827293900,-0.70903599,0.01857865,-0.70492762,1.02460706,0.70482278,-0.01280264,-0.70926797,1.41599226,-0.02220219,-0.99974561,-0.00401708,-0.18326819
3,1598319909836602700,1598319909836523600,-0.70921189,0.01880503,-0.70474464,1.02579892,0.70464903,-0.01242483,-0.70944732,1.41518116,-0.02209747,-0.99974608,-0.00443909,-0.18241119
3,1598319909845216600,1598319909845179100,-0.70897043,0.01838857,-0.70499855,1.02699077,0.70488733,-0.01306012,-0.70919913,1.41459799,-0.02224851,-0.99974573,-0.00370261,-0.18159950
3,1598319909854331100,1598319909854279800,-0.70915794,0.01858687,-0.70480472,1.02823770,0.70470595,-0.01252731,-0.70938897,1.41394210,-0.02201462,-0.99974889,-0.00421441,-0.18074608
3,1598319909863190700,1598319909863113700,-0.70906001,0.01834658,-0.70490962,1.02920043,0.70480037,-0.01295671,-0.70928746,1.41351056,-0.02214628,-0.99974787,-0.00374359,-0.18039596
3,1598319909872298200,1598319909872216300,-0.70918739,0.01843354,-0.70477903,1.03019321,0.70467603,-0.01269209,-0.70941573,1.41284204,-0.02202216,-0.99974966,-0.00398853,-0.17971969
3,1598319909881123400,1598319909881075100,-0.70918065,0.01828173,-0.70478982,1.03125322,0.70468491,-0.01275078,-0.70940590,1.41226912,-0.02195579,-0.99975169,-0.00384024,-0.17904234
3,1598319909890219500,1598319909890176100,-0.70925975,0.01841858,-0.70470673,1.03247631,0.70460707,-0.01253377,-0.70948708,1.41143441,-0.02190033,-0.99975193,-0.00408813,-0.17838526
3,1598319909899089200,1598319909899046400,-0.70947468,0.01818755,-0.70449626,1.03342879,0.70438552,-0.01299434,-0.70969874,1.41084361,-0.02206209,-0.99975026,-0.00359187,-0.17813289
3,1598319909908302500,1598319909908248200,-0.70937973,0.01839837,-0.70458645,1.03441942,0.70448810,-0.01246880,-0.70960635,1.40971124,-0.02184093,-0.99975312,-0.00411633,-0.17748046
3,1598319909917052000,1598319909917001900,-0.70939595,0.01824647,-0.70457405,1.03552425,0.70446789,-0.01279835,-0.70962054,1.40910971,-0.02196544,-0.99975169,-0.00377494,-0.17698288
3,1598319909926223800,1598319909926168000,-0.70935899,0.01847365,-0.70460534,1.03659236,0.70451003,-0.01234290,-0.70958674,1.40820670,-0.02180550,-0.99975330,-0.00425929,-0.17665792
3,1598319909935002700,1598319909934962200,-0.70919341,0.01828977,-0.70477682,1.03749120,0.70467371,-0.01266706,-0.70941848,1.40708995,-0.02190253,-0.99975258,-0.00390491,-0.17631257
3,1598319909944135400,1598319909944066700,-0.70914167,0.01840049,-0.70482606,1.03846467,0.70472831,-0.01244355,-0.70936823,1.40612400,-0.02182329,-0.99975336,-0.00414306,-0.17584944
3,1598319909952983200,1598319909952913200,-0.70908922,0.01848432,-0.70487660,1.03952444,0.70478094,-0.01236597,-0.70931727,1.40482700,-0.02182773,-0.99975282,-0.00425881,-0.17550969
3,1598319909962055200,1598319909962012400,-0.70894021,0.01840746,-0.70502847,1.04013574,0.70493084,-0.01244359,-0.70916700,1.40387702,-0.02182704,-0.99975330,-0.00415421,-0.17567265
3,1598319909970873400,1598319909970819700,-0.70890105,0.01833388,-0.70506984,1.04074466,0.70497209,-0.01243509,-0.70912611,1.40271664,-0.02176863,-0.99975473,-0.00410962,-0.17558360
3,1598319909979970600,1598319909979920600,-0.70897824,0.01829144,-0.70499325,1.04118168,0.70489860,-0.01228464,-0.70920181,1.40169215,-0.02163288,-0.99975741,-0.00418407,-0.17551517
3,1598319909988945900,1598319909988852800,-0.70893544,0.01815224,-0.70503986,1.04165685,0.70494491,-0.01227197,-0.70915598,1.40047789,-0.02152497,-0.99976003,-0.00409630,-0.17557979
3,1598319909997951200,1598319909997892600,-0.70888704,0.01810840,-0.70508957,1.04170883,0.70500904,-0.01158938,-0.70910370,1.39966846,-0.02101225,-0.99976897,-0.00455102,-0.17616606
3,1598319910006817100,1598319910006755300,-0.70902890,0.01781735,-0.70495445,1.04175794,0.70487940,-0.01125805,-0.70923793,1.39858019,-0.02057314,-0.99977803,-0.00457677,-0.17652059
3,1598319910015927200,1598319910015853400,-0.70899075,0.01789448,-0.70499086,1.04174840,0.70491815,-0.01116136,-0.70920092,1.39738441,-0.02055943,-0.99977773,-0.00470084,-0.17654562
3,1598319910024770800,1598319910024702300,-0.70928311,0.01779538,-0.70469922,1.04227030,0.70461941,-0.01147643,-0.70949268,1.39624858,-0.02071312,-0.99977589,-0.00439891,-0.17701626
3,1598319910033825900,1598319910033776500,-0.70895416,0.01759854,-0.70503509,1.04219472,0.70495307,-0.01154966,-0.70915997,1.39525747,-0.02062306,-0.99977857,-0.00421795,-0.17809033
3,1598319910042705400,1598319910042666200,-0.70948136,0.01766267,-0.70450300,1.04216278,0.70442951,-0.01114102,-0.70968664,1.39455903,-0.02038381,-0.99978209,-0.00453779,-0.17814243
3,1598319910051848800,1598319910051809600,-0.70900488,0.01768488,-0.70498192,1.04237640,0.70490652,-0.01124539,-0.70921117,1.39291942,-0.02047008,-0.99978048,-0.00449312,-0.17864943
3,1598319910060676600,1598319910060612800,-0.70939666,0.01779875,-0.70458478,1.04187357,0.70450717,-0.01137075,-0.70960587,1.39244699,-0.02064174,-0.99977708,-0.00447297,-0.17984915
3,1598319910069726600,1598319910069669600,-0.70904803,0.01762214,-0.70494008,1.04159772,0.70485777,-0.01156694,-0.70925444,1.39099920,-0.02065256,-0.99977791,-0.00421956,-0.18047667
3,1598319910078621400,1598319910078536200,-0.70922327,0.01781026,-0.70475900,1.04140890,0.70468652,-0.01112782,-0.70943159,1.39059830,-0.02047753,-0.99977958,-0.00465852,-0.18038225
3,1598319910087727000,1598319910087655600,-0.70909178,0.01784173,-0.70489055,1.04128397,0.70481658,-0.01120871,-0.70930111,1.38928294,-0.02055603,-0.99977815,-0.00462708,-0.18097436
3,1598319910096583800,1598319910096496200,-0.70890570,0.01785943,-0.70507723,1.04057395,0.70500094,-0.01132691,-0.70911598,1.38850284,-0.02065077,-0.99977654,-0.00456122,-0.18210495
3,1598319910105811000,1598319910105733000,-0.70905083,0.01792359,-0.70492959,1.03998411,0.70485049,-0.01147900,-0.70926309,1.38726187,-0.02080441,-0.99977356,-0.00449425,-0.18306792
3,1598319910114172900,1598319910114131100,-0.70900077,0.01805890,-0.70497650,1.03953207,0.70490426,-0.01117611,-0.70921451,1.38669944,-0.02068654,-0.99977463,-0.00480595,-0.18329930
3,1598319910123330900,1598319910123215200,-0.70884812,0.01802689,-0.70513082,1.03921568,0.70505816,-0.01119137,-0.70906126,1.38565004,-0.02067354,-0.99977493,-0.00477701,-0.18403649
3,1598319910132264500,1598319910132223700,-0.70906657,0.01802340,-0.70491135,1.03818738,0.70483369,-0.01142728,-0.70928061,1.38528085,-0.02083883,-0.99977243,-0.00460079,-0.18540883
3,1598319910141280900,1598319910141197200,-0.70928180,0.01798666,-0.70469558,1.03741944,0.70462066,-0.01128556,-0.70949453,1.38477230,-0.02071434,-0.99977463,-0.00466913,-0.18601000
3,1598319910150109300,1598319910150052600,-0.70905346,0.01804632,-0.70492387,1.03714621,0.70485431,-0.01104209,-0.70926625,1.38411140,-0.02058345,-0.99977630,-0.00489059,-0.18694150
3,1598319910159218700,1598319910159143900,-0.70920676,0.01787949,-0.70477390,1.03619325,0.70469761,-0.01132782,-0.70941740,1.38321567,-0.02066752,-0.99977612,-0.00456583,-0.18815207
3,1598319910168019900,1598319910167970700,-0.70888370,0.01792166,-0.70509768,1.03539407,0.70502245,-0.01129402,-0.70909518,1.38227725,-0.02067155,-0.99977577,-0.00462899,-0.18901598
3,1598319910177110500,1598319910177049000,-0.70925546,0.01811132,-0.70471895,1.03476202,0.70464790,-0.01112752,-0.70946997,1.38176942,-0.02069119,-0.99977416,-0.00486982,-0.18979049
3,1598319910185988500,1598319910185912700,-0.70897180,0.01815903,-0.70500308,1.03438747,0.70493680,-0.01091271,-0.70918626,1.38087547,-0.02057159,-0.99977565,-0.00506413,-0.19068313
3,1598319910195101300,1598319910195010600,-0.70889670,0.01796293,-0.70508361,1.03366673,0.70500988,-0.01122687,-0.70910871,1.38023448,-0.02065355,-0.99977571,-0.00470534,-0.19194508
3,1598319910203982200,1598319910203917300,-0.70877922,0.01796779,-0.70520163,1.03311241,0.70512533,-0.01135440,-0.70899189,1.37974691,-0.02074614,-0.99977422,-0.00462174,-0.19318211
3,1598319910212762600,1598319910212655300,-0.70899391,0.01841649,-0.70497417,1.03245342,0.70491189,-0.01078128,-0.70921302,1.37908077,-0.02066171,-0.99977243,-0.00533810,-0.19406104
3,1598319910221495800,1598319910221428600,-0.70887023,0.01823658,-0.70510328,1.03191102,0.70503455,-0.01104787,-0.70908701,1.37838149,-0.02072117,-0.99977279,-0.00502586,-0.19530749
3,1598319910230565900,1598319910230507800,-0.70873207,0.01834297,-0.70523942,1.03110111,0.70517671,-0.01078840,-0.70894963,1.37790942,-0.02061263,-0.99977368,-0.00528893,-0.19633782
3,1598319910239437600,1598319910239387300,-0.70900357,0.01819593,-0.70497024,1.03006732,0.70490485,-0.01087421,-0.70921862,1.37715936,-0.02057084,-0.99977541,-0.00511652,-0.19752693
3,1598319910248471800,1598319910248432200,-0.70889908,0.01834595,-0.70507139,1.02914321,0.70501071,-0.01068846,-0.70911622,1.37654972,-0.02054554,-0.99977475,-0.00535703,-0.19888854
3,1598319910257336200,1598319910257301500,-0.70926237,0.01793376,-0.70471656,1.02821147,0.70464426,-0.01114929,-0.70947325,1.37638903,-0.02058059,-0.99977714,-0.00472918,-0.20042849
3,1598319910266427100,1598319910266372700,-0.70880491,0.01795837,-0.70517612,1.02724373,0.70511401,-0.01065632,-0.70901394,1.37554085,-0.02024728,-0.99978209,-0.00510940,-0.20157325
3,1598319910275499000,1598319910275403800,-0.70929557,0.01793078,-0.70468324,1.02619445,0.70461756,-0.01082360,-0.70950478,1.37509489,-0.02034914,-0.99978077,-0.00495720,-0.20313156
3,1598319910284403400,1598319910284368400,-0.70869267,0.01806986,-0.70528597,1.02541745,0.70522392,-0.01068747,-0.70890421,1.37443328,-0.02034751,-0.99977970,-0.00516912,-0.20447671
3,1598319910293260300,1598319910293166100,-0.70880932,0.01827690,-0.70516342,1.02454603,0.70510721,-0.01045218,-0.70902377,1.37383389,-0.02032924,-0.99977845,-0.00547856,-0.20568526
3,1598319910302298400,1598319910302271600,-0.70905900,0.01795363,-0.70492065,1.02358186,0.70485640,-0.01076162,-0.70926845,1.37314248,-0.02032003,-0.99978101,-0.00502411,-0.20706499
3,1598319910311223800,1598319910311178100,-0.70896256,0.01816067,-0.70501232,1.02250588,0.70495182,-0.01063142,-0.70917559,1.37239742,-0.02037433,-0.99977875,-0.00526512,-0.20843387
3,1598319910319881600,1598319910319813900,-0.70864064,0.01791272,-0.70534235,1.02172577,0.70526999,-0.01115176,-0.70885116,1.37187779,-0.02056324,-0.99977750,-0.00473070,-0.20978236
3,1598319910328697300,1598319910328670200,-0.70905298,0.01810339,-0.70492291,1.02053344,0.70486218,-0.01062617,-0.70926476,1.37148237,-0.02033073,-0.99977982,-0.00522587,-0.21092117
3,1598319910337790500,1598319910337717200,-0.70857215,0.01783997,-0.70541292,1.01941812,0.70534962,-0.01069197,-0.70877904,1.37062943,-0.02018681,-0.99978375,-0.00500736,-0.21226430
3,1598319910346659200,1598319910346604200,-0.70884788,0.01765552,-0.70514053,1.01822269,0.70508158,-0.01042461,-0.70904964,1.37021732,-0.01986945,-0.99978995,-0.00505909,-0.21355343
3,1598319910355867100,1598319910355838200,-0.70865440,0.01794910,-0.70532757,1.01739538,0.70526904,-0.01048196,-0.70886236,1.36988711,-0.02011663,-0.99978411,-0.00523084,-0.21492457
3,1598319910364634600,1598319910364535900,-0.70897520,0.01786479,-0.70500720,1.01585805,0.70494866,-0.01045818,-0.70918131,1.36947167,-0.02004248,-0.99978590,-0.00517917,-0.21634233
3,1598319910373845400,1598319910373720400,-0.70851946,0.01755485,-0.70547301,1.01473200,0.70540684,-0.01076761,-0.70872092,1.36910152,-0.02003771,-0.99978805,-0.00475428,-0.21798635
3,1598319910382666000,1598319910382613800,-0.70903909,0.01780191,-0.70494449,1.01332819,0.70488602,-0.01043783,-0.70924389,1.36874127,-0.01998398,-0.99978721,-0.00514746,-0.21936297
3,1598319910391632700,1598319910391553200,-0.70849109,0.01757869,-0.70550084,1.01234877,0.70543700,-0.01065794,-0.70869261,1.36834204,-0.01997709,-0.99978882,-0.00484964,-0.22074914
3,1598319910400478800,1598319910400445000,-0.70905018,0.01750046,-0.70494097,1.01107347,0.70487320,-0.01082317,-0.70925081,1.36823893,-0.02004191,-0.99978846,-0.00466141,-0.22226024
3,1598319910409655800,1598319910409605200,-0.70870841,0.01762792,-0.70528138,1.00975645,0.70521796,-0.01064376,-0.70891076,1.36754227,-0.02000347,-0.99978817,-0.00488824,-0.22388983
