1598319895518563600,1598322629,88.99568939,-762.91796875,1089.19958496,-88.00000000,45.00000000,-0.00000006,0.14229582
1598319895522046400,1598322629,88.96491241,-762.52905273,1089.61389160,-88.00000000,45.00000000,-0.00000006,0.14228401
1598319895526044200,1598322629,88.93087769,-762.14111328,1090.02868652,-88.00000000,45.00000000,-0.00000006,0.14225410
1598319895530431300,1598322629,88.89360046,-761.75427246,1090.44396973,-88.00000000,45.00000000,-0.00000006,0.14220814
1598319895534725800,1598322629,88.85306549,-761.36840820,1090.85974121,-88.00000000,45.00000000,-0.00000006,0.14218837
1598319895540953800,1598322629,88.80928040,-760.98364258,1091.27600098,-88.00000000,45.00000000,-0.00000006,0.14215343
1598319895543932500,1598322629,88.73751831,-760.40832520,1091.90136719,-88.00000000,45.00000000,-0.00000006,0.14214115
1598319895548804800,1598322629,88.68561554,-760.02606201,1092.31872559,-88.00000000,45.00000000,-0.00000006,0.14207418
1598319895552707800,1598322629,88.63046265,-759.64489746,1092.73681641,-88.00000000,45.00000000,-0.00000006,0.14212263
1598319895556903300,1598322629,88.57204437,-759.26477051,1093.15515137,-88.00000000,45.00000000,-0.00000006,0.14211139
1598319895561147300,1598322629,88.51039124,-758.88562012,1093.57421875,-88.00000000,45.00000000,-0.00000006,0.14214966
1598319895565336400,1598322629,88.44548798,-758.50750732,1093.99353027,-88.00000000,45.00000000,-0.00000006,0.14207880
1598319895569507000,1598322629,88.34203339,-757.94226074,1094.62353516,-88.00000000,45.00000000,-0.00000006,0.14209680
1598319895573420500,1598322629,88.26900482,-757.56671143,1095.04418945,-88.00000000,45.00000000,-0.00000006,0.14212893
1598319895577410600,1598322629,88.19271851,-757.19219971,1095.46533203,-88.00000000,45.00000000,-0.00000006,0.14216673
1598319895583130300,1598322629,88.11318207,-756.81878662,1095.88696289,-88.00000000,45.00000000,-0.00000006,0.14223443
1598319895586806700,1598322629,88.03005219,-756.43676758,1096.31909180,-88.00000000,45.00000000,-0.00000006,0.14740077
1598319895590938400,1598322629,87.94691467,-756.05468750,1096.75122070,-88.00000000,45.00000000,-0.00000006,0.14396864
1598319895594874400,1598322629,87.86772919,-755.69085693,1097.16284180,-88.00000000,45.00000000,-0.00000006,0.13702545
1598319895599402400,1598322629,87.79250336,-755.34381104,1097.55688477,-88.00000000,45.00000000,-0.00000006,0.13169459
1598319895603518800,1598322629,87.72118378,-755.00531006,1097.95141602,-88.00000000,45.00000000,-0.00000006,0.13105424
1598319895607429300,1598322629,87.65375519,-754.67407227,1098.34960938,-88.00000000,45.00000000,-0.00000006,0.13010035
1598319895611406500,1598322629,87.59022522,-754.35003662,1098.75122070,-88.00000000,45.00000000,-0.00000006,0.12986676
1598319895615390900,1598322629,87.53059387,-754.03320313,1099.15661621,-88.00000000,45.00000000,-0.00000006,0.12934148
1598319895619467800,1598322629,87.44844055,-753.57141113,1099.77124023,-88.00000000,45.00000000,-0.00000006,0.12858818
1598319895623503400,1598322629,87.39855194,-753.27258301,1100.18566895,-88.00000000,45.00000000,-0.00000006,0.12820590
1598319895627423200,1598322629,87.37506104,-753.12585449,1100.39404297,-88.00000000,45.00000000,-0.00000006,0.12781549
1598319895631396800,1598322629,87.33102417,-752.83776855,1100.81372070,-88.00000000,45.00000000,-0.00000006,0.12765826
1598319895635385600,1598322629,87.27225494,-752.41918945,1101.45007324,-88.00000000,45.00000000,-0.00000006,0.12716225
1598319895641647700,1598322629,87.25460815,-752.28326416,1101.66381836,-88.00000000,45.00000000,-0.00000006,0.12695873
1598319895646252400,1598322629,87.19378662,-751.75756836,1102.52832031,-88.00000000,45.00000000,-0.00000006,0.12656762
1598319895650457200,1598322629,87.16921234,-751.50549316,1102.96582031,-88.00000000,45.00000000,-0.00000006,0.12629999
1598319895654349000,1598322629,87.14854431,-751.26062012,1103.40710449,-88.00000000,45.00000000,-0.00000006,0.12622997
1598319895658742800,1598322629,87.13176727,-751.02301025,1103.85180664,-88.00000000,45.00000000,-0.00000006,0.12614690
1598319895662670700,1598322629,87.11889648,-750.79248047,1104.30017090,-88.00000000,45.00000000,-0.00000006,0.12606302
1598319895666645200,1598322629,87.10991669,-750.56927490,1104.75207520,-88.00000000,45.00000000,-0.00000006,0.12599048
1598319895672426500,1598322629,87.10482788,-750.35321045,1105.20764160,-88.00000000,45.00000000,-0.00000006,0.12602614
1598319895676162900,1598322629,87.10258484,-750.04455566,1105.88378906,-88.00000000,45.00000000,-0.00000006,0.12109781
1598319895680704600,1598322629,87.10149384,-749.85217285,1106.30664063,-88.00000000,45.00000000,-0.00000006,0.11446037
1598319895684953800,1598322629,87.10153198,-749.67028809,1106.70849609,-88.00000000,45.00000000,-0.00000006,0.10938197
1598319895689213700,1598322629,87.10914612,-749.49627686,1107.10839844,-88.00000000,45.00000000,-0.00000006,0.10893794
1598319895693367300,1598322629,87.12541199,-749.32952881,1107.50939941,-88.00000000,45.00000000,-0.00000006,0.10857959
1598319895697412600,1598322629,87.15032959,-749.16998291,1107.91149902,-88.00000000,45.00000000,-0.00000006,0.10810671
1598319895701324300,1598322629,87.20393372,-748.94445801,1108.51684570,-88.00000000,45.00000000,-0.00000006,0.10793327
1598319895705437500,1598322629,87.22611237,-748.87292480,1108.71911621,-88.00000000,45.00000000,-0.00000006,0.10784508
1598319895709426900,1598322629,87.30565643,-748.66925049,1109.32800293,-88.00000000,45.00000000,-0.00000006,0.10786837
1598319895713422300,1598322629,87.33650208,-748.60498047,1109.53137207,-88.00000000,45.00000000,-0.00000006,0.10775098
1598319895717641900,1598322629,87.40467072,-748.48193359,1109.93933105,-88.00000000,45.00000000,-0.00000006,0.10789787
1598319895721511800,1598322629,87.48148346,-748.36621094,1110.34826660,-88.00000000,45.00000000,-0.00000006,0.10800378
1598319895725402100,1598322629,87.61293030,-748.20635986,1110.96386719,-88.00000000,45.00000000,-0.00000006,0.10836100
1598319895729486800,1598322629,87.66107178,-748.15667725,1111.16967773,-88.00000000,45.00000000,-0.00000006,0.10856328
1598319895733370700,1598322629,87.76383972,-748.06286621,1111.58190918,-88.00000000,45.00000000,-0.00000006,0.10882779
1598319895737436000,1598322629,87.87525177,-747.97625732,1111.99548340,-88.00000000,45.00000000,-0.00000006,0.10929980
1598319895742896700,1598322629,87.99531555,-747.89703369,1112.41027832,-88.00000000,45.00000000,-0.00000006,0.10988755
1598319895748226400,1598322629,88.19163513,-747.79187012,1113.03442383,-88.00000000,45.00000000,-0.00000006,0.11078413
1598319895752385400,1598322629,88.40068054,-747.70068359,1113.65087891,-88.00000000,45.00000000,-0.00000006,0.10796719
1598319895756659700,1598322629,88.54450989,-747.64031982,1114.05334473,-88.00000000,45.00000000,-0.00000006,0.10791296
1598319895760930000,1598322629,88.69477844,-747.57879639,1114.45373535,-88.00000000,45.00000000,-0.00000006,0.10805144
1598319895765458900,1598322629,88.85147858,-747.51599121,1114.85180664,-88.00000000,45.00000000,-0.00000006,0.10816622
1598319895769753500,1598322629,89.01461029,-747.45202637,1115.24743652,-88.00000000,45.00000000,-0.00000006,0.10825726
1598319895773315000,1598322629,89.27137756,-747.35388184,1115.83666992,-88.00000000,45.00000000,-0.00000006,0.10849346
1598319895778505100,1598322629,89.36018372,-747.32061768,1116.03198242,-88.00000000,45.00000000,-0.00000006,0.10855875
1598319895781999000,1598322629,89.63625336,-747.21887207,1116.61437988,-88.00000000,45.00000000,-0.00000006,0.10888339
1598319895786264300,1598322629,89.82834625,-747.14953613,1116.99975586,-88.00000000,45.00000000,-0.00000006,0.10903925
1598319895790690000,1598322629,90.02686310,-747.07910156,1117.38293457,-88.00000000,45.00000000,-0.00000006,0.10937543
1598319895795011000,1598322629,90.23181915,-747.00732422,1117.76379395,-88.00000000,45.00000000,-0.00000006,0.10964428
1598319895799750600,1598322629,90.44320679,-746.93444824,1118.14233398,-88.00000000,45.00000000,-0.00000006,0.11003505
1598319895803325500,1598322629,90.66103363,-746.86035156,1118.51855469,-88.00000000,45.00000000,-0.00000006,0.11035563
1598319895808951700,1598322629,90.88529205,-746.78503418,1118.89245605,-88.00000000,45.00000000,-0.00000006,0.11093493
1598319895812984900,1598322629,91.23374176,-746.66992188,1119.44909668,-88.00000000,45.00000000,-0.00000006,0.11136080
1598319895817524500,1598322629,91.47351837,-746.59216309,1119.81726074,-88.00000000,45.00000000,-0.00000006,0.11152317
1598319895821900800,1598322629,91.83740997,-746.48059082,1120.36462402,-88.00000000,45.00000000,-0.00000006,0.11089233
1598319895825906200,1598322629,92.08226013,-746.41003418,1120.72631836,-88.00000000,45.00000000,-0.00000006,0.11051846
1598319895831090500,1598322629,92.32891083,-746.34259033,1121.08544922,-88.00000000,45.00000000,-0.00000006,0.11009954
1598319895835347500,1598322629,92.57736206,-746.27819824,1121.44189453,-88.00000000,45.00000000,-0.00000006,0.10969513
1598319895840035800,1598322629,92.95343018,-746.18743896,1121.97167969,-88.00000000,45.00000000,-0.00000006,0.10913166
1598319895844105100,1598322629,93.20639038,-746.13079834,1122.32153320,-88.00000000,45.00000000,-0.00000006,0.10875199
1598319895848279700,1598322629,93.46115875,-746.07720947,1122.66894531,-88.00000000,45.00000000,-0.00000006,0.10843341
1598319895852433500,1598322629,93.71772003,-746.02679443,1123.01354980,-88.00000000,45.00000000,-0.00000006,0.10806801
1598319895856805400,1598322629,93.97608185,-745.97937012,1123.35571289,-88.00000000,45.00000000,-0.00000006,0.10771985
1598319895861025900,1598322629,94.23625946,-745.93518066,1123.69506836,-88.00000000,45.00000000,-0.00000006,0.10742507
1598319895865393500,1598322629,94.49822235,-745.89392090,1124.03198242,-88.00000000,45.00000000,-0.00000006,0.10709437
1598319895869963900,1598322629,94.76200104,-745.85577393,1124.36621094,-88.00000000,45.00000000,-0.00000006,0.10678158
1598319895873435300,1598322629,95.16104889,-745.80444336,1124.86267090,-88.00000000,45.00000000,-0.00000006,0.10634708
1598319895878660100,1598322629,95.29496002,-745.78887939,1125.02685547,-88.00000000,45.00000000,-0.00000006,0.10622029
1598319895882865200,1598322629,95.70692444,-745.74438477,1125.52697754,-88.00000000,45.00000000,-0.00000006,0.11100497
1598319895887065600,1598322629,95.99147034,-745.71154785,1125.87512207,-88.00000000,45.00000000,-0.00000006,0.11270718
1598319895890742800,1598322629,96.27313232,-745.67462158,1126.22607422,-88.00000000,45.00000000,-0.00000006,0.11295460
1598319895894854000,1598322629,96.55187988,-745.63336182,1126.57971191,-88.00000000,45.00000000,-0.00000006,0.11307298
1598319895900658100,1598322629,96.82773590,-745.58782959,1126.93615723,-88.00000000,45.00000000,-0.00000006,0.11331350
1598319895902984200,1598322629,97.10069275,-745.53808594,1127.29528809,-88.00000000,45.00000000,-0.00000006,0.11352396
1598319895907089200,1598322629,97.37074280,-745.48406982,1127.65722656,-88.00000000,45.00000000,-0.00000006,0.11374664
1598319895911425000,1598322629,97.63789368,-745.42584229,1128.02172852,-88.00000000,45.00000000,-0.00000006,0.11398863
1598319895915409100,1598322629,97.90214539,-745.36340332,1128.38916016,-88.00000000,45.00000000,-0.00000006,0.11424885
1598319895919488000,1598322629,98.16349792,-745.29663086,1128.75927734,-88.00000000,45.00000000,-0.00000006,0.11458259
1598319895923599200,1598322629,98.42194366,-745.22564697,1129.13220215,-88.00000000,45.00000000,-0.00000006,0.11487590
1598319895927497700,1598322629,98.67749023,-745.15039063,1129.50781250,-88.00000000,45.00000000,-0.00000006,0.11519639
1598319895931840100,1598322629,99.05537415,-745.02960205,1130.07641602,-88.00000000,45.00000000,-0.00000006,0.11576764
1598319895935561600,1598322629,99.30367279,-744.94378662,1130.45874023,-88.00000000,45.00000000,-0.00000006,0.11607628
1598319895939963300,1598322629,99.54906464,-744.85369873,1130.84411621,-88.00000000,45.00000000,-0.00000006,0.11650071
1598319895944039600,1598322629,99.79155731,-744.75933838,1131.23205566,-88.00000000,45.00000000,-0.00000006,0.11689372
1598319895949012400,1598322629,100.03115082,-744.66076660,1131.62268066,-88.00000000,45.00000000,-0.00000006,0.11730345
1598319895953437700,1598322629,100.26995087,-744.55773926,1132.01879883,-88.00000000,45.00000000,-0.00000006,0.11939495
1598319895957439600,1598322629,100.50935364,-744.44897461,1132.42395020,-88.00000000,45.00000000,-0.00000006,0.12020250
1598319895961412400,1598322629,100.74025726,-744.33435059,1132.82910156,-88.00000000,45.00000000,-0.00000006,0.11963202
1598319895966088800,1598322629,100.96265411,-744.21392822,1133.23461914,-88.00000000,45.00000000,-0.00000006,0.11933078
1598319895969445700,1598322629,101.17655182,-744.08776855,1133.64038086,-88.00000000,45.00000000,-0.00000006,0.11879487
1598319895973364000,1598322629,101.48146057,-743.88763428,1134.24926758,-88.00000000,45.00000000,-0.00000006,0.11806828
1598319895977418500,1598322629,101.57884216,-743.81793213,1134.45227051,-88.00000000,45.00000000,-0.00000006,0.11784710
1598319895981659000,1598322629,101.85823822,-743.60028076,1135.06164551,-88.00000000,45.00000000,-0.00000006,0.11733741
1598319895985490300,1598322629,102.03387451,-743.44799805,1135.46813965,-88.00000000,45.00000000,-0.00000006,0.11698343
1598319895989454800,1598322629,102.20101166,-743.28979492,1135.87487793,-88.00000000,45.00000000,-0.00000006,0.11675796
1598319895993396500,1598322629,102.35964203,-743.12579346,1136.28173828,-88.00000000,45.00000000,-0.00000006,0.11653470
1598319895999375200,1598322629,102.43576813,-743.04168701,1136.48535156,-88.00000000,45.00000000,-0.00000006,0.11654124
1598319896002835400,1598322629,102.65139771,-742.78039551,1137.09606934,-88.00000000,45.00000000,-0.00000006,0.11642175
1598319896007079900,1598322629,102.78453064,-742.59899902,1137.50341797,-88.00000000,45.00000000,-0.00000006,0.11634704
1598319896011395800,1598322629,102.90915680,-742.41174316,1137.91113281,-88.00000000,45.00000000,-0.00000006,0.11641958
1598319896015355900,1598322630,103.02527618,-742.21868896,1138.31896973,-88.00000000,45.00000000,-0.00000006,0.11653529
1598319896021371900,1598322630,103.13289642,-742.01989746,1138.72692871,-88.00000000,45.00000000,-0.00000006,0.11662943
1598319896025708100,1598322630,103.32958984,-741.60168457,1139.55505371,-88.00000000,45.00000000,-0.00000006,0.12194277
1598319896029992200,1598322630,103.43122864,-741.37927246,1139.99243164,-88.00000000,45.00000000,-0.00000006,0.12530060
1598319896034396800,1598322630,103.52781677,-741.16174316,1140.42541504,-88.00000000,45.00000000,-0.00000006,0.12345843
1598319896039512000,1598322630,103.61700439,-740.94799805,1140.86108398,-88.00000000,45.00000000,-0.00000006,0.12329806
1598319896043329500,1598322630,103.69878387,-740.73809814,1141.29968262,-88.00000000,45.00000000,-0.00000006,0.12316205
1598319896047423100,1598322630,103.77316284,-740.53198242,1141.74084473,-88.00000000,45.00000000,-0.00000006,0.12315246
1598319896051669400,1598322630,103.84014893,-740.32965088,1142.18493652,-88.00000000,45.00000000,-0.00000006,0.12314398
1598319896055785900,1598322630,103.92673492,-740.03326416,1142.85607910,-88.00000000,45.00000000,-0.00000006,0.12318332
1598319896059944300,1598322630,103.97521210,-739.84045410,1143.30676270,-88.00000000,45.00000000,-0.00000006,0.12318034
1598319896064168700,1598322630,104.01628113,-739.65142822,1143.76049805,-88.00000000,45.00000000,-0.00000006,0.12332714
1598319896068342300,1598322630,104.04994965,-739.46624756,1144.21691895,-88.00000000,45.00000000,-0.00000006,0.12345694
1598319896072686200,1598322630,104.07621765,-739.28485107,1144.67590332,-88.00000000,45.00000000,-0.00000006,0.12360292
1598319896076835700,1598322630,104.09508514,-739.10717773,1145.13793945,-88.00000000,45.00000000,-0.00000006,0.12388870
1598319896080917300,1598322630,104.10655212,-738.93341064,1145.60253906,-88.00000000,45.00000000,-0.00000006,0.12412292
1598319896085424300,1598322630,104.11061859,-738.76342773,1146.06994629,-88.00000000,45.00000000,-0.00000006,0.12445292
1598319896089460000,1598322630,104.10728455,-738.59722900,1146.54003906,-88.00000000,45.00000000,-0.00000006,0.12478401
1598319896093415700,1598322630,104.08839417,-738.35504150,1147.25048828,-88.00000000,45.00000000,-0.00000006,0.12536876
1598319896097505900,1598322630,104.07839966,-738.27624512,1147.48864746,-88.00000000,45.00000000,-0.00000006,0.12571466
1598319896102633700,1598322630,104.03730774,-738.04547119,1148.20715332,-88.00000000,45.00000000,-0.00000006,0.12622263
1598319896106850700,1598322630,104.00069427,-737.89752197,1148.68933105,-88.00000000,45.00000000,-0.00000006,0.12636442
1598319896111051500,1598322630,103.95695496,-737.76141357,1149.17163086,-88.00000000,45.00000000,-0.00000006,0.12555037
1598319896115418400,1598322630,103.90612030,-737.63812256,1149.65356445,-88.00000000,45.00000000,-0.00000006,0.12485623
1598319896119615100,1598322630,103.81654358,-737.47747803,1150.37622070,-88.00000000,45.00000000,-0.00000006,0.12403237
1598319896123430800,1598322630,103.74796295,-737.38647461,1150.85754395,-88.00000000,45.00000000,-0.00000006,0.12354356
1598319896128018100,1598322630,103.71100616,-737.34588623,1151.09814453,-88.00000000,45.00000000,-0.00000006,0.12339152
1598319896132572900,1598322630,103.58950806,-737.24334717,1151.81958008,-88.00000000,45.00000000,-0.00000006,0.12299610
1598319896136902000,1598322630,103.49963379,-737.19110107,1152.30029297,-88.00000000,45.00000000,-0.00000006,0.12295316
1598319896141564800,1598322630,103.40266418,-737.15179443,1152.78063965,-88.00000000,45.00000000,-0.00000006,0.12290005
1598319896145419800,1598322630,103.29859161,-737.12542725,1153.26074219,-88.00000000,45.00000000,-0.00000006,0.12314299
1598319896149760800,1598322630,103.18742371,-737.11193848,1153.74072266,-88.00000000,45.00000000,-0.00000006,0.12329920
1598319896154735700,1598322630,103.00737000,-737.11602783,1154.45996094,-88.00000000,45.00000000,-0.00000006,0.12381308
1598319896160003300,1598322630,102.87846375,-737.13476563,1154.93920898,-88.00000000,45.00000000,-0.00000006,0.12430753
1598319896164198500,1598322630,102.67179108,-737.18731689,1155.65759277,-88.00000000,45.00000000,-0.00000006,0.12522757
1598319896168320900,1598322630,102.52513885,-737.23840332,1156.13610840,-88.00000000,45.00000000,-0.00000006,0.12598653
1598319896172389000,1598322630,102.37139893,-737.30242920,1156.61462402,-88.00000000,45.00000000,-0.00000006,0.12684965
1598319896177416200,1598322630,102.21054840,-737.37939453,1157.09265137,-88.00000000,45.00000000,-0.00000006,0.12781581
1598319896181934300,1598322630,102.04295349,-737.46923828,1157.56933594,-88.00000000,45.00000000,-0.00000006,0.12776810
1598319896185952500,1598322630,101.78293610,-737.62774658,1158.26940918,-88.00000000,45.00000000,-0.00000006,0.12671892
1598319896190398700,1598322630,101.60417938,-737.74926758,1158.72509766,-88.00000000,45.00000000,-0.00000006,0.12579703
1598319896194270600,1598322630,101.42109680,-737.88342285,1159.17187500,-88.00000000,45.00000000,-0.00000006,0.12510762
1598319896198484800,1598322630,101.23369598,-738.03033447,1159.60961914,-88.00000000,45.00000000,-0.00000006,0.12438891
1598319896202565000,1598322630,101.04197693,-738.18981934,1160.03857422,-88.00000000,45.00000000,-0.00000006,0.12388688
1598319896206627200,1598322630,100.84592438,-738.36193848,1160.45861816,-88.00000000,45.00000000,-0.00000006,0.12350057
1598319896212464200,1598322630,100.64554596,-738.54681396,1160.86987305,-88.00000000,45.00000000,-0.00000006,0.12332743
1598319896215912200,1598322630,100.33686829,-738.84777832,1161.46984863,-88.00000000,45.00000000,-0.00000006,0.12310718
1598319896220540100,1598322630,100.12568665,-739.06427002,1161.85876465,-88.00000000,45.00000000,-0.00000006,0.12319546
1598319896224744500,1598322630,99.91017914,-739.29339600,1162.23889160,-88.00000000,45.00000000,-0.00000006,0.12341554
1598319896228730100,1598322630,99.69033813,-739.53515625,1162.60998535,-88.00000000,45.00000000,-0.00000006,0.12370621
1598319896232820300,1598322630,99.46617126,-739.78967285,1162.97216797,-88.00000000,45.00000000,-0.00000006,0.12415980
1598319896236771300,1598322630,99.23769379,-740.05676270,1163.32556152,-88.00000000,45.00000000,-0.00000006,0.12474731
1598319896241480500,1598322630,99.00487518,-740.33660889,1163.67004395,-88.00000000,45.00000000,-0.00000006,0.12548283
1598319896245952300,1598322630,98.64756012,-740.77996826,1164.17004395,-88.00000000,45.00000000,-0.00000006,0.12675203
1598319896250673200,1598322630,98.40393829,-741.09143066,1164.49230957,-88.00000000,45.00000000,-0.00000006,0.12778753
1598319896254854600,1598322630,98.15485382,-741.41613770,1164.80883789,-88.00000000,45.00000000,-0.00000006,0.13037051
1598319896259000200,1598322630,97.89350891,-741.75775146,1165.13903809,-88.00000000,45.00000000,-0.00000006,0.13729860
1598319896263372100,1598322630,97.61875153,-742.11688232,1165.48632813,-88.00000000,45.00000000,-0.00000006,0.14428492
1598319896267401000,1598322630,97.18827820,-742.68218994,1166.02612305,-88.00000000,45.00000000,-0.00000006,0.14907512
1598319896271431400,1598322630,97.04429626,-742.87365723,1166.20288086,-88.00000000,45.00000000,-0.00000006,0.14885718
1598319896275382000,1598322630,96.61260223,-743.45538330,1166.71997070,-88.00000000,45.00000000,-0.00000006,0.14814942
1598319896279558000,1598322630,96.46878052,-743.65179443,1166.88806152,-88.00000000,45.00000000,-0.00000006,0.14791597
1598319896283712500,1598322630,96.18125916,-744.04833984,1167.21789551,-88.00000000,45.00000000,-0.00000006,0.14756848
1598319896287177900,1598322630,95.89389038,-744.44982910,1167.53894043,-88.00000000,45.00000000,-0.00000006,0.14713804
1598319896291438500,1598322630,95.46313477,-745.06140137,1168.00451660,-88.00000000,45.00000000,-0.00000006,0.14667802
1598319896295376000,1598322630,95.17617035,-745.47528076,1168.30432129,-88.00000000,45.00000000,-0.00000006,0.14644843
1598319896299632600,1598322630,94.88935089,-745.89422607,1168.59521484,-88.00000000,45.00000000,-0.00000006,0.14624165
1598319896303465000,1598322630,94.60269165,-746.31805420,1168.87768555,-88.00000000,45.00000000,-0.00000006,0.14606749
1598319896307336000,1598322630,94.31619263,-746.74688721,1169.15161133,-88.00000000,45.00000000,-0.00000006,0.14593273
1598319896311458700,1598322630,94.17300415,-746.96319580,1169.28527832,-88.00000000,45.00000000,-0.00000006,0.14591026
1598319896315410500,1598322630,93.74365997,-747.61950684,1169.67358398,-88.00000000,45.00000000,-0.00000006,0.14585656
1598319896319505800,1598322630,93.60063171,-747.84075928,1169.79858398,-88.00000000,45.00000000,-0.00000006,0.14580357
1598319896323547300,1598322630,93.17176819,-748.51196289,1170.16101074,-88.00000000,45.00000000,-0.00000006,0.14587387
1598319896327394400,1598322630,92.88606262,-748.96569824,1170.39184570,-88.00000000,45.00000000,-0.00000006,0.14597024
1598319896331334900,1598322630,92.74326324,-749.19433594,1170.50415039,-88.00000000,45.00000000,-0.00000006,0.14601301
1598319896335401300,1598322630,92.31510925,-749.88793945,1170.82775879,-88.00000000,45.00000000,-0.00000006,0.14624633
1598319896340174100,1598322630,92.02986908,-750.35650635,1171.03271484,-88.00000000,45.00000000,-0.00000006,0.14644957
1598319896344284700,1598322630,91.74478149,-750.83007813,1171.22924805,-88.00000000,45.00000000,-0.00000006,0.14671628
1598319896349523000,1598322630,91.45986176,-751.30859375,1171.41723633,-88.00000000,45.00000000,-0.00000006,0.14704163
1598319896353477300,1598322630,91.17342377,-751.79431152,1171.59851074,-88.00000000,45.00000000,-0.00000006,0.14898473
1598319896357829100,1598322630,90.72143555,-752.56170654,1171.88305664,-88.00000000,45.00000000,-0.00000006,0.15924826
1598319896361853100,1598322630,90.40355682,-753.10144043,1172.08312988,-88.00000000,45.00000000,-0.00000006,0.16608939
1598319896365994600,1598322630,90.07243347,-753.66363525,1172.29162598,-88.00000000,45.00000000,-0.00000006,0.17294909
1598319896370398400,1598322630,89.72976685,-754.24578857,1172.50659180,-88.00000000,45.00000000,-0.00000006,0.17807195
1598319896374433200,1598322630,89.38579559,-754.83227539,1172.71777344,-88.00000000,45.00000000,-0.00000006,0.17798184
1598319896378726800,1598322630,89.04222107,-755.42059326,1172.92346191,-88.00000000,45.00000000,-0.00000006,0.17792152
1598319896382720700,1598322630,88.69904327,-756.01074219,1173.12353516,-88.00000000,45.00000000,-0.00000006,0.17783014
1598319896388592100,1598322630,88.35625458,-756.60272217,1173.31799316,-88.00000000,45.00000000,-0.00000006,0.17777632
1598319896391490800,1598322630,88.01387024,-757.19653320,1173.50695801,-88.00000000,45.00000000,-0.00000006,0.17775090
1598319896395404800,1598322630,87.67187500,-757.79211426,1173.69030762,-88.00000000,45.00000000,-0.00000006,0.17770742
1598319896399417100,1598322630,87.33028412,-758.38952637,1173.86804199,-88.00000000,45.00000000,-0.00000006,0.17769054
1598319896403358100,1598322630,86.81863403,-759.28906250,1174.12426758,-88.00000000,45.00000000,-0.00000006,0.17772286
1598319896407446200,1598322630,86.64828491,-759.58978271,1174.20678711,-88.00000000,45.00000000,-0.00000006,0.17766608
1598319896411441700,1598322630,86.30787659,-760.19262695,1174.36791992,-88.00000000,45.00000000,-0.00000006,0.17769979
1598319896415428400,1598322630,85.79801178,-761.10034180,1174.59899902,-88.00000000,45.00000000,-0.00000006,0.17773451
1598319896419630600,1598322630,85.62825775,-761.40380859,1174.67333984,-88.00000000,45.00000000,-0.00000006,0.17778856
1598319896423736600,1598322630,85.11957550,-762.31701660,1174.88769531,-88.00000000,45.00000000,-0.00000006,0.17788421
1598319896427362800,1598322630,84.78096008,-762.92803955,1175.02380371,-88.00000000,45.00000000,-0.00000006,0.17795889
1598319896431441500,1598322630,84.44272614,-763.54089355,1175.15417480,-88.00000000,45.00000000,-0.00000006,0.17805693
1598319896435411000,1598322630,84.10489655,-764.15557861,1175.27905273,-88.00000000,45.00000000,-0.00000006,0.17813110
1598319896440288700,1598322630,83.93613434,-764.46356201,1175.33935547,-88.00000000,45.00000000,-0.00000006,0.17816487
1598319896445422600,1598322630,83.43042755,-765.39031982,1175.51196289,-88.00000000,45.00000000,-0.00000006,0.17836331
1598319896449042000,1598322630,83.09378815,-766.01043701,1175.62011719,-88.00000000,45.00000000,-0.00000006,0.17848121
1598319896453424200,1598322630,82.75753784,-766.63238525,1175.72253418,-88.00000000,45.00000000,-0.00000006,0.17864783
1598319896457342600,1598322630,82.42169189,-767.25610352,1175.81958008,-88.00000000,45.00000000,-0.00000006,0.17878714
1598319896462300700,1598322630,81.91866302,-768.19519043,1175.95458984,-88.00000000,45.00000000,-0.00000006,0.17905800
1598319896466214200,1598322630,81.58380127,-768.82348633,1176.03759766,-88.00000000,45.00000000,-0.00000006,0.17924927
1598319896471584200,1598322630,81.24934387,-769.45361328,1176.11511230,-88.00000000,45.00000000,-0.00000006,0.17944896
1598319896475401700,1598322630,80.74176788,-770.41339111,1176.22509766,-88.00000000,45.00000000,-0.00000006,0.18477948
1598319896480088800,1598322630,80.38842773,-771.08178711,1176.30114746,-88.00000000,45.00000000,-0.00000006,0.19168837
1598319896484155700,1598322630,80.02224731,-771.77447510,1176.37988281,-88.00000000,45.00000000,-0.00000006,0.19858328
1598319896488407700,1598322630,79.64321136,-772.49151611,1176.46154785,-88.00000000,45.00000000,-0.00000006,0.20552079
1598319896492744500,1598322630,79.25132751,-773.23278809,1176.54589844,-88.00000000,45.00000000,-0.00000006,0.21242969
1598319896497815700,1598322630,78.85416412,-773.98645020,1176.62963867,-88.00000000,45.00000000,-0.00000006,0.21391132
1598319896501028700,1598322630,78.45930481,-774.74066162,1176.70983887,-88.00000000,45.00000000,-0.00000006,0.21370029
1598319896505526200,1598322630,78.06675720,-775.49523926,1176.78601074,-88.00000000,45.00000000,-0.00000006,0.21345282
1598319896509797200,1598322630,77.67650604,-776.25036621,1176.85852051,-88.00000000,45.00000000,-0.00000006,0.21321465
1598319896513478100,1598322630,77.09544373,-777.38385010,1176.96020508,-88.00000000,45.00000000,-0.00000006,0.21283950
1598319896517529000,1598322630,76.90291595,-777.76196289,1176.99230957,-88.00000000,45.00000000,-0.00000006,0.21275979
1598319896521544200,1598322630,76.51956177,-778.51843262,1177.05346680,-88.00000000,45.00000000,-0.00000006,0.21250886
