4,1598319896720021800,1598319896720000300,0.70233715,-0.00626886,-0.71181709,0.77276599,-0.71126997,0.03399390,-0.70209658,1.40529764,0.02859882,0.99940252,0.01941644,0.07179928
4,1598319896729143200,1598319896729080100,0.70224988,-0.00617447,-0.71190393,0.77465951,-0.71135497,0.03412290,-0.70200419,1.40500450,0.02862677,0.99939871,0.01957065,0.07264233
4,1598319896738065300,1598319896737991300,0.70233244,-0.00600705,-0.71182400,0.77657616,-0.71127599,0.03420081,-0.70208037,1.40484667,0.02856240,0.99939704,0.01974779,0.07334828
4,1598319896747390300,1598319896747298900,0.70218855,-0.00615108,-0.71196473,0.77856231,-0.71141851,0.03403978,-0.70194381,1.40457225,0.02855285,0.99940163,0.01952645,0.07408166
4,1598319896755974300,1598319896755909000,0.70225638,-0.00606734,-0.71189857,0.78022587,-0.71135026,0.03417119,-0.70200664,1.40432739,0.02858578,0.99939775,0.01968105,0.07471347
4,1598319896765028200,1598319896764938300,0.70221496,-0.00609043,-0.71193922,0.78217661,-0.71139735,0.03392837,-0.70197064,1.40419006,0.02843027,0.99940586,0.01949240,0.07533336
4,1598319896773957700,1598319896773920600,0.70233381,-0.00595030,-0.71182311,0.78410327,-0.71127397,0.03428156,-0.70207846,1.40397692,0.02858001,0.99939466,0.01984489,0.07603836
4,1598319896783013200,1598319896782980500,0.70227724,-0.00656450,-0.71187347,0.78598917,-0.71131504,0.03418649,-0.70204151,1.40384471,0.02894500,0.99939406,0.01933905,0.07679892
4,1598319896791946000,1598319896791811000,0.70247024,-0.00641027,-0.71168453,0.78766716,-0.71113127,0.03411184,-0.70223129,1.40367246,0.02877839,0.99939764,0.01940407,0.07734561
4,1598319896801027900,1598319896800972200,0.70206070,-0.00616971,-0.71209061,0.78978062,-0.71153277,0.03443088,-0.70180887,1.40322042,0.02884787,0.99938816,0.01978274,0.07791901
4,1598319896809969900,1598319896809884900,0.70264405,-0.00639948,-0.71151292,0.79132009,-0.71096057,0.03409074,-0.70240515,1.40301859,0.02875108,0.99939835,0.01940393,0.07863879
4,1598319896819020800,1598319896818931400,0.70231777,-0.00667974,-0.71183252,0.79323578,-0.71127421,0.03410447,-0.70208687,1.40255260,0.02896644,0.99939609,0.01920116,0.07925940
4,1598319896827947300,1598319896827850100,0.70230436,-0.00630507,-0.71184915,0.79499555,-0.71129060,0.03436559,-0.70205760,1.40214825,0.02888969,0.99938953,0.01965046,0.07985806
4,1598319896836846500,1598319896836824300,0.70220441,-0.00645047,-0.71194637,0.79700530,-0.71138948,0.03421000,-0.70196497,1.40173161,0.02888373,0.99939400,0.01943372,0.08040142
4,1598319896845809400,1598319896845723100,0.70231575,-0.00614625,-0.71183926,0.79879224,-0.71127671,0.03461269,-0.70205951,1.40129232,0.02895373,0.99938202,0.01993744,0.08081150
4,1598319896854953700,1598319896854914200,0.70225734,-0.00639534,-0.71189469,0.80087531,-0.71133292,0.03441522,-0.70201224,1.40078068,0.02898964,0.99938726,0.01961921,0.08151388
4,1598319896863716300,1598319896863672200,0.70218158,-0.00641534,-0.71196926,0.80277693,-0.71140313,0.03455023,-0.70193446,1.40026355,0.02910188,0.99938250,0.01969673,0.08214164
4,1598319896872796200,1598319896872712000,0.70218104,-0.00645426,-0.71196938,0.80478179,-0.71140075,0.03461159,-0.70193386,1.39976633,0.02917290,0.99938011,0.01971214,0.08257055
4,1598319896881712300,1598319896881637500,0.70229697,-0.00653559,-0.71185434,0.80665565,-0.71129203,0.03433852,-0.70205742,1.39954495,0.02903244,0.99938905,0.01946720,0.08341122
4,1598319896890830700,1598319896890742400,0.70217478,-0.00645247,-0.71197557,0.80855787,-0.71141011,0.03450326,-0.70192969,1.39895272,0.02909470,0.99938387,0.01963708,0.08400464
4,1598319896899729900,1598319896899639900,0.70215696,-0.00638324,-0.71199381,0.81048453,-0.71143192,0.03442490,-0.70191139,1.39821911,0.02899079,0.99938703,0.01963054,0.08475447
4,1598319896908740000,1598319896908650900,0.70215148,-0.00653532,-0.71199787,0.81236637,-0.71143121,0.03448703,-0.70190912,1.39764428,0.02914190,0.99938393,0.01956578,0.08534336
4,1598319896917567700,1598319896917497600,0.70226872,-0.00657737,-0.71188182,0.81418502,-0.71131891,0.03433177,-0.70203048,1.39708972,0.02905767,0.99938899,0.01943161,0.08614588
4,1598319896926722500,1598319896926654600,0.70227855,-0.00649297,-0.71187294,0.81603718,-0.71131086,0.03435846,-0.70203739,1.39639747,0.02901720,0.99938864,0.01951079,0.08681345
4,1598319896935619000,1598319896935490600,0.70203614,-0.00636369,-0.71211308,0.81784284,-0.71155530,0.03429714,-0.70179260,1.39590096,0.02888946,0.99939162,0.01954980,0.08746004
4,1598319896944677000,1598319896944649800,0.70244068,-0.00627500,-0.71171486,0.81968105,-0.71115917,0.03428818,-0.70219451,1.39538991,0.02880971,0.99939239,0.01962298,0.08809280
4,1598319896953445300,1598319896953380100,0.70209855,-0.00632766,-0.71205193,0.82158482,-0.71149218,0.03438864,-0.70185214,1.39473987,0.02892761,0.99938864,0.01964219,0.08888412
4,1598319896962610700,1598319896962510800,0.70230711,-0.00629449,-0.71184653,0.82323933,-0.71128726,0.03439842,-0.70205933,1.39418638,0.02890553,0.99938858,0.01968116,0.08949089
4,1598319896971418600,1598319896971333600,0.70222771,-0.00628307,-0.71192485,0.82502890,-0.71136409,0.03445565,-0.70197868,1.39336324,0.02894044,0.99938667,0.01972628,0.09017134
4,1598319896980474400,1598319896980410400,0.70204854,-0.00616163,-0.71210259,0.82688534,-0.71154773,0.03433272,-0.70179856,1.39280045,0.02877267,0.99939156,0.01971905,0.09104013
4,1598319896989431600,1598319896989357400,0.70224142,-0.00614282,-0.71191257,0.82860887,-0.71135986,0.03427326,-0.70199192,1.39203930,0.02871183,0.99939376,0.01969844,0.09176779
4,1598319896998463100,1598319896998429800,0.70219254,-0.00608200,-0.71196139,0.83032274,-0.71140701,0.03437195,-0.70193928,1.39116597,0.02874072,0.99939072,0.01980908,0.09251857
4,1598319897007385400,1598319897007270400,0.70223230,-0.00610566,-0.71192193,0.83190954,-0.71136510,0.03444275,-0.70197827,1.39042723,0.02880657,0.99938816,0.01984355,0.09322476
4,1598319897016564200,1598319897016445500,0.70218587,-0.00617197,-0.71196717,0.83381212,-0.71141720,0.03415472,-0.70193952,1.38987732,0.02864940,0.99939764,0.01959221,0.09431624
4,1598319897025328400,1598319897025261300,0.70219564,-0.00593162,-0.71195948,0.83548009,-0.71140504,0.03448017,-0.70193601,1.38917756,0.02871211,0.99938786,0.01999219,0.09483337
4,1598319897034492500,1598319897034440800,0.70213741,-0.00590107,-0.71201724,0.83724797,-0.71146607,0.03438498,-0.70187879,1.38830173,0.02862455,0.99939144,0.01994467,0.09549689
4,1598319897043233900,1598319897043149400,0.70225984,-0.00597674,-0.71189582,0.83894706,-0.71134394,0.03435805,-0.70200384,1.38782418,0.02865508,0.99939185,0.01987687,0.09643459
4,1598319897052320800,1598319897052284600,0.70241702,-0.00592974,-0.71174115,0.84067643,-0.71118486,0.03454849,-0.70215571,1.38696659,0.02875319,0.99938554,0.02005039,0.09716082
4,1598319897061329700,1598319897061091100,0.70221305,-0.00607127,-0.71194124,0.84232008,-0.71138054,0.03459723,-0.70195502,1.38615942,0.02889298,0.99938297,0.01997571,0.09780288
4,1598319897070284000,1598319897070249700,0.70195675,-0.00599712,-0.71219456,0.84420288,-0.71163803,0.03450405,-0.70169860,1.38502169,0.02878179,0.99938667,0.01995267,0.09859395
4,1598319897079181200,1598319897079102100,0.70218474,-0.00591731,-0.71197045,0.84585774,-0.71142066,0.03432539,-0.70192772,1.38435864,0.02859218,0.99939334,0.01989315,0.09946942
4,1598319897088263600,1598319897088187200,0.70203549,-0.00587431,-0.71211803,0.84759104,-0.71156996,0.03429358,-0.70177794,1.38330531,0.02854352,0.99939466,0.01989543,0.10026431
4,1598319897097033300,1598319897096970000,0.70181936,-0.00591016,-0.71233070,0.84923470,-0.71177906,0.03439075,-0.70156109,1.38248253,0.02864397,0.99939114,0.01992944,0.10091305
4,1598319897106144700,1598319897106068500,0.70188576,-0.00597063,-0.71226472,0.85091889,-0.71171826,0.03416932,-0.70163363,1.38148940,0.02852683,0.99939835,0.01973370,0.10160041
4,1598319897115020800,1598319897114932800,0.70210230,-0.00568947,-0.71205366,0.85258305,-0.71150887,0.03430689,-0.70183921,1.38066912,0.02842143,0.99939531,0.02003893,0.10238314
4,1598319897124156500,1598319897124124900,0.70205277,-0.00570545,-0.71210229,0.85407388,-0.71156240,0.03412538,-0.70179385,1.37970960,0.02830485,0.99940145,0.01989812,0.10307646
4,1598319897132997600,1598319897132954400,0.70151788,-0.00571385,-0.71262920,0.85563958,-0.71209264,0.03399345,-0.70126218,1.37873602,0.02823167,0.99940586,0.01977833,0.10377717
4,1598319897142142600,1598319897142079700,0.70251310,-0.00499290,-0.71165353,0.85716283,-0.71112251,0.03432978,-0.70222956,1.37791133,0.02793708,0.99939823,0.02056667,0.10453248
4,1598319897150896500,1598319897150813600,0.70181531,-0.00566724,-0.71233666,0.85864484,-0.71180528,0.03384728,-0.70156091,1.37696004,0.02808654,0.99941105,0.01972069,0.10532427
4,1598319897160123400,1598319897160061100,0.70260203,-0.00517359,-0.71156448,0.86008513,-0.71102870,0.03436600,-0.70232278,1.37605095,0.02808720,0.99939609,0.02046715,0.10593081
4,1598319897168827900,1598319897168795300,0.70168960,-0.00574762,-0.71245980,0.86175215,-0.71192932,0.03375787,-0.70143938,1.37485385,0.02808273,0.99941367,0.01959574,0.10663939
4,1598319897178014200,1598319897177975900,0.70254517,-0.00527963,-0.71161973,0.86329257,-0.71109146,0.03402176,-0.70227599,1.37406301,0.02791832,0.99940729,0.02014767,0.10740781
4,1598319897186840700,1598319897186753200,0.70186347,-0.00557041,-0.71228993,0.86483347,-0.71176523,0.03367749,-0.70160973,1.37272918,0.02789643,0.99941736,0.01967224,0.10821581
4,1598319897195941100,1598319897195890600,0.70206928,-0.00523874,-0.71208960,0.86621749,-0.71156162,0.03403465,-0.70179904,1.37201250,0.02791229,0.99940705,0.02016708,0.10862017
4,1598319897204825300,1598319897204764700,0.70182174,-0.00534716,-0.71233273,0.86777699,-0.71179938,0.03414553,-0.70155245,1.37081146,0.02807431,0.99940264,0.02015807,0.10921884
4,1598319897213946900,1598319897213852700,0.70221162,-0.00531945,-0.71194863,0.86934817,-0.71142685,0.03375654,-0.70194906,1.36995435,0.02776691,0.99941611,0.01991993,0.11013222
4,1598319897222857200,1598319897222758200,0.70162272,-0.00523305,-0.71252966,0.87082088,-0.71200502,0.03391195,-0.70135510,1.36892319,0.02783349,0.99941123,0.02006756,0.11080408
4,1598319897232008700,1598319897231961900,0.70179343,-0.00508118,-0.71236259,0.87228596,-0.71184152,0.03389646,-0.70152181,1.36782670,0.02771115,0.99941254,0.02017142,0.11145544
4,1598319897240771600,1598319897240620400,0.70172304,-0.00528204,-0.71243048,0.87368238,-0.71191412,0.03357761,-0.70146340,1.36689913,0.02762686,0.99942231,0.01980191,0.11215997
4,1598319897249846600,1598319897249753000,0.70189285,-0.00474089,-0.71226698,0.87505424,-0.71174878,0.03404304,-0.70160872,1.36591804,0.02757399,0.99940926,0.02052036,0.11268115
4,1598319897258715200,1598319897258610100,0.70229995,-0.00501069,-0.71186370,0.87615669,-0.71135283,0.03358560,-0.70203227,1.36489534,0.02742606,0.99942338,0.02002288,0.11332393
4,1598319897267780900,1598319897267724600,0.70164973,-0.00502500,-0.71250451,0.87753999,-0.71198928,0.03372471,-0.70138007,1.36386585,0.02755348,0.99941874,0.02008528,0.11395621
4,1598319897276605600,1598319897276529600,0.70202219,-0.00469553,-0.71213984,0.87869108,-0.71162844,0.03383172,-0.70174104,1.36289179,0.02738798,0.99941665,0.02040926,0.11464238
4,1598319897285675300,1598319897285652700,0.70200872,-0.00494212,-0.71215153,0.88009703,-0.71164179,0.03358812,-0.70173919,1.36179757,0.02738790,0.99942368,0.02006227,0.11534595
4,1598319897294635100,1598319897294545600,0.70212328,-0.00458503,-0.71204084,0.88151205,-0.71152830,0.03395809,-0.70183647,1.36064863,0.02739751,0.99941289,0.02058047,0.11587477
4,1598319897303735900,1598319897303684100,0.70198721,-0.00476646,-0.71217382,0.88291085,-0.71166247,0.03377790,-0.70170909,1.35951483,0.02740043,0.99941814,0.02031964,0.11643696
4,1598319897312497300,1598319897312445600,0.70191354,-0.00488183,-0.71224558,0.88447034,-0.71173394,0.03370387,-0.70164019,1.35850251,0.02743076,0.99942005,0.02018271,0.11703110
4,1598319897321730500,1598319897321645800,0.70154846,-0.00467154,-0.71260667,0.88605154,-0.71209621,0.03381016,-0.70126742,1.35731399,0.02736937,0.99941748,0.02039295,0.11765313
4,1598319897330455500,1598319897330377200,0.70177317,-0.00448126,-0.71238661,0.88734138,-0.71187824,0.03387787,-0.70148540,1.35618663,0.02727769,0.99941605,0.02058457,0.11814642
4,1598319897339847700,1598319897339754700,0.70165056,-0.00449437,-0.71250725,0.88866842,-0.71199650,0.03395282,-0.70136178,1.35508549,0.02734382,0.99941349,0.02062313,0.11882377
4,1598319897348422100,1598319897348361800,0.70168328,-0.00443891,-0.71247536,0.88991106,-0.71196532,0.03397224,-0.70139247,1.35386920,0.02731781,0.99941307,0.02067751,0.11932826
4,1598319897357565600,1598319897357449300,0.70134932,-0.00466260,-0.71280271,0.89109480,-0.71229255,0.03380312,-0.70106834,1.35267258,0.02736375,0.99941778,0.02038676,0.11987495
4,1598319897366393200,1598319897366332500,0.70184863,-0.00416052,-0.71231419,0.89207828,-0.71179760,0.03442430,-0.70154065,1.35163379,0.02743971,0.99939871,0.02119929,0.12046051
4,1598319897375454800,1598319897375359200,0.70158154,-0.00436270,-0.71257603,0.89324653,-0.71206677,0.03399886,-0.70128816,1.35044885,0.02728631,0.99941242,0.02074654,0.12115550
4,1598319897384348800,1598319897384283900,0.70166439,-0.00420552,-0.71249539,0.89432943,-0.71197981,0.03435250,-0.70135921,1.34953892,0.02742563,0.99940103,0.02110979,0.12176061
4,1598319897393461100,1598319897393378100,0.70149004,-0.00420189,-0.71266711,0.89539468,-0.71215171,0.03434347,-0.70118511,1.34843528,0.02742179,0.99940139,0.02109931,0.12250042
4,1598319897402302500,1598319897402264900,0.70185679,-0.00435424,-0.71230501,0.89639461,-0.71178973,0.03422841,-0.70155823,1.34736300,0.02743582,0.99940473,0.02092426,0.12320781
4,1598319897411356400,1598319897411313900,0.70155388,-0.00418070,-0.71260434,0.89749777,-0.71208274,0.03458673,-0.70124322,1.34632778,0.02757837,0.99939311,0.02128752,0.12414694
4,1598319897420292800,1598319897420152500,0.70163274,-0.00449634,-0.71252477,0.89849460,-0.71200466,0.03429365,-0.70133692,1.34553289,0.02758855,0.99940181,0.02086022,0.12503409
4,1598319897429285100,1598319897429216200,0.70174789,-0.00437364,-0.71241218,0.89943969,-0.71189016,0.03445530,-0.70144516,1.34429646,0.02761425,0.99939680,0.02106549,0.12600136
4,1598319897438155900,1598319897438085400,0.70156407,-0.00438550,-0.71259308,0.90033567,-0.71206892,0.03452195,-0.70126045,1.34319711,0.02767554,0.99939448,0.02109665,0.12695885
4,1598319897447227600,1598319897447162700,0.70177454,-0.00452718,-0.71238494,0.90105379,-0.71186244,0.03435775,-0.70147806,1.34204769,0.02765168,0.99939954,0.02088875,0.12791896
4,1598319897456127700,1598319897456105100,0.70145655,-0.00440481,-0.71269888,0.90218294,-0.71217495,0.03449498,-0.70115405,1.34092736,0.02767301,0.99939531,0.02105983,0.12889838
4,1598319897465206600,1598319897465117800,0.70150536,-0.00436863,-0.71265101,0.90287197,-0.71212757,0.03450799,-0.70120156,1.33985400,0.02765548,0.99939501,0.02109663,0.12989783
4,1598319897474045600,1598319897473981700,0.70146251,-0.00451940,-0.71269232,0.90390480,-0.71216929,0.03437904,-0.70116556,1.33899117,0.02767056,0.99939877,0.02089712,0.13075233
4,1598319897483203600,1598319897483079800,0.70150483,-0.00448772,-0.71265084,0.90450847,-0.71212524,0.03449613,-0.70120454,1.33798075,0.02773051,0.99939489,0.02100345,0.13168454
4,1598319897492003300,1598319897491921400,0.70152766,-0.00430417,-0.71262944,0.90547502,-0.71211207,0.03433829,-0.70122564,1.33709753,0.02748869,0.99940115,0.02102432,0.13264346
4,1598319897501264200,1598319897501206300,0.70135176,-0.00429478,-0.71280253,0.90607989,-0.71228647,0.03429639,-0.70105052,1.33604681,0.02745745,0.99940264,0.02099477,0.13362741
4,1598319897509946600,1598319897509877400,0.70141673,-0.00435767,-0.71273828,0.90648544,-0.71221590,0.03447742,-0.70111334,1.33505869,0.02762863,0.99939609,0.02107953,0.13448453
4,1598319897519257200,1598319897519154800,0.70108420,-0.00455594,-0.71306419,0.90707338,-0.71253741,0.03448064,-0.70078647,1.33390522,0.02777964,0.99939513,0.02092767,0.13554716
4,1598319897527927700,1598319897527831700,0.70143306,-0.00429836,-0.71272260,0.90728223,-0.71219110,0.03484964,-0.70112014,1.33317113,0.02785185,0.99938345,0.02138354,0.13631320
4,1598319897537058700,1598319897536934600,0.70132434,-0.00461689,-0.71282750,0.90762746,-0.71230054,0.03444539,-0.70102894,1.33204770,0.02779023,0.99939609,0.02086888,0.13717270
4,1598319897545973800,1598319897545827500,0.70106268,-0.00424424,-0.71308726,0.90779722,-0.71256036,0.03472336,-0.70075119,1.33126318,0.02773497,0.99938810,0.02131909,0.13819671
4,1598319897554927900,1598319897554896900,0.70135224,-0.00456262,-0.71280044,0.90794408,-0.71227729,0.03434897,-0.70105726,1.33025241,0.02768265,0.99939960,0.02084100,0.13935661
4,1598319897563934700,1598319897563755300,0.70148081,-0.00454047,-0.71267408,0.90794170,-0.71215332,0.03428081,-0.70118654,1.32926297,0.02761479,0.99940211,0.02081394,0.14028215
4,1598319897572918300,1598319897572845500,0.70116729,-0.00437590,-0.71298355,0.90778339,-0.71245873,0.03454905,-0.70086306,1.32828963,0.02769981,0.99939352,0.02110712,0.14134598
4,1598319897581761700,1598319897581682500,0.70147568,-0.00450242,-0.71267939,0.90763032,-0.71216685,0.03401249,-0.70118594,1.32785416,0.02739707,0.99941146,0.02065253,0.14288998
4,1598319897590834200,1598319897590754700,0.70142239,-0.00469011,-0.71273065,0.90744579,-0.71221399,0.03401836,-0.70113772,1.32692158,0.02753434,0.99941033,0.02052097,0.14400744
4,1598319897599724300,1598319897599705800,0.70140958,-0.00448248,-0.71274453,0.90689313,-0.71222275,0.03436002,-0.70111215,1.32643151,0.02763267,0.99939960,0.02090804,0.14455509
4,1598319897608818100,1598319897608751700,0.70150805,-0.00454953,-0.71264720,0.90647829,-0.71213508,0.03396160,-0.70122063,1.32585788,0.02739286,0.99941295,0.02058460,0.14580774
4,1598319897617690700,1598319897617637900,0.70113611,-0.00418371,-0.71301544,0.90602410,-0.71250194,0.03428170,-0.70083225,1.32509708,0.02737547,0.99940360,0.02105534,0.14673686
4,1598319897626911800,1598319897626740000,0.70149934,-0.00422382,-0.71265775,0.90529883,-0.71214849,0.03410467,-0.70120007,1.32444906,0.02726673,0.99940950,0.02091652,0.14759183
4,1598319897635616800,1598319897635573900,0.70128536,-0.00409684,-0.71286911,0.90456331,-0.71235776,0.03427368,-0.70097923,1.32376599,0.02730446,0.99940419,0.02111730,0.14846253
4,1598319897644231500,1598319897644137600,0.70162153,-0.00427598,-0.71253717,0.90387785,-0.71203816,0.03368849,-0.70133221,1.32370579,0.02700321,0.99942338,0.02059202,0.14977455
4,1598319897653079800,1598319897653032300,0.70184624,-0.00410107,-0.71231687,0.90341794,-0.71182811,0.03344373,-0.70155710,1.32313621,0.02669971,0.99943233,0.02055319,0.15075159
4,1598319897662120100,1598319897662091500,0.70129120,-0.00369427,-0.71286559,0.90240371,-0.71237099,0.03397175,-0.70098048,1.32276440,0.02680694,0.99941611,0.02119252,0.15144801
4,1598319897670987400,1598319897670904400,0.70198560,-0.00377390,-0.71218139,0.90149152,-0.71169072,0.03377175,-0.70168078,1.32241940,0.02669974,0.99942261,0.02102152,0.15213633
4,1598319897680069000,1598319897680016000,0.70147419,-0.00366655,-0.71268559,0.90043557,-0.71219313,0.03391618,-0.70116389,1.32195449,0.02674246,0.99941814,0.02118009,0.15337920
4,1598319897688932500,1598319897688869700,0.70177525,-0.00371632,-0.71238893,0.89948666,-0.71189976,0.03375577,-0.70146942,1.32172453,0.02665415,0.99942338,0.02104340,0.15431452
4,1598319897697985600,1598319897697957400,0.70186645,-0.00380242,-0.71229869,0.89840496,-0.71181351,0.03354077,-0.70156729,1.32131982,0.02655874,0.99943030,0.02083462,0.15521884
4,1598319897706815200,1598319897706768400,0.70153809,-0.00316140,-0.71262515,0.89745891,-0.71213776,0.03413222,-0.70120966,1.32114983,0.02654032,0.99941242,0.02169378,0.15598845
4,1598319897718054600,1598319897717995100,0.70142078,-0.00366735,-0.71273828,0.89634717,-0.71225089,0.03372150,-0.70111459,1.32083845,0.02660584,0.99942470,0.02104101,0.15730023
4,1598319897726954400,1598319897726931200,0.70167941,-0.00313717,-0.71248615,0.89509499,-0.71199530,0.03428621,-0.70134676,1.32066202,0.02662873,0.99940729,0.02182437,0.15802932
4,1598319897735813400,1598319897735780400,0.70130837,-0.00366682,-0.71284884,0.89399207,-0.71236116,0.03373290,-0.70100200,1.32034075,0.02661695,0.99942434,0.02104513,0.15896225
4,1598319897744933000,1598319897744843200,0.70146680,-0.00309026,-0.71269572,0.89282715,-0.71221209,0.03404621,-0.70113832,1.32036638,0.02643132,0.99941564,0.02168149,0.16002274
4,1598319897753885000,1598319897753813800,0.70090121,-0.00291538,-0.71325260,0.89186513,-0.71276480,0.03433986,-0.70056206,1.32015038,0.02653544,0.99940610,0.02199097,0.16097879
4,1598319897762903300,1598319897762809500,0.70163268,-0.00335026,-0.71253115,0.89041531,-0.71205014,0.03374112,-0.70131755,1.32017684,0.02639118,0.99942511,0.02128841,0.16195822
4,1598319897771686600,1598319897771654300,0.70136434,-0.00282386,-0.71279758,0.88922727,-0.71231389,0.03426767,-0.70102412,1.32008505,0.02640550,0.99940884,0.02202277,0.16271019
4,1598319897780781300,1598319897780697600,0.70143431,-0.00305325,-0.71272773,0.88783181,-0.71224934,0.03387759,-0.70110857,1.32032681,0.02628620,0.99942148,0.02158833,0.16389227
4,1598319897789672400,1598319897789599700,0.70136565,-0.00325379,-0.71279442,0.88682830,-0.71231729,0.03366653,-0.70104975,1.32033229,0.02627839,0.99942803,0.02129491,0.16486502
4,1598319897798697100,1598319897798659100,0.70165491,-0.00279954,-0.71251166,0.88538730,-0.71203363,0.03407751,-0.70131803,1.32040811,0.02624403,0.99941546,0.02191739,0.16576290
4,1598319897807830100,1598319897807704000,0.70111746,-0.00331140,-0.71303827,0.88403451,-0.71256506,0.03346513,-0.70080751,1.32027316,0.02618259,0.99943453,0.02110349,0.16686630
4,1598319897816685200,1598319897816630200,0.70091671,-0.00281674,-0.71323782,0.88268030,-0.71275479,0.03424172,-0.70057708,1.32039952,0.02639583,0.99940979,0.02199306,0.16775727
4,1598319897825858900,1598319897825565800,0.70149189,-0.00298646,-0.71267140,0.88136423,-0.71220040,0.03365253,-0.70116919,1.32050145,0.02607721,0.99942923,0.02148013,0.16889310
4,1598319897834711500,1598319897834581200,0.70108199,-0.00285515,-0.71307522,0.88013780,-0.71260077,0.03388321,-0.70075113,1.32066190,0.02616203,0.99942189,0.02172045,0.16973305
4,1598319897843573800,1598319897843513700,0.70135236,-0.00228140,-0.71281135,0.87869418,-0.71233660,0.03438699,-0.70099521,1.32081628,0.02611071,0.99940610,0.02249238,0.17064857
4,1598319897852687300,1598319897852614400,0.70101810,-0.00324252,-0.71313632,0.87749922,-0.71267122,0.03321006,-0.70071179,1.32102978,0.02595539,0.99944329,0.02097006,0.17188191
4,1598319897861479700,1598319897861402100,0.70129025,-0.00248232,-0.71287179,0.87607372,-0.71239913,0.03413136,-0.70094407,1.32138634,0.02607130,0.99941444,0.02216770,0.17267227
4,1598319897870659000,1598319897870601100,0.70106071,-0.00302386,-0.71309543,0.87470567,-0.71262437,0.03361474,-0.70074010,1.32144713,0.02608946,0.99943042,0.02141124,0.17371368
4,1598319897879644000,1598319897879466000,0.70137769,-0.00311884,-0.71278328,0.87337744,-0.71231908,0.03327990,-0.70106643,1.32192755,0.02590786,0.99944133,0.02112028,0.17473245
4,1598319897888661000,1598319897888534500,0.70084637,-0.00265482,-0.71330756,0.87205184,-0.71283835,0.03384606,-0.70051128,1.32211113,0.02600238,0.99942368,0.02182855,0.17567539
4,1598319897897361300,1598319897897296600,0.70136887,-0.00294107,-0.71279269,0.87069118,-0.71233422,0.03320434,-0.70105463,1.32256603,0.02572969,0.99944443,0.02119356,0.17680359
4,1598319897906461100,1598319897906375900,0.70101392,-0.00282675,-0.71314222,0.86946237,-0.71267706,0.03355253,-0.70068949,1.32287335,0.02590841,0.99943304,0.02150632,0.17765665
4,1598319897915326200,1598319897915303500,0.70121759,-0.00271156,-0.71294236,0.86806071,-0.71247965,0.03355623,-0.70089006,1.32318449,0.02582420,0.99943328,0.02159838,0.17844248
4,1598319897924397200,1598319897924331900,0.70087737,-0.00266036,-0.71327698,0.86673868,-0.71280938,0.03378450,-0.70054376,1.32357967,0.02596144,0.99942571,0.02178258,0.17940378
4,1598319897933307100,1598319897933282100,0.70116597,-0.00265822,-0.71299344,0.86532700,-0.71252805,0.03370242,-0.70083380,1.32411635,0.02589259,0.99942851,0.02173705,0.18028998
4,1598319897942127600,1598319897942064700,0.70125765,-0.00288552,-0.71290231,0.86391723,-0.71244323,0.03327078,-0.70094067,1.32448387,0.02574140,0.99944240,0.02127571,0.18122578
4,1598319897951036700,1598319897950991400,0.70096129,-0.00257874,-0.71319491,0.86259878,-0.71273148,0.03369047,-0.70062751,1.32495987,0.02583462,0.99942911,0.02177787,0.18201280
4,1598319897960111300,1598319897960021000,0.70140886,-0.00262463,-0.71275455,0.86105549,-0.71229845,0.03337438,-0.70108289,1.32545018,0.02562784,0.99943960,0.02153966,0.18292785
4,1598319897968884800,1598319897968837200,0.70103908,-0.00244695,-0.71311891,0.85968983,-0.71265918,0.03365942,-0.70070255,1.32578897,0.02571775,0.99943048,0.02185284,0.18385458
4,1598319897978143600,1598319897978074800,0.70090038,-0.00283569,-0.71325374,0.85840690,-0.71279460,0.03330620,-0.70058167,1.32633722,0.02574241,0.99944133,0.02132317,0.18465233
4,1598319897986868000,1598319897986814700,0.70100039,-0.00282124,-0.71315551,0.85696208,-0.71269941,0.03320631,-0.70068330,1.32676363,0.02565809,0.99944466,0.02126706,0.18544412
4,1598319897995966700,1598319897995870400,0.70098263,-0.00223094,-0.71317506,0.85558116,-0.71271795,0.03374089,-0.70063883,1.32730806,0.02562627,0.99942821,0.02206187,0.18607163
4,1598319898004862900,1598319898004782000,0.70107257,-0.00252783,-0.71308565,0.85409367,-0.71263319,0.03330961,-0.70074570,1.32793069,0.02552396,0.99944204,0.02155115,0.18687177
4,1598319898014096200,1598319898014030500,0.70109326,-0.00240451,-0.71306574,0.85257041,-0.71260536,0.03372211,-0.70075423,1.32848108,0.02573109,0.99942851,0.02192894,0.18755198
4,1598319898022812900,1598319898022728600,0.70112169,-0.00231057,-0.71303809,0.85118616,-0.71258205,0.03363331,-0.70078224,1.32911789,0.02560107,0.99943173,0.02193467,0.18826532
4,1598319898032088900,1598319898031890400,0.70122999,-0.00213706,-0.71293211,0.84966695,-0.71247691,0.03375246,-0.70088339,1.32994676,0.02556105,0.99942803,0.02214572,0.18884659
4,1598319898040899800,1598319898040842600,0.70135647,-0.00219971,-0.71280754,0.84823287,-0.71234953,0.03380848,-0.70101017,1.33050966,0.02564101,0.99942607,0.02214488,0.18942714
