5,1597334073682841700,1597334073682795400,0.99681139,-0.07033411,0.03768789,-0.64461499,-0.03829757,-0.00733979,0.99923944,1.57460785,-0.07000399,-0.99749655,-0.01000995,-1.05775261
5,1597334073692025400,1597334073691988300,0.99685097,-0.07007304,0.03712363,-0.64465594,-0.03772580,-0.00728955,0.99926156,1.57454276,-0.06975067,-0.99751532,-0.00991009,-1.05662036
5,1597334073701483700,1597334073701013200,0.99685729,-0.07007891,0.03694181,-0.64467168,-0.03752606,-0.00703868,0.99927092,1.57464635,-0.06976780,-0.99751675,-0.00964629,-1.05558598
5,1597334073709987200,1597334073709884100,0.99685121,-0.07005101,0.03715885,-0.64471233,-0.03772753,-0.00681239,0.99926490,1.57479811,-0.06974643,-0.99752021,-0.00943374,-1.05452490
5,1597334073718935700,1597334073718896200,0.99684900,-0.07020655,0.03692399,-0.64498782,-0.03752851,-0.00731095,0.99926883,1.57435274,-0.06988531,-0.99750578,-0.00992261,-1.05308366
5,1597334073727805600,1597334073727707700,0.99686491,-0.07003537,0.03681865,-0.64486873,-0.03740515,-0.00708128,0.99927515,1.57428777,-0.06972387,-0.99751943,-0.00967871,-1.05190396
5,1597334073736976800,1597334073736813300,0.99682480,-0.07016325,0.03765329,-0.64490139,-0.03823645,-0.00698677,0.99924433,1.57418716,-0.06984720,-0.99751115,-0.00964732,-1.05072665
5,1597334073746084500,1597334073746032700,0.99683547,-0.07028431,0.03713913,-0.64495075,-0.03776360,-0.00757691,0.99925798,1.57434404,-0.06995076,-0.99749839,-0.01020706,-1.04964733
5,1597334073754675600,1597334073754610800,0.99683809,-0.07022765,0.03717864,-0.64500493,-0.03779586,-0.00748038,0.99925750,1.57434714,-0.06989741,-0.99750304,-0.01011098,-1.04855824
5,1597334073763900200,1597334073763856700,0.99683249,-0.07027340,0.03724211,-0.64513654,-0.03780967,-0.00676339,0.99926209,1.57432377,-0.06996968,-0.99750495,-0.00939892,-1.04693198
5,1597334073772564300,1597334073772541200,0.99683523,-0.07029805,0.03712128,-0.64523131,-0.03770350,-0.00697327,0.99926466,1.57426715,-0.06998754,-0.99750173,-0.00960163,-1.04570937
5,1597334073781714600,1597334073781678200,0.99682707,-0.07034063,0.03726067,-0.64525676,-0.03786775,-0.00731678,0.99925601,1.57436395,-0.07001567,-0.99749631,-0.00995715,-1.04455829
5,1597334073790552700,1597334073790513900,0.99683613,-0.07022935,0.03722697,-0.64533919,-0.03777304,-0.00646330,0.99926549,1.57428086,-0.06993717,-0.99751002,-0.00909557,-1.04337478
5,1597334073799584700,1597334073799522800,0.99680555,-0.07060164,0.03734116,-0.64572453,-0.03793203,-0.00704689,0.99925548,1.57479465,-0.07028598,-0.99747974,-0.00970239,-1.04232621
5,1597334073808512600,1597334073808432700,0.99679554,-0.07062340,0.03756747,-0.64581996,-0.03815544,-0.00699463,0.99924737,1.57487774,-0.07030746,-0.99747860,-0.00966682,-1.04119492
5,1597334073817483000,1597334073817445600,0.99678928,-0.07068902,0.03760841,-0.64596081,-0.03820372,-0.00708821,0.99924487,1.57484329,-0.07036909,-0.99747330,-0.00976598,-1.04004025
5,1597334073826530500,1597334073826512100,0.99679393,-0.07071969,0.03742789,-0.64586991,-0.03799110,-0.00663552,0.99925607,1.57472706,-0.07041872,-0.99747431,-0.00930091,-1.03887200
5,1597334073835482100,1597334073835409100,0.99682915,-0.07056671,0.03677272,-0.64601111,-0.03731389,-0.00636580,0.99928337,1.57485056,-0.07028204,-0.99748683,-0.00897867,-1.03771830
5,1597334073844495800,1597334073844354800,0.99681300,-0.07065558,0.03703871,-0.64601284,-0.03761787,-0.00688364,0.99926853,1.57491231,-0.07034895,-0.99747705,-0.00951956,-1.03669262
5,1597334073853461100,1597334073853417700,0.99678111,-0.07082212,0.03757352,-0.64604163,-0.03812042,-0.00638614,0.99925280,1.57410526,-0.07052925,-0.99746865,-0.00906530,-1.03553391
5,1597334073862348100,1597334073862240600,0.99680781,-0.07081515,0.03687292,-0.64608353,-0.03740663,-0.00622512,0.99928075,1.57383060,-0.07053468,-0.99747008,-0.00885415,-1.03444028
5,1597334073871621000,1597334073871448600,0.99681365,-0.07057148,0.03717978,-0.64649945,-0.03770761,-0.00616184,0.99926984,1.57436991,-0.07029086,-0.99748784,-0.00880323,-1.03292513
5,1597334073880226300,1597334073880184200,0.99677354,-0.07090130,0.03762668,-0.64663804,-0.03817862,-0.00644542,0.99925017,1.57433438,-0.07060564,-0.99746263,-0.00913148,-1.03184390
5,1597334073889392200,1597334073889322900,0.99679893,-0.07069808,0.03733514,-0.64615518,-0.03787408,-0.00629785,0.99926269,1.57423902,-0.07041082,-0.99747801,-0.00895525,-1.03051853
5,1597334073898288400,1597334073898247300,0.99676639,-0.07084897,0.03791325,-0.64599919,-0.03846059,-0.00637707,0.99923980,1.57430148,-0.07055333,-0.99746680,-0.00908129,-1.02916098
5,1597334073907499000,1597334073907299300,0.99678373,-0.07073769,0.03766532,-0.64595073,-0.03822076,-0.00651477,0.99924809,1.57432032,-0.07043910,-0.99747384,-0.00919740,-1.02808106
5,1597334073916294800,1597334073916233400,0.99675786,-0.07089987,0.03804131,-0.64598233,-0.03858567,-0.00632390,0.99923533,1.57437682,-0.07060507,-0.99746352,-0.00903906,-1.02699268
5,1597334073925315000,1597334073925275700,0.99674463,-0.07084578,0.03848865,-0.64581567,-0.03903461,-0.00633780,0.99921781,1.57415795,-0.07054642,-0.99746728,-0.00908254,-1.02519095
5,1597334073934200600,1597334073934170400,0.99674106,-0.07086942,0.03853643,-0.64579988,-0.03906895,-0.00614318,0.99921769,1.57415843,-0.07057726,-0.99746680,-0.00889189,-1.02408648
5,1597334073943357600,1597334073943242300,0.99677002,-0.07083058,0.03785252,-0.64589018,-0.03839085,-0.00625421,0.99924326,1.57414889,-0.07054025,-0.99746883,-0.00895319,-1.02298057
5,1597334073952165800,1597334073952114200,0.99676627,-0.07082155,0.03796820,-0.64597976,-0.03851248,-0.00633541,0.99923807,1.57424080,-0.07052705,-0.99746901,-0.00904238,-1.02153361
5,1597334073961276600,1597334073961227900,0.99675226,-0.07083398,0.03831023,-0.64586955,-0.03884199,-0.00614471,0.99922651,1.57436371,-0.07054380,-0.99746925,-0.00887602,-1.02005410
5,1597334073970143000,1597334073970098200,0.99673581,-0.07094744,0.03852758,-0.64588886,-0.03905908,-0.00611913,0.99921823,1.57442069,-0.07065627,-0.99746138,-0.00887024,-1.01891243
5,1597334073979166400,1597334073979098000,0.99677485,-0.07073379,0.03790564,-0.64591330,-0.03844500,-0.00627911,0.99924099,1.57454228,-0.07044211,-0.99747562,-0.00897817,-1.01776922
5,1597334073988069900,1597334073988007700,0.99676430,-0.07094312,0.03779236,-0.64619964,-0.03832541,-0.00616743,0.99924630,1.57456064,-0.07065657,-0.99746138,-0.00886635,-1.01663709
5,1597334073997242000,1597334073997212900,0.99675643,-0.07087585,0.03812496,-0.64620066,-0.03866297,-0.00623428,0.99923289,1.57442653,-0.07058376,-0.99746579,-0.00895427,-1.01540005
5,1597334074006000800,1597334074005977600,0.99675453,-0.07093155,0.03807025,-0.64631128,-0.03857892,-0.00581487,0.99923867,1.57453024,-0.07065618,-0.99746436,-0.00853240,-1.01426232
5,1597334074014980900,1597334074014957700,0.99677104,-0.07090425,0.03768743,-0.64637780,-0.03821040,-0.00603374,0.99925154,1.57459581,-0.07062382,-0.99746501,-0.00872348,-1.01308703
5,1597334074023968900,1597334074023887900,0.99676776,-0.07091805,0.03774979,-0.64648378,-0.03826125,-0.00586706,0.99925059,1.57427371,-0.07064342,-0.99746501,-0.00856145,-1.01196611
5,1597334074033046300,1597334074033003900,0.99673581,-0.07106358,0.03831270,-0.64666212,-0.03882807,-0.00588483,0.99922860,1.57440865,-0.07078329,-0.99745452,-0.00862483,-1.01082027
5,1597334074041951100,1597334074041875500,0.99675071,-0.07096273,0.03811191,-0.64683431,-0.03864094,-0.00609706,0.99923462,1.57435942,-0.07067606,-0.99746042,-0.00881926,-1.00968099
5,1597334074050906900,1597334074050863400,0.99675536,-0.07100770,0.03790510,-0.64671981,-0.03843605,-0.00612578,0.99924231,1.57434869,-0.07072169,-0.99745703,-0.00883510,-1.00844586
5,1597334074059937000,1597334074059903300,0.99673331,-0.07120782,0.03811114,-0.64691293,-0.03863681,-0.00601926,0.99923521,1.57439864,-0.07092398,-0.99744338,-0.00875078,-1.00733113
5,1597334074069114800,1597334074069045000,0.99673831,-0.07103094,0.03830912,-0.64664656,-0.03883666,-0.00606056,0.99922723,1.57496321,-0.07074392,-0.99745578,-0.00879934,-1.00621819
5,1597334074077843400,1597334074077791800,0.99674642,-0.07108268,0.03800168,-0.64677656,-0.03849856,-0.00563298,0.99924278,1.57515752,-0.07081482,-0.99745464,-0.00835118,-1.00514925
5,1597334074086905500,1597334074086823300,0.99674469,-0.07111326,0.03799090,-0.64701140,-0.03849356,-0.00571107,0.99924254,1.57485867,-0.07084244,-0.99745202,-0.00842982,-1.00389171
5,1597334074095817300,1597334074095735600,0.99675763,-0.07111007,0.03765403,-0.64697176,-0.03816516,-0.00584249,0.99925441,1.57478285,-0.07083705,-0.99745142,-0.00853742,-1.00290525
5,1597334074104802800,1597334074104710100,0.99676520,-0.07104531,0.03757481,-0.64706469,-0.03806935,-0.00561955,0.99925935,1.57486868,-0.07078156,-0.99745733,-0.00830596,-1.00188088
5,1597334074113827900,1597334074113697200,0.99675941,-0.07096595,0.03787811,-0.64706147,-0.03838690,-0.00581915,0.99924606,1.57493627,-0.07069200,-0.99746186,-0.00852439,-1.00088811
5,1597334074122762400,1597334074122722400,0.99675620,-0.07107994,0.03774840,-0.64710402,-0.03825220,-0.00573978,0.99925166,1.57493973,-0.07081008,-0.99745429,-0.00844007,-0.99937558
5,1597334074131678800,1597334074131631500,0.99675423,-0.07103863,0.03787908,-0.64708668,-0.03836640,-0.00550785,0.99924856,1.57508850,-0.07077664,-0.99745846,-0.00821541,-0.99815845
5,1597334074140895600,1597334074140811200,0.99674630,-0.07104793,0.03806916,-0.64710528,-0.03856345,-0.00559824,0.99924052,1.57524788,-0.07078081,-0.99745727,-0.00831982,-0.99713671
5,1597334074149573600,1597334074149545700,0.99677205,-0.07093647,0.03759870,-0.64719450,-0.03810070,-0.00573672,0.99925745,1.57536817,-0.07066807,-0.99746442,-0.00842087,-0.99614823
5,1597334074158783200,1597334074158666600,0.99675167,-0.07104498,0.03793465,-0.64732784,-0.03842448,-0.00554047,0.99924618,1.57510996,-0.07078129,-0.99745786,-0.00825229,-0.99463713
5,1597334074167618500,1597334074167543800,0.99676925,-0.07093245,0.03768267,-0.64742768,-0.03818123,-0.00568566,0.99925470,1.57520556,-0.07066536,-0.99746501,-0.00837552,-0.99364829
5,1597334074176734400,1597334074176583600,0.99674833,-0.07111028,0.03789843,-0.64756870,-0.03837184,-0.00530305,0.99924946,1.57525516,-0.07085598,-0.99745446,-0.00801438,-0.99256313
5,1597334074185602800,1597334074185571500,0.99675703,-0.07103723,0.03780716,-0.64765412,-0.03830737,-0.00569222,0.99924982,1.57535243,-0.07076877,-0.99745750,-0.00839495,-0.99159348
5,1597334074194564000,1597334074194496800,0.99674857,-0.07119104,0.03774020,-0.64778250,-0.03823440,-0.00559169,0.99925315,1.57521820,-0.07092687,-0.99744719,-0.00829540,-0.99002230
5,1597334074203505100,1597334074203439000,0.99676317,-0.07117712,0.03738021,-0.64791626,-0.03786435,-0.00546459,0.99926800,1.57530451,-0.07092080,-0.99744880,-0.00814192,-0.98899698
5,1597334074212547300,1597334074212489000,0.99675125,-0.07116568,0.03771820,-0.64800107,-0.03820147,-0.00544181,0.99925530,1.57543373,-0.07090744,-0.99744976,-0.00814271,-0.98797297
5,1597334074221349800,1597334074221324500,0.99674129,-0.07124597,0.03782857,-0.64812905,-0.03832342,-0.00559147,0.99924976,1.57555056,-0.07098103,-0.99744320,-0.00830358,-0.98695409
5,1597334074230405200,1597334074230342200,0.99673891,-0.07132870,0.03773809,-0.64816415,-0.03823110,-0.00555911,0.99925351,1.57523525,-0.07106569,-0.99743748,-0.00826790,-0.98538244
5,1597334074239379800,1597334074239359000,0.99674821,-0.07129350,0.03755690,-0.64832175,-0.03805206,-0.00559972,0.99926013,1.57528305,-0.07103047,-0.99743974,-0.00829432,-0.98436463
5,1597334074248437900,1597334074248373200,0.99674767,-0.07132739,0.03750584,-0.64846867,-0.03797755,-0.00526854,0.99926472,1.57537520,-0.07107738,-0.99743915,-0.00796019,-0.98327255
5,1597334074257526000,1597334074257486400,0.99673116,-0.07142717,0.03775556,-0.64840502,-0.03822753,-0.00525212,0.99925530,1.57525277,-0.07117572,-0.99743211,-0.00796538,-0.98206925
5,1597334074266499700,1597334074266399700,0.99674219,-0.07133895,0.03762955,-0.64845765,-0.03810921,-0.00537434,0.99925917,1.57532585,-0.07108387,-0.99743778,-0.00807544,-0.98078632
5,1597334074275278400,1597334074275237300,0.99673301,-0.07141635,0.03772626,-0.64860892,-0.03820574,-0.00535945,0.99925554,1.57541370,-0.07116100,-0.99743235,-0.00807039,-0.97976220
5,1597334074284364000,1597334074284286400,0.99672735,-0.07144338,0.03782427,-0.64874870,-0.03830086,-0.00531263,0.99925214,1.57543314,-0.07118902,-0.99743062,-0.00803153,-0.97866666
5,1597334074293376900,1597334074293290300,0.99675465,-0.07132280,0.03733027,-0.64859307,-0.03782610,-0.00561375,0.99926859,1.57515550,-0.07106107,-0.99743760,-0.00829334,-0.97688675
5,1597334074302344800,1597334074302265400,0.99673152,-0.07143927,0.03772290,-0.64873201,-0.03818528,-0.00511749,0.99925762,1.57522404,-0.07119322,-0.99743193,-0.00782863,-0.97581661
5,1597334074311211300,1597334074311107800,0.99673611,-0.07142317,0.03763212,-0.64887923,-0.03810872,-0.00532182,0.99925947,1.57525718,-0.07117003,-0.99743199,-0.00802624,-0.97479463
5,1597334074320389400,1597334074320154300,0.99673402,-0.07144335,0.03764772,-0.64883763,-0.03812341,-0.00530622,0.99925900,1.57507753,-0.07119063,-0.99743068,-0.00801250,-0.97341073
5,1597334074329250600,1597334074329163600,0.99671680,-0.07150248,0.03799067,-0.64864492,-0.03844041,-0.00492404,0.99924880,1.57517457,-0.07126176,-0.99742836,-0.00765641,-0.97203326
5,1597334074338341100,1597334074338269800,0.99671584,-0.07146257,0.03809115,-0.64873934,-0.03856872,-0.00531473,0.99924183,1.57523227,-0.07120600,-0.99742925,-0.00805344,-0.97103381
5,1597334074347071700,1597334074347000500,0.99672580,-0.07142925,0.03789162,-0.64886105,-0.03836861,-0.00531735,0.99924952,1.57532203,-0.07117414,-0.99743164,-0.00804052,-0.97006488
5,1597334074356172500,1597334074356143100,0.99670994,-0.07153329,0.03811329,-0.64867371,-0.03856729,-0.00497607,0.99924362,1.57501483,-0.07128957,-0.99742591,-0.00771848,-0.96834528
5,1597334074365090100,1597334074364993700,0.99674058,-0.07124564,0.03785056,-0.64865518,-0.03830124,-0.00496989,0.99925393,1.57504702,-0.07100442,-0.99744654,-0.00768242,-0.96692598
5,1597334074374152100,1597334074374112300,0.99671924,-0.07146665,0.03799379,-0.64878148,-0.03844095,-0.00489166,0.99924892,1.57522106,-0.07122713,-0.99743116,-0.00762280,-0.96584928
5,1597334074383206400,1597334074383161300,0.99672830,-0.07137516,0.03792714,-0.64886796,-0.03836870,-0.00482540,0.99925202,1.57526565,-0.07113877,-0.99743801,-0.00754813,-0.96476316
5,1597334074392145200,1597334074392058400,0.99671000,-0.07150367,0.03816555,-0.64840966,-0.03860852,-0.00482292,0.99924278,1.57498550,-0.07126549,-0.99742877,-0.00756764,-0.96301305
5,1597334074401150400,1597334074401111000,0.99673969,-0.07134828,0.03767709,-0.64849883,-0.03810520,-0.00464849,0.99926293,1.57505572,-0.07112056,-0.99744070,-0.00735202,-0.96193910
5,1597334074409986800,1597334074409952800,0.99670094,-0.07155219,0.03831129,-0.64855492,-0.03874945,-0.00474535,0.99923772,1.57525015,-0.07131588,-0.99742568,-0.00750224,-0.96089506
5,1597334074418830100,1597334074418763900,0.99672401,-0.07142186,0.03795397,-0.64843929,-0.03837972,-0.00459783,0.99925268,1.57482004,-0.07119399,-0.99743575,-0.00732386,-0.95942950
5,1597334074427842600,1597334074427751900,0.99673587,-0.07140383,0.03767290,-0.64850688,-0.03808579,-0.00442964,0.99926466,1.57455075,-0.07118446,-0.99743772,-0.00713459,-0.95802009
5,1597334074436845300,1597334074436801300,0.99672645,-0.07136425,0.03799755,-0.64853340,-0.03840288,-0.00431595,0.99925303,1.57448912,-0.07114697,-0.99744105,-0.00704235,-0.95694852
5,1597334074446045900,1597334074445959700,0.99673939,-0.07134581,0.03769031,-0.64864057,-0.03808711,-0.00420921,0.99926561,1.57432854,-0.07113478,-0.99744290,-0.00691278,-0.95581758
5,1597334074454710400,1597334074454681700,0.99671179,-0.07157806,0.03797818,-0.64870369,-0.03842599,-0.00488950,0.99924952,1.57457495,-0.07133865,-0.99742311,-0.00762383,-0.95459449
5,1597334074463758200,1597334074463704600,0.99672216,-0.07146129,0.03792764,-0.64865619,-0.03834621,-0.00449426,0.99925447,1.57451499,-0.07123756,-0.99743336,-0.00721974,-0.95319152
5,1597334074472834600,1597334074472798900,0.99673843,-0.07138285,0.03764683,-0.64876294,-0.03805271,-0.00433438,0.99926639,1.57444310,-0.07116732,-0.99743968,-0.00703650,-0.95207560
5,1597334074482045100,1597334074482003700,0.99674493,-0.07139000,0.03746007,-0.64888084,-0.03790247,-0.00485219,0.99926966,1.57449079,-0.07115611,-0.99743676,-0.00754220,-0.95098352
5,1597334074490822100,1597334074490743000,0.99672359,-0.07151157,0.03779621,-0.64891714,-0.03823349,-0.00475575,0.99925756,1.57451737,-0.07127875,-0.99742854,-0.00747425,-0.94990456
5,1597334074499666700,1597334074499612800,0.99669540,-0.07165456,0.03826431,-0.64897346,-0.03867160,-0.00430508,0.99924272,1.57437122,-0.07143557,-0.99742031,-0.00706180,-0.94830251
5,1597334074508544900,1597334074508487500,0.99671590,-0.07160631,0.03781811,-0.64915180,-0.03822010,-0.00425180,0.99926031,1.57431626,-0.07139257,-0.99742401,-0.00697458,-0.94715881
5,1597334074517849200,1597334074517637100,0.99671674,-0.07161814,0.03777348,-0.64900756,-0.03813827,-0.00373263,0.99926555,1.57487881,-0.07142457,-0.99742526,-0.00645171,-0.94638193
5,1597334074526542000,1597334074526429100,0.99669337,-0.07171687,0.03820119,-0.64894897,-0.03856603,-0.00370913,0.99924922,1.57498956,-0.07152134,-0.99741822,-0.00646264,-0.94542217
5,1597334074535588700,1597334074535534900,0.99669415,-0.07179055,0.03804199,-0.64870894,-0.03842017,-0.00389393,0.99925411,1.57505941,-0.07158887,-0.99741220,-0.00663920,-0.94405568
5,1597334074544608300,1597334074544494300,0.99666893,-0.07192519,0.03844636,-0.64861947,-0.03881525,-0.00373784,0.99923944,1.57517421,-0.07172680,-0.99740309,-0.00651713,-0.94307613
5,1597334074553579200,1597334074553501500,0.99669123,-0.07188568,0.03793950,-0.64932626,-0.03830982,-0.00377960,0.99925882,1.57519126,-0.07168901,-0.99740577,-0.00652096,-0.94193995
5,1597334074562416200,1597334074562380100,0.99672532,-0.07166901,0.03745019,-0.64927429,-0.03778942,-0.00338311,0.99928004,1.57518601,-0.07149073,-0.99742287,-0.00608031,-0.94067252
5,1597334074571481800,1597334074571440100,0.99672049,-0.07169580,0.03752733,-0.64934468,-0.03787670,-0.00351931,0.99927628,1.57532024,-0.07151189,-0.99742043,-0.00622331,-0.93967557
5,1597334074580387500,1597334074580299700,0.99672109,-0.07167402,0.03755163,-0.64937013,-0.03791394,-0.00370095,0.99927419,1.57553172,-0.07148305,-0.99742138,-0.00640620,-0.93871367
5,1597334074589448400,1597334074589391000,0.99672461,-0.07152054,0.03775062,-0.64939648,-0.03812281,-0.00384582,0.99926567,1.57559824,-0.07132283,-0.99743181,-0.00655973,-0.93763411
5,1597334074598370600,1597334074598353400,0.99672019,-0.07168716,0.03755116,-0.64971888,-0.03792236,-0.00382375,0.99927342,1.57516956,-0.07149151,-0.99741995,-0.00652970,-0.93574786
5,1597334074607484000,1597334074607438900,0.99672097,-0.07169363,0.03751715,-0.64983994,-0.03786900,-0.00355451,0.99927640,1.57527494,-0.07150841,-0.99742043,-0.00625777,-0.93460381
5,1597334074616373900,1597334074616323500,0.99672097,-0.07161453,0.03766942,-0.64991963,-0.03803432,-0.00373824,0.99926949,1.57521057,-0.07142136,-0.99742550,-0.00644974,-0.93350434
5,1597334074625438800,1597334074625343900,0.99671960,-0.07178313,0.03738162,-0.65033865,-0.03776367,-0.00397237,0.99927884,1.57522368,-0.07158288,-0.99741244,-0.00667008,-0.93231905
5,1597334074634258500,1597334074634200300,0.99672633,-0.07173127,0.03730245,-0.65021777,-0.03767132,-0.00379613,0.99928302,1.57526636,-0.07153824,-0.99741685,-0.00648586,-0.93108559
5,1597334074643298300,1597334074643231100,0.99672103,-0.07166409,0.03757089,-0.65037209,-0.03794890,-0.00392019,0.99927205,1.57532573,-0.07146466,-0.99742126,-0.00662685,-0.92999995
5,1597334074652341200,1597334074652184700,0.99672198,-0.07164651,0.03758075,-0.65018010,-0.03794298,-0.00370126,0.99927306,1.57516336,-0.07145536,-0.99742329,-0.00640755,-0.92850637
5,1597334074661267400,1597334074661194700,0.99673605,-0.07153001,0.03742950,-0.65015405,-0.03780051,-0.00383977,0.99927795,1.57517004,-0.07133466,-0.99743116,-0.00653105,-0.92713034
5,1597334074670196900,1597334074670164300,0.99672091,-0.07159799,0.03770209,-0.65024644,-0.03807697,-0.00387802,0.99926734,1.57525587,-0.07139936,-0.99742615,-0.00659148,-0.92610478
5,1597334074679292000,1597334074679231500,0.99673527,-0.07152468,0.03745905,-0.65041083,-0.03782671,-0.00379257,0.99927717,1.57524180,-0.07133090,-0.99743176,-0.00648567,-0.92496443
5,1597334074688179300,1597334074688150700,0.99673378,-0.07152873,0.03749155,-0.65034068,-0.03787627,-0.00402947,0.99927431,1.57515955,-0.07132575,-0.99743050,-0.00672549,-0.92361236
5,1597334074697299700,1597334074697107700,0.99672198,-0.07157239,0.03772266,-0.65029395,-0.03811258,-0.00408974,0.99926513,1.57524419,-0.07136554,-0.99742711,-0.00680408,-0.92246354
5,1597334074705816200,1597334074705736300,0.99670595,-0.07160261,0.03808691,-0.65036416,-0.03847995,-0.00411756,0.99925095,1.57525980,-0.07139218,-0.99742484,-0.00685920,-0.92144156
5,1597334074714796500,1597334074714743000,0.99671507,-0.07158697,0.03787633,-0.65010524,-0.03826729,-0.00409738,0.99925917,1.57490361,-0.07137877,-0.99742603,-0.00682331,-0.91974771
5,1597334074723811700,1597334074723721400,0.99669242,-0.07173997,0.03818105,-0.65010840,-0.03856575,-0.00398468,0.99924815,1.57496166,-0.07153395,-0.99741554,-0.00673815,-0.91864657
5,1597334074732783100,1597334074732689500,0.99672353,-0.07145050,0.03791222,-0.65026206,-0.03827691,-0.00374154,0.99926019,1.57471800,-0.07125580,-0.99743724,-0.00646413,-0.91725528
5,1597334074741649500,1597334074741542700,0.99673593,-0.07142815,0.03762622,-0.65041959,-0.03797258,-0.00349706,0.99927270,1.57469356,-0.07124463,-0.99743974,-0.00619789,-0.91613650
5,1597334074750773800,1597334074750625900,0.99670887,-0.07158807,0.03803720,-0.65024894,-0.03841481,-0.00390514,0.99925429,1.57472742,-0.07138616,-0.99742675,-0.00664227,-0.91481924
5,1597334074759657000,1597334074759530100,0.99673474,-0.07136908,0.03777041,-0.65017265,-0.03812844,-0.00366080,0.99926615,1.57480276,-0.07117844,-0.99744338,-0.00636998,-0.91347718
5,1597334074768597400,1597334074768562700,0.99674541,-0.07128948,0.03763899,-0.65018207,-0.03799730,-0.00367643,0.99927109,1.57484388,-0.07109913,-0.99744898,-0.00637321,-0.91235006
