1597334073116105900,1597336813,1068.72888184,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11840820
1597334073120620400,1597336813,1068.23522949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12506104
1597334073124896400,1597336813,1067.44506836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13470459
1597334073129088800,1597336813,1066.90502930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073133423600,1597336813,1066.36511230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073137904300,1597336813,1065.82519531,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073142111600,1597336813,1065.28515625,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073146390100,1597336813,1064.74523926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073150556200,1597336813,1063.93530273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073154719500,1597336813,1063.39526367,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073159062500,1597336813,1062.85534668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073164411700,1597336813,1062.31530762,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073168564700,1597336813,1061.77539063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073172146000,1597336813,1060.96545410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073176237400,1597336813,1060.69543457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073180383500,1597336813,1060.15551758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073184551600,1597336813,1059.34545898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073189598800,1597336813,1058.80554199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073193653200,1597336813,1058.26562500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073198152200,1597336813,1057.72558594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073202298200,1597336813,1057.18566895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073206207800,1597336813,1056.37573242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073210630200,1597336813,1055.83569336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073214824800,1597336813,1055.29577637,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073219494400,1597336813,1054.75573730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073223493300,1597336813,1054.21582031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073227875600,1597336813,1053.67578125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073232121700,1597336813,1053.13586426,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073236346500,1597336813,1052.32592773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073240852200,1597336813,1051.78588867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073244584200,1597336813,1051.24597168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073248956700,1597336813,1050.70605469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073253581600,1597336813,1050.16601563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073257546000,1597336813,1049.62609863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073261721500,1597336813,1049.08605957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073265968200,1597336813,1048.54614258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073270273600,1597336813,1048.00610352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073274231600,1597336813,1047.19616699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073278491400,1597336813,1046.65625000,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073282631900,1597336813,1046.11621094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073286920400,1597336813,1045.57629395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073291149800,1597336813,1045.03625488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073295537300,1597336813,1044.49633789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073299579300,1597336813,1043.95642090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073304003600,1597336813,1043.41638184,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073308158000,1597336813,1042.87646484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073312057800,1597336814,1042.06652832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073316191600,1597336814,1041.79650879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073320743300,1597336814,1040.98657227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073325082100,1597336814,1040.44653320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073329184300,1597336814,1039.90661621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073333283000,1597336814,1039.36657715,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073337674700,1597336814,1038.82666016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073341841100,1597336814,1038.28674316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073346109000,1597336814,1037.74670410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073350595600,1597336814,1036.93676758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073354878600,1597336814,1036.39685059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073359244400,1597336814,1035.85681152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073363737300,1597336814,1035.31689453,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073368148900,1597336814,1034.77685547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073372074200,1597336814,1033.96691895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073376233200,1597336814,1033.42700195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073380680800,1597336814,1032.88696289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073384729500,1597336814,1032.34704590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073389154200,1597336814,1031.80700684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073393313400,1597336814,1031.26708984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073397669400,1597336814,1030.72717285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073402148300,1597336814,1030.18713379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073406209900,1597336814,1029.64721680,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073410470100,1597336814,1028.83715820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073414415700,1597336814,1028.29724121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073418806900,1597336814,1027.75732422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073422995800,1597336814,1027.21728516,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073427092000,1597336814,1026.67736816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1597334073431494700,1597336814,1026.13732910,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073435453600,1597336814,1025.59741211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073439651400,1597336814,1025.05737305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073443679500,1597336814,1024.51745605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073448090300,1597336814,1023.97747803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073452284300,1597336814,1023.16754150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073456441200,1597336814,1022.62756348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073460244000,1597336814,1022.08758545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073464609200,1597336814,1021.54760742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073468326100,1597336814,1021.00762939,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073472283800,1597336814,1020.46765137,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073476233100,1597336814,1019.92773438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073480471700,1597336814,1019.38775635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073484573900,1597336814,1018.84777832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073488899000,1597336814,1018.30780029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073493290900,1597336814,1017.76782227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073497630800,1597336814,1017.22784424,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073502061600,1597336814,1016.68786621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073506116400,1597336814,1016.14794922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073510372300,1597336814,1015.33795166,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073514485500,1597336814,1014.79797363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073518449500,1597336814,1014.25805664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073522515800,1597336814,1013.71807861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073526883500,1597336814,1013.17810059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073531562800,1597336814,1012.63812256,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073535286900,1597336814,1012.09814453,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073539469100,1597336814,1011.55816650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073544023700,1597336814,1011.01818848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073548132500,1597336814,1010.20825195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073552178800,1597336814,1009.66827393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073556123500,1597336814,1009.12829590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073560121200,1597336814,1008.85833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073564157900,1597336814,1008.04840088,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073568420900,1597336814,1007.77838135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073572153200,1597336814,1006.96844482,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073576311000,1597336814,1006.42846680,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073580624200,1597336814,1005.88848877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073586944700,1597336814,1005.34851074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073590468500,1597336814,1004.80853271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073594374600,1597336814,1003.99859619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073598669000,1597336814,1003.45861816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073603008500,1597336814,1002.91864014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073607146800,1597336814,1002.37866211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073611437000,1597336814,1001.83874512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073615876300,1597336814,1001.29876709,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073621262600,1597336814,1000.75878906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073625710000,1597336814,999.94879150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073631830600,1597336814,999.40887451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073634740000,1597336814,998.86889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073638629700,1597336814,998.05895996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073643806600,1597336814,997.51898193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073648340500,1597336814,996.97900391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073652297800,1597336814,996.43902588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073656230500,1597336814,995.62908936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073660515900,1597336814,995.08911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073664576800,1597336814,994.54913330,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073669167300,1597336814,994.00915527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073673528600,1597336814,993.46917725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073677526700,1597336814,992.92919922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073682021800,1597336814,992.38922119,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073686217200,1597336814,991.84930420,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073691415900,1597336814,991.30932617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073694923600,1597336814,990.49932861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073699287200,1597336814,989.95935059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073703620000,1597336814,989.41943359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073708204600,1597336814,988.87945557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073712200700,1597336814,988.06951904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073716119000,1597336814,987.52954102,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073722760600,1597336814,987.25952148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073726248000,1597336814,986.44958496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073730228400,1597336814,985.63964844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073734210000,1597336814,985.09967041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073738661200,1597336814,984.55969238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073742841900,1597336814,984.01971436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073746836500,1597336814,983.47973633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073751239500,1597336814,982.93975830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073755258900,1597336814,982.39978027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073759665700,1597336814,981.85986328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073763916200,1597336814,981.31988525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073768263300,1597336814,980.77990723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073772171100,1597336814,979.96990967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073776113200,1597336814,979.69995117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073780146100,1597336814,979.15997314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073784113100,1597336814,978.35003662,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073788589400,1597336814,978.08007813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073792965400,1597336814,977.27008057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073797342900,1597336814,976.73010254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073801318600,1597336814,976.19012451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073805653400,1597336814,975.65014648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073810101900,1597336814,975.11022949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073814126900,1597336814,974.57025146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073819294000,1597336814,974.03027344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073823588400,1597336814,973.22033691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073827854100,1597336814,972.68035889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073832152400,1597336814,972.14038086,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073836102400,1597336814,971.60040283,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073840446100,1597336814,971.06042480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073844418300,1597336814,970.25048828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073848245500,1597336814,969.71051025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073852313800,1597336814,969.17053223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073857057300,1597336814,968.90057373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073861184100,1597336814,968.09057617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073866305300,1597336814,967.55065918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073870239900,1597336814,966.74066162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073874358300,1597336814,966.20068359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073878491000,1597336814,965.66070557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073882584700,1597336814,965.12078857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073886826000,1597336814,964.58081055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073891223300,1597336814,964.04083252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073895422400,1597336814,963.50085449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073899883300,1597336814,962.96087646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073904230500,1597336814,962.42089844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073908603300,1597336814,961.61096191,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073912894800,1597336814,961.07098389,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073917922800,1597336814,960.53100586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073922197300,1597336814,959.99102783,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073926392100,1597336814,959.18109131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073930382900,1597336814,958.64111328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073934500400,1597336814,958.10113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073939085400,1597336814,957.56121826,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073942952500,1597336814,957.02124023,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073947354900,1597336814,956.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073951525900,1597336814,955.94128418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073955627300,1597336814,955.40130615,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073960118500,1597336814,954.86132813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073964183400,1597336814,954.32135010,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073968579800,1597336814,953.51141357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073972953900,1597336814,952.97143555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073977101200,1597336814,952.43145752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073981299300,1597336814,951.89154053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073985400100,1597336814,951.35156250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073991243100,1597336814,950.81158447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334073995268800,1597336814,950.00158691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334073999796600,1597336814,949.46166992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074003981800,1597336814,948.92169189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074008177200,1597336814,948.38171387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074012172900,1597336814,947.57171631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334074016255400,1597336814,947.03179932,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074021238600,1597336814,946.49182129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074025456300,1597336814,945.95184326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074029694700,1597336814,945.41186523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074035509200,1597336814,944.87188721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334074038425900,1597336814,944.06195068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074042232100,1597336814,943.52197266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334074046375400,1597336814,942.98199463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334074050364400,1597336814,942.44201660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334074054383900,1597336814,941.90203857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334074058962700,1597336814,941.36212158,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074062998400,1597336814,940.82214355,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074067301600,1597336814,940.28216553,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074071398700,1597336814,939.74218750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074075450700,1597336814,939.20220947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1597334074079776000,1597336814,938.66223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1597334074083746800,1597336814,938.12225342,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
