6,1597334073647046600,1597334073646944200,-0.38391674,0.92318720,0.01826386,-0.65182775,-0.00082060,0.01943845,-0.99981076,1.93271065,-0.92336750,-0.38385907,-0.00670516,-1.06554568
6,1597334073656087300,1597334073656015100,-0.38401991,0.92314905,0.01801913,-0.65208673,-0.00060505,0.01926384,-0.99981427,1.93288469,-0.92332476,-0.38395947,-0.00683913,-1.06428754
6,1597334073665144700,1597334073665084900,-0.38389456,0.92319804,0.01818189,-0.65207958,-0.00082920,0.01934592,-0.99981254,1.93287635,-0.92337668,-0.38383770,-0.00666126,-1.06301022
6,1597334073674091300,1597334073674009300,-0.38380590,0.92323756,0.01804417,-0.65211129,-0.00080142,0.01920764,-0.99981523,1.93281388,-0.92341357,-0.38374949,-0.00663209,-1.06178939
6,1597334073682890800,1597334073682843700,-0.38402075,0.92315435,0.01772969,-0.65211523,-0.00057401,0.01896328,-0.99982005,1.93277359,-0.92332441,-0.38396180,-0.00675238,-1.06066513
6,1597334073692048700,1597334073692007300,-0.38387707,0.92320347,0.01827197,-0.65201277,-0.00064659,0.01951925,-0.99980932,1.93271470,-0.92338407,-0.38381571,-0.00689605,-1.05949712
6,1597334073701656000,1597334073701048600,-0.38370225,0.92328596,0.01776897,-0.65220308,-0.00095624,0.01884449,-0.99982202,1.93250632,-0.92345655,-0.38365093,-0.00634777,-1.05815220
6,1597334073710031700,1597334073709923900,-0.38371679,0.92327589,0.01798023,-0.65224749,-0.00087160,0.01910854,-0.99981707,1.93243074,-0.92345053,-0.38366231,-0.00652753,-1.05660784
6,1597334073718979600,1597334073718951800,-0.38380936,0.92322689,0.01851084,-0.65241235,-0.00088589,0.01967794,-0.99980599,1.93257022,-0.92341202,-0.38375130,-0.00673468,-1.05545306
6,1597334073727841400,1597334073727746200,-0.38366070,0.92329413,0.01823669,-0.65257686,-0.00057729,0.01950808,-0.99980956,1.93299675,-0.92347407,-0.38359818,-0.00695146,-1.05398381
6,1597334073737000100,1597334073736850200,-0.38378891,0.92324162,0.01819837,-0.65218318,-0.00068332,0.01942357,-0.99981111,1.93223178,-0.92342073,-0.38372889,-0.00682367,-1.05264425
6,1597334073746108200,1597334073746050600,-0.38379791,0.92324632,0.01776540,-0.65198100,-0.00059562,0.01899121,-0.99981952,1.93253350,-0.92341709,-0.38373923,-0.00673887,-1.05147409
6,1597334073754700200,1597334073754638300,-0.38377261,0.92325932,0.01763757,-0.65191960,-0.00057546,0.01886095,-0.99982196,1.93241858,-0.92342752,-0.38371447,-0.00670700,-1.04996252
6,1597334073763924800,1597334073763894400,-0.38373157,0.92326236,0.01835605,-0.65179729,-0.00067639,0.01959674,-0.99980778,1.93229699,-0.92344457,-0.38367024,-0.00689539,-1.04865813
6,1597334073772595600,1597334073772569700,-0.38381827,0.92322868,0.01823349,-0.65200824,-0.00037156,0.01959140,-0.99980801,1.93231821,-0.92340875,-0.38375136,-0.00717649,-1.04762650
6,1597334073781767100,1597334073781699000,-0.38388944,0.92320532,0.01791813,-0.65203702,-0.00060318,0.01915419,-0.99981642,1.93232441,-0.92337900,-0.38382974,-0.00679622,-1.04634118
6,1597334073790576500,1597334073790545000,-0.38379088,0.92324537,0.01796227,-0.65209013,-0.00034680,0.01930774,-0.99981356,1.93236446,-0.92342007,-0.38372558,-0.00708994,-1.04498911
6,1597334073799607200,1597334073799543200,-0.38399759,0.92315930,0.01797174,-0.65220469,-0.00025825,0.01935654,-0.99981266,1.93231595,-0.92333418,-0.38393033,-0.00719445,-1.04369986
6,1597334073808564200,1597334073808452200,-0.38403085,0.92314351,0.01807361,-0.65232813,-0.00010304,0.01953169,-0.99980927,1.93250668,-0.92332029,-0.38395950,-0.00740564,-1.04268980
6,1597334073817506800,1597334073817465500,-0.38402164,0.92315966,0.01742621,-0.65226173,-0.00031089,0.01874402,-0.99982429,1.93233049,-0.92332417,-0.38395959,-0.00691109,-1.04161823
6,1597334073826553000,1597334073826530900,-0.38402891,0.92315042,0.01775321,-0.65212142,-0.00040788,0.01905790,-0.99981833,1.93202829,-0.92332113,-0.38396639,-0.00694223,-1.04041672
6,1597334073835504800,1597334073835429100,-0.38414073,0.92310029,0.01794462,-0.65242982,-0.00024824,0.01933254,-0.99981308,1.93230271,-0.92327464,-0.38407344,-0.00719725,-1.03906071
6,1597334073844577300,1597334073844383800,-0.38401058,0.92315900,0.01770744,-0.65291166,-0.00031604,0.01904637,-0.99981856,1.93259311,-0.92332876,-0.38394657,-0.00702224,-1.03761804
6,1597334073853484500,1597334073853436400,-0.38408965,0.92312139,0.01795006,-0.65282971,-0.00010993,0.01939553,-0.99981189,1.93244958,-0.92329597,-0.38401937,-0.00734813,-1.03643870
6,1597334073862386900,1597334073862259900,-0.38422555,0.92306912,0.01773189,-0.65284663,-0.00033974,0.01906476,-0.99981821,1.93228936,-0.92323935,-0.38416174,-0.00701155,-1.03521347
6,1597334073871695200,1597334073871502800,-0.38405955,0.92313594,0.01784568,-0.65295470,-0.00040862,0.01915799,-0.99981642,1.93240201,-0.92330831,-0.38399634,-0.00698059,-1.03389406
6,1597334073880250100,1597334073880204600,-0.38422543,0.92306554,0.01791522,-0.65269035,-0.00014033,0.01934630,-0.99981284,1.93226039,-0.92323947,-0.38415602,-0.00730379,-1.03287518
6,1597334073889415700,1597334073889355300,-0.38417768,0.92308849,0.01775781,-0.65279216,-0.00012218,0.01918296,-0.99981600,1.93228912,-0.92325926,-0.38410917,-0.00725687,-1.03158069
6,1597334073898311600,1597334073898289700,-0.38411185,0.92311865,0.01761521,-0.65292943,-0.00019800,0.01899640,-0.99981958,1.93230152,-0.92328662,-0.38404605,-0.00711395,-1.03018856
6,1597334073907564300,1597334073907319300,-0.38405004,0.92314374,0.01764639,-0.65275776,-0.00071240,0.01881573,-0.99982274,1.93209994,-0.92331213,-0.38399455,-0.00656852,-1.02901208
6,1597334073916318400,1597334073916269800,-0.38408694,0.92312670,0.01773469,-0.65239465,-0.00042672,0.01903047,-0.99981886,1.93206882,-0.92329699,-0.38402492,-0.00691542,-1.02779388
6,1597334073925336800,1597334073925294300,-0.38407439,0.92313075,0.01779658,-0.65228242,-0.00031564,0.01914361,-0.99981672,1.93191659,-0.92330217,-0.38400966,-0.00706118,-1.02669692
6,1597334073934232500,1597334073934191800,-0.38408870,0.92312497,0.01778692,-0.65218246,-0.00014124,0.01920580,-0.99981558,1.93195367,-0.92329633,-0.38402039,-0.00724633,-1.02526593
6,1597334073943416300,1597334073943262100,-0.38406852,0.92313331,0.01778803,-0.65189457,-0.00044551,0.01908028,-0.99981791,1.93171740,-0.92330456,-0.38400653,-0.00691685,-1.02447200
6,1597334073952217100,1597334073952173600,-0.38395029,0.92318189,0.01782211,-0.65228587,-0.00060935,0.01904811,-0.99981838,1.93155551,-0.92335367,-0.38389146,-0.00675097,-1.02328622
6,1597334073961298100,1597334073961245900,-0.38400209,0.92315322,0.01818362,-0.65209180,-0.00029422,0.01957109,-0.99980843,1.93176162,-0.92333233,-0.38393390,-0.00724371,-1.02177072
6,1597334073970165600,1597334073970135200,-0.38400462,0.92315567,0.01800470,-0.65217423,-0.00036949,0.01934603,-0.99981278,1.93175137,-0.92333126,-0.38393942,-0.00708785,-1.02099299
6,1597334073979206100,1597334073979119500,-0.38402823,0.92315203,0.01768827,-0.65268022,-0.00017775,0.01908327,-0.99981791,1.93169630,-0.92332143,-0.38396147,-0.00716441,-1.01973200
6,1597334073988092400,1597334073988036100,-0.38419843,0.92307985,0.01775884,-0.65255457,0.00010421,0.01927843,-0.99981415,1.93188119,-0.92325062,-0.38412520,-0.00750292,-1.01814854
6,1597334073997278300,1597334073997231300,-0.38421658,0.92307085,0.01783512,-0.65268773,-0.00000244,0.01931685,-0.99981344,1.93180025,-0.92324311,-0.38414496,-0.00741959,-1.01677024
6,1597334074006025600,1597334074006004500,-0.38405260,0.92313492,0.01804801,-0.65288299,-0.00027152,0.01943409,-0.99981111,1.93171763,-0.92331129,-0.38398498,-0.00721304,-1.01594710
6,1597334074015004400,1597334074014979200,-0.38418949,0.92307621,0.01813787,-0.65311962,-0.00013954,0.01958749,-0.99980819,1.93161929,-0.92325437,-0.38411835,-0.00739648,-1.01486111
6,1597334074024007400,1597334074023924900,-0.38415906,0.92309338,0.01790479,-0.65312612,0.00009239,0.01943126,-0.99981123,1.93199551,-0.92326707,-0.38408488,-0.00754996,-1.01336336
6,1597334074033082900,1597334074033022800,-0.38415921,0.92309207,0.01796980,-0.65337849,0.00012416,0.01951489,-0.99980956,1.93221807,-0.92326695,-0.38408387,-0.00761142,-1.01196587
6,1597334074042019700,1597334074041904900,-0.38422656,0.92306715,0.01781274,-0.65318477,-0.00000915,0.01928990,-0.99981397,1.93200696,-0.92323893,-0.38415527,-0.00740323,-1.01098931
6,1597334074050929700,1597334074050883400,-0.38417247,0.92308664,0.01796770,-0.65305871,-0.00000835,0.01945760,-0.99981070,1.93191826,-0.92326146,-0.38409990,-0.00746735,-1.00951171
6,1597334074059959600,1597334074059932800,-0.38423428,0.92306089,0.01796478,-0.65304297,0.00009176,0.01949663,-0.99980992,1.93197107,-0.92323571,-0.38415962,-0.00757596,-1.00795007
6,1597334074069137500,1597334074069098700,-0.38414159,0.92309874,0.01800225,-0.65321887,0.00001450,0.01950425,-0.99980980,1.93193316,-0.92327434,-0.38406825,-0.00750576,-1.00673497
6,1597334074077878800,1597334074077813600,-0.38425559,0.92305058,0.01804155,-0.65319216,0.00017708,0.01961548,-0.99980760,1.93190467,-0.92322683,-0.38417846,-0.00770080,-1.00561047
6,1597334074086947200,1597334074086842800,-0.38427052,0.92305022,0.01773711,-0.65320790,0.00015347,0.01927604,-0.99981421,1.93181252,-0.92322057,-0.38419643,-0.00754886,-1.00440156
6,1597334074095864000,1597334074095783400,-0.38424882,0.92305493,0.01796225,-0.65321594,-0.00009918,0.01941457,-0.99981153,1.93201053,-0.92322969,-0.38417819,-0.00736846,-1.00282943
6,1597334074104898500,1597334074104751200,-0.38421506,0.92307425,0.01768758,-0.65322322,0.00005636,0.01918149,-0.99981606,1.93195641,-0.92324376,-0.38414341,-0.00742183,-1.00151527
6,1597334074113883800,1597334074113729800,-0.38414288,0.92310238,0.01778957,-0.65315700,-0.00005491,0.01924504,-0.99981481,1.93166935,-0.92327380,-0.38407272,-0.00734214,-1.00041687
6,1597334074122799100,1597334074122748900,-0.38418102,0.92308438,0.01789807,-0.65295005,0.00012549,0.01943794,-0.99981111,1.93161750,-0.92325783,-0.38410622,-0.00758351,-0.99915957
6,1597334074131729400,1597334074131651100,-0.38422856,0.92306912,0.01766462,-0.65293640,0.00012822,0.01918664,-0.99981594,1.93152797,-0.92323810,-0.38415560,-0.00749039,-0.99799109
6,1597334074140919400,1597334074140830300,-0.38423979,0.92306012,0.01789004,-0.65325099,0.00007055,0.01940691,-0.99981171,1.93179870,-0.92323345,-0.38416621,-0.00752202,-0.99697864
6,1597334074149597400,1597334074149564600,-0.38423124,0.92306864,0.01763032,-0.65348047,0.00007377,0.01912686,-0.99981707,1.93186402,-0.92323703,-0.38415968,-0.00741722,-0.99570787
6,1597334074158840900,1597334074158699900,-0.38425797,0.92305517,0.01775221,-0.65350717,0.00017933,0.01930303,-0.99981368,1.93172431,-0.92322582,-0.38418323,-0.00758286,-0.99433959
6,1597334074167655000,1597334074167573500,-0.38421667,0.92307138,0.01780506,-0.65350455,0.00031541,0.01941654,-0.99981147,1.93177938,-0.92324305,-0.38413864,-0.00775129,-0.99294102
6,1597334074176785700,1597334074176618400,-0.38426739,0.92305160,0.01773421,-0.65362650,0.00019079,0.01928840,-0.99981397,1.93183064,-0.92322195,-0.38419253,-0.00758800,-0.99207544
6,1597334074185638900,1597334074185613900,-0.38420263,0.92308110,0.01760363,-0.65370303,0.00012545,0.01911920,-0.99981725,1.93167984,-0.92324889,-0.38413018,-0.00746143,-0.99085188
6,1597334074194586300,1597334074194517400,-0.38422143,0.92306840,0.01785595,-0.65380037,0.00013447,0.01939641,-0.99981189,1.93172693,-0.92324108,-0.38414678,-0.00757663,-0.98941612
6,1597334074203550600,1597334074203475000,-0.38431203,0.92303246,0.01776422,-0.65395069,0.00014806,0.01930352,-0.99981368,1.93172669,-0.92320335,-0.38423783,-0.00755522,-0.98853254
6,1597334074212572500,1597334074212510300,-0.38415301,0.92310154,0.01761117,-0.65385342,0.00014027,0.01913309,-0.99981695,1.93166518,-0.92326951,-0.38408029,-0.00747950,-0.98726451
6,1597334074221371600,1597334074221342800,-0.38423240,0.92306769,0.01765469,-0.65374577,0.00020105,0.01920622,-0.99981552,1.93192911,-0.92323655,-0.38415799,-0.00756522,-0.98584402
6,1597334074230428900,1597334074230361900,-0.38433453,0.92302620,0.01760112,-0.65351480,0.00029813,0.01918951,-0.99981582,1.93163013,-0.92319399,-0.38425851,-0.00765036,-0.98460245
6,1597334074239546300,1597334074239384700,-0.38419619,0.92308056,0.01777089,-0.65384531,-0.00021334,0.01915935,-0.99981648,1.93170929,-0.92325157,-0.38412946,-0.00716401,-0.98352242
6,1597334074248461700,1597334074248393300,-0.38413325,0.92310762,0.01772412,-0.65356141,-0.00019885,0.01911419,-0.99981731,1.93147373,-0.92327780,-0.38406661,-0.00715882,-0.98216510
6,1597334074257592100,1597334074257522900,-0.38427851,0.92304701,0.01773488,-0.65354502,0.00025031,0.01931399,-0.99981344,1.93159366,-0.92321730,-0.38420242,-0.00765298,-0.98083532
6,1597334074266537200,1597334074266449400,-0.38417017,0.92309374,0.01764527,-0.65360981,-0.00013624,0.01905515,-0.99981844,1.93151808,-0.92326242,-0.38410282,-0.00719464,-0.97951484
6,1597334074275315700,1597334074275269000,-0.38427889,0.92304671,0.01773911,-0.65363419,0.00022618,0.01930853,-0.99981356,1.93146777,-0.92321718,-0.38420326,-0.00762862,-0.97841632
6,1597334074284386600,1597334074284306800,-0.38435492,0.92301637,0.01767099,-0.65374148,0.00013689,0.01919826,-0.99981570,1.93127787,-0.92318553,-0.38428169,-0.00750528,-0.97731161
6,1597334074293422700,1597334074293323600,-0.38432842,0.92302454,0.01782022,-0.65369493,0.00001121,0.01930736,-0.99981362,1.93154776,-0.92319649,-0.38425660,-0.00743069,-0.97574973
6,1597334074302369500,1597334074302283900,-0.38438597,0.92299885,0.01790883,-0.65398937,0.00005618,0.01942256,-0.99981141,1.93159866,-0.92317265,-0.38431248,-0.00751760,-0.97494328
6,1597334074311289300,1597334074311152900,-0.38429594,0.92303646,0.01790320,-0.65407300,0.00003318,0.01940610,-0.99981171,1.93148744,-0.92321008,-0.38422298,-0.00748829,-0.97382092
6,1597334074320412300,1597334074320174900,-0.38434255,0.92302001,0.01774883,-0.65412992,0.00008515,0.01926093,-0.99981451,1.93153811,-0.92319065,-0.38426977,-0.00748137,-0.97254252
6,1597334074329292300,1597334074329230100,-0.38449368,0.92295849,0.01767408,-0.65411103,0.00030115,0.01927123,-0.99981427,1.93161750,-0.92312765,-0.38441697,-0.00768760,-0.97123873
6,1597334074338364100,1597334074338306300,-0.38436067,0.92300820,0.01796907,-0.65416694,0.00009151,0.01950230,-0.99980986,1.93162203,-0.92318314,-0.38428593,-0.00758037,-0.97017968
6,1597334074347124300,1597334074347019700,-0.38437822,0.92300129,0.01795106,-0.65394497,-0.00008596,0.01940908,-0.99981165,1.93149710,-0.92317587,-0.38430738,-0.00738107,-0.96910584
6,1597334074356214000,1597334074356189600,-0.38439867,0.92299372,0.01789811,-0.65390545,0.00020430,0.01947273,-0.99981040,1.93171990,-0.92316729,-0.38432214,-0.00767385,-0.96767688
6,1597334074365128400,1597334074365023900,-0.38433385,0.92302221,0.01782465,-0.65391994,0.00016967,0.01937817,-0.99981225,1.93163514,-0.92319429,-0.38425866,-0.00760428,-0.96639669
6,1597334074374184500,1597334074374132400,-0.38432950,0.92302006,0.01802890,-0.65402651,0.00011754,0.01957767,-0.99980837,1.93174815,-0.92319608,-0.38425377,-0.00763276,-0.96519923
6,1597334074383250400,1597334074383228800,-0.38440773,0.92298675,0.01806354,-0.65429771,0.00024636,0.01966953,-0.99980652,1.93173337,-0.92316347,-0.38432893,-0.00778849,-0.96410596
6,1597334074392166900,1597334074392101400,-0.38444909,0.92297167,0.01795339,-0.65433431,0.00028873,0.01956822,-0.99980849,1.93166542,-0.92314631,-0.38437030,-0.00778946,-0.96283376
6,1597334074401196800,1597334074401166500,-0.38445666,0.92296332,0.01821999,-0.65425104,0.00029235,0.01985859,-0.99980277,1.93155241,-0.92314315,-0.38437551,-0.00790458,-0.96160316
6,1597334074410010800,1597334074409972300,-0.38442397,0.92297953,0.01808770,-0.65431595,0.00026717,0.01970451,-0.99980587,1.93163252,-0.92315674,-0.38434449,-0.00782146,-0.95992160
6,1597334074418869000,1597334074418792300,-0.38437507,0.92299753,0.01820529,-0.65466380,0.00020713,0.01980643,-0.99980384,1.93142104,-0.92317712,-0.38429591,-0.00780426,-0.95890784
6,1597334074427864900,1597334074427799900,-0.38450247,0.92294270,0.01829641,-0.65471280,0.00034216,0.01996254,-0.99980068,1.93155241,-0.92312402,-0.38441962,-0.00799143,-0.95760298
6,1597334074436903900,1597334074436844200,-0.38443932,0.92297387,0.01805037,-0.65447295,0.00052098,0.01976988,-0.99980444,1.93150461,-0.92315018,-0.38435474,-0.00808115,-0.95675051
6,1597334074446085100,1597334074445982400,-0.38446680,0.92296052,0.01814756,-0.65470916,0.00044464,0.01984364,-0.99980301,1.93136942,-0.92313886,-0.38438302,-0.00803959,-0.95588136
6,1597334074454747300,1597334074454704000,-0.38454488,0.92292255,0.01841872,-0.65479547,0.00047323,0.02015003,-0.99979687,1.93123865,-0.92310631,-0.38445807,-0.00818533,-0.95477676
6,1597334074463798900,1597334074463726300,-0.38440144,0.92298466,0.01830536,-0.65471315,0.00046379,0.02002192,-0.99979949,1.93133545,-0.92316610,-0.38431588,-0.00812451,-0.95371437
6,1597334074472873100,1597334074472832600,-0.38437155,0.92299306,0.01850759,-0.65483892,0.00042107,0.02022292,-0.99979544,1.93123019,-0.92317849,-0.38428512,-0.00816174,-0.95284343
6,1597334074482068000,1597334074482030900,-0.38442859,0.92296857,0.01854523,-0.65498936,0.00055204,0.02031876,-0.99979341,1.93109012,-0.92315465,-0.38433897,-0.00832061,-0.95184362
6,1597334074490871700,1597334074490774600,-0.38456428,0.92291206,0.01854496,-0.65479630,0.00024219,0.02019075,-0.99979615,1.93145168,-0.92309833,-0.38448140,-0.00798814,-0.95040619
6,1597334074499690100,1597334074499632200,-0.38450310,0.92294163,0.01833661,-0.65499091,0.00054715,0.02009147,-0.99979800,1.93122005,-0.92312366,-0.38441542,-0.00823020,-0.94918501
6,1597334074508631200,1597334074508506700,-0.38455984,0.92291301,0.01858747,-0.65485352,0.00026313,0.02024547,-0.99979502,1.93121290,-0.92310011,-0.38447616,-0.00802843,-0.94799614
6,1597334074517871900,1597334074517671700,-0.38473743,0.92283654,0.01871085,-0.65538126,0.00056423,0.02050629,-0.99978960,1.93120325,-0.92302603,-0.38464594,-0.00841021,-0.94688129
6,1597334074526566400,1597334074526458900,-0.38470069,0.92285764,0.01842208,-0.65546399,0.00096670,0.02036078,-0.99979228,1.93158150,-0.92304099,-0.38460296,-0.00872492,-0.94519377
6,1597334074535613400,1597334074535553600,-0.38471192,0.92285091,0.01852280,-0.65555096,0.00064882,0.02033756,-0.99979299,1.93147683,-0.92303663,-0.38462028,-0.00842285,-0.94373727
6,1597334074544635400,1597334074544513400,-0.38475311,0.92283660,0.01838212,-0.65555990,0.00074556,0.02022586,-0.99979520,1.93141603,-0.92301935,-0.38466063,-0.00846998,-0.94249833
6,1597334074553616500,1597334074553521800,-0.38481778,0.92281193,0.01826360,-0.65535742,0.00105896,0.02022873,-0.99979484,1.93159211,-0.92299211,-0.38471949,-0.00876158,-0.94119775
6,1597334074562439200,1597334074562399600,-0.38473606,0.92283869,0.01863115,-0.65549111,0.00097541,0.02059128,-0.99978751,1.93147802,-0.92302626,-0.38463616,-0.00882234,-0.93996024
6,1597334074571504700,1597334074571465900,-0.38471287,0.92284548,0.01877094,-0.65550286,0.00078359,0.02066255,-0.99978626,1.93143058,-0.92303610,-0.38461593,-0.00867226,-0.93874419
6,1597334074580414200,1597334074580327800,-0.38463342,0.92288631,0.01839144,-0.65557009,0.00083338,0.02027136,-0.99979419,1.93138480,-0.92306918,-0.38453898,-0.00856614,-0.93758917
6,1597334074589473400,1597334074589412100,-0.38448098,0.92295253,0.01825416,-0.65525120,0.00076932,0.02009444,-0.99979782,1.93149292,-0.92313278,-0.38438919,-0.00843596,-0.93634796
6,1597334074598395300,1597334074598372000,-0.38472143,0.92284864,0.01843802,-0.65525830,0.00095378,0.02037288,-0.99979204,1.93132532,-0.92303234,-0.38462386,-0.00871806,-0.93514109
6,1597334074607521600,1597334074607457300,-0.38464740,0.92287898,0.01846620,-0.65506178,0.00115522,0.02048657,-0.99978948,1.93102908,-0.92306298,-0.38454509,-0.00894622,-0.93403900
6,1597334074616395600,1597334074616347900,-0.38441887,0.92297679,0.01833263,-0.65535742,0.00080257,0.02019267,-0.99979579,1.93108153,-0.92315859,-0.38432568,-0.00850318,-0.93267024
6,1597334074625465700,1597334074625372100,-0.38451377,0.92293608,0.01839360,-0.65533066,0.00071924,0.02022496,-0.99979520,1.93136144,-0.92311913,-0.38442180,-0.00844058,-0.93084335
6,1597334074634298900,1597334074634229300,-0.38454154,0.92292506,0.01836822,-0.65533137,0.00088490,0.02026674,-0.99979424,1.93121231,-0.92310739,-0.38444620,-0.00861008,-0.92959809
6,1597334074643320900,1597334074643251600,-0.38444707,0.92296416,0.01838125,-0.65549225,0.00074113,0.02022004,-0.99979532,1.93122196,-0.92314678,-0.38435477,-0.00845755,-0.92847276
6,1597334074652407200,1597334074652204200,-0.38441777,0.92297864,0.01826701,-0.65584123,0.00075716,0.02010268,-0.99979764,1.93119347,-0.92315906,-0.38432622,-0.00842666,-0.92711973
6,1597334074661290500,1597334074661214900,-0.38446969,0.92295659,0.01828526,-0.65570432,0.00079485,0.02013865,-0.99979693,1.93137217,-0.92313737,-0.38437712,-0.00847629,-0.92572975
6,1597334074670219300,1597334074670195200,-0.38444978,0.92296195,0.01843176,-0.65591401,0.00072233,0.02026696,-0.99979436,1.93142188,-0.92314571,-0.38435739,-0.00845830,-0.92446601
6,1597334074679329100,1597334074679252800,-0.38425586,0.92304206,0.01846791,-0.65565109,0.00055965,0.02023649,-0.99979508,1.93125129,-0.92322659,-0.38416684,-0.00829255,-0.92328417
6,1597334074688218300,1597334074688183600,-0.38440764,0.92298084,0.01836877,-0.65572554,0.00063887,0.02016357,-0.99979651,1.93127286,-0.92316335,-0.38431770,-0.00834067,-0.92197073
6,1597334074697348700,1597334074697182400,-0.38438189,0.92298734,0.01857728,-0.65558422,0.00067078,0.02040245,-0.99979168,1.93112838,-0.92317402,-0.38428938,-0.00846143,-0.92059505
6,1597334074705840300,1597334074705769100,-0.38439232,0.92298776,0.01833724,-0.65579343,0.00058071,0.02010505,-0.99979776,1.93089283,-0.92316979,-0.38430396,-0.00826420,-0.91941285
6,1597334074714839200,1597334074714769100,-0.38442409,0.92297369,0.01838204,-0.65586942,0.00055176,0.02014182,-0.99979699,1.93114519,-0.92315656,-0.38433591,-0.00825224,-0.91793823
6,1597334074723862700,1597334074723769400,-0.38448197,0.92295128,0.01829486,-0.65581542,0.00064262,0.02008579,-0.99979806,1.93108606,-0.92313236,-0.38439259,-0.00831572,-0.91676342
6,1597334074732808000,1597334074732712100,-0.38443497,0.92297405,0.01813420,-0.65586990,0.00058493,0.01988728,-0.99980211,1.93110430,-0.92315197,-0.38434830,-0.00818522,-0.91550589
6,1597334074741680600,1597334074741584600,-0.38449085,0.92294711,0.01831746,-0.65611279,0.00049861,0.02005039,-0.99979889,1.93113077,-0.92312878,-0.38440439,-0.00816936,-0.91455281
6,1597334074750798700,1597334074750703800,-0.38452595,0.92293501,0.01818999,-0.65585423,0.00049899,0.01991280,-0.99980164,1.93116283,-0.92311418,-0.38444063,-0.00811751,-0.91335249
6,1597334074759713500,1597334074759563700,-0.38442764,0.92297536,0.01822339,-0.65573770,0.00062539,0.02000066,-0.99979979,1.93114495,-0.92315507,-0.38433930,-0.00826601,-0.91207206
6,1597334074768639800,1597334074768581000,-0.38444170,0.92296827,0.01828524,-0.65600300,0.00046267,0.02000005,-0.99979991,1.93124008,-0.92314923,-0.38435638,-0.00811587,-0.91096258
6,1597334074777591000,1597334074777537500,-0.38452756,0.92293388,0.01821678,-0.65583050,0.00048464,0.01993585,-0.99980116,1.93118930,-0.92311347,-0.38444233,-0.00811316,-0.90983486
