0,1598326356459924400,1598326356459853700,-0.01108974,-0.99694806,0.07727746,-0.64603239,-0.01365662,-0.07712401,-0.99692798,1.84638119,0.99984533,-0.01211101,-0.01275964,-1.12720084
0,1598326356468979200,1598326356468860900,-0.01108393,-0.99694538,0.07731207,-0.64603227,-0.01367409,-0.07715848,-0.99692512,1.84638429,0.99984515,-0.01210704,-0.01277709,-1.12719917
0,1598326356478106400,1598326356477991200,-0.01106277,-0.99694556,0.07731336,-0.64605588,-0.01366820,-0.07716011,-0.99692506,1.84640896,0.99984545,-0.01208553,-0.01277284,-1.12723291
0,1598326356486867600,1598326356486777700,-0.01104793,-0.99694300,0.07734841,-0.64609653,-0.01370062,-0.07719496,-0.99692190,1.84640896,0.99984527,-0.01207370,-0.01280587,-1.12720847
0,1598326356495854800,1598326356495784600,-0.01106131,-0.99694288,0.07734795,-0.64613801,-0.01364966,-0.07719494,-0.99692261,1.84637368,0.99984574,-0.01208305,-0.01275404,-1.12727046
0,1598326356504904800,1598326356504798300,-0.01106817,-0.99694127,0.07736745,-0.64615238,-0.01363766,-0.07721451,-0.99692124,1.84637451,0.99984586,-0.01208922,-0.01274130,-1.12727451
0,1598326356513837900,1598326356513770400,-0.01107296,-0.99694175,0.07736055,-0.64616495,-0.01364277,-0.07720748,-0.99692172,1.84637642,0.99984574,-0.01209432,-0.01274611,-1.12727976
0,1598326356522771400,1598326356522675100,-0.01110277,-0.99694085,0.07736871,-0.64610672,-0.01363058,-0.07721541,-0.99692130,1.84637749,0.99984556,-0.01212320,-0.01273155,-1.12729812
0,1598326356531753400,1598326356531652900,-0.01107827,-0.99694419,0.07732930,-0.64610875,-0.01364475,-0.07717614,-0.99692410,1.84641278,0.99984556,-0.01209936,-0.01274806,-1.12729502
0,1598326356540662600,1598326356540585400,-0.01110277,-0.99694282,0.07734324,-0.64613336,-0.01365249,-0.07718966,-0.99692297,1.84642220,0.99984527,-0.01212454,-0.01275371,-1.12729669
0,1598326356549759200,1598326356549653900,-0.01111722,-0.99694002,0.07737686,-0.64615446,-0.01365754,-0.07722304,-0.99692029,1.84645319,0.99984503,-0.01213977,-0.01275723,-1.12733769
0,1598326356558893800,1598326356558787900,-0.01112327,-0.99694192,0.07735177,-0.64616776,-0.01362616,-0.07719825,-0.99692267,1.84647083,0.99984539,-0.01214308,-0.01272577,-1.12735426
0,1598326356567955000,1598326356567893100,-0.01111555,-0.99694300,0.07733851,-0.64616883,-0.01363654,-0.07718497,-0.99692357,1.84647918,0.99984527,-0.01213601,-0.01273689,-1.12736464
0,1598326356576768100,1598326356576674700,-0.01111352,-0.99694288,0.07734113,-0.64617091,-0.01362880,-0.07718771,-0.99692345,1.84648538,0.99984539,-0.01213342,-0.01272929,-1.12736726
0,1598326356585788300,1598326356585730600,-0.01112434,-0.99694180,0.07735284,-0.64612871,-0.01360215,-0.07719961,-0.99692291,1.84648728,0.99984574,-0.01214230,-0.01270174,-1.12737203
0,1598326356594819300,1598326356594728600,-0.01112789,-0.99694437,0.07731942,-0.64615893,-0.01357268,-0.07716649,-0.99692583,1.84645772,0.99984610,-0.01214316,-0.01267249,-1.12743449
0,1598326356603918500,1598326356603845200,-0.01111010,-0.99694484,0.07731593,-0.64614916,-0.01356475,-0.07716333,-0.99692619,1.84646130,0.99984634,-0.01212478,-0.01266599,-1.12744951
0,1598326356613635500,1598326356613327800,-0.01112437,-0.99694276,0.07733972,-0.64615482,-0.01356060,-0.07718699,-0.99692440,1.84647310,0.99984622,-0.01213893,-0.01266047,-1.12747419
0,1598326356622798600,1598326356622722100,-0.01111579,-0.99693882,0.07739230,-0.64618665,-0.01357248,-0.07723953,-0.99692023,1.84647131,0.99984616,-0.01213202,-0.01267233,-1.12744784
0,1598326356631703100,1598326356631584500,-0.01110709,-0.99694192,0.07735410,-0.64620656,-0.01357053,-0.07720146,-0.99692315,1.84646714,0.99984634,-0.01212266,-0.01267153,-1.12748408
0,1598326356640812200,1598326356640700300,-0.01105940,-0.99694294,0.07734754,-0.64617628,-0.01356421,-0.07719558,-0.99692369,1.84646416,0.99984694,-0.01207459,-0.01266899,-1.12750149
0,1598326356649692200,1598326356649562800,-0.01108676,-0.99694490,0.07731847,-0.64615273,-0.01358220,-0.07716595,-0.99692577,1.84643996,0.99984640,-0.01210287,-0.01268516,-1.12746871
0,1598326356658693900,1598326356658579400,-0.01106295,-0.99694377,0.07733657,-0.64617276,-0.01362040,-0.07718390,-0.99692386,1.84646320,0.99984610,-0.01208228,-0.01272487,-1.12742496
0,1598326356667629100,1598326356667536300,-0.01107290,-0.99694145,0.07736416,-0.64619553,-0.01360901,-0.07721150,-0.99692190,1.84647393,0.99984616,-0.01209170,-0.01271241,-1.12742662
0,1598326356676670900,1598326356676586700,-0.01109430,-0.99694341,0.07733601,-0.64615959,-0.01366731,-0.07718236,-0.99692333,1.84643698,0.99984509,-0.01211715,-0.01276923,-1.12736022
0,1598326356685521100,1598326356685447600,-0.01110572,-0.99694061,0.07737149,-0.64616275,-0.01366640,-0.07721771,-0.99692059,1.84643376,0.99984503,-0.01212889,-0.01276701,-1.12733650
0,1598326356694526000,1598326356694435700,-0.01108900,-0.99694121,0.07736571,-0.64615995,-0.01368942,-0.07721186,-0.99692076,1.84646666,0.99984491,-0.01211396,-0.01279132,-1.12732339
0,1598326356703468100,1598326356703390400,-0.01108134,-0.99694121,0.07736725,-0.64617974,-0.01370285,-0.07721334,-0.99692047,1.84647560,0.99984479,-0.01210737,-0.01280529,-1.12731636
0,1598326356712453900,1598326356712384700,-0.01107797,-0.99694330,0.07734063,-0.64614451,-0.01373769,-0.07718635,-0.99692208,1.84644151,0.99984443,-0.01210636,-0.01284061,-1.12724471
0,1598326356721480100,1598326356721366500,-0.01109955,-0.99694204,0.07735313,-0.64607465,-0.01373979,-0.07719854,-0.99692106,1.84644234,0.99984401,-0.01212820,-0.01284089,-1.12724876
0,1598326356730468300,1598326356730392800,-0.01107875,-0.99694264,0.07734875,-0.64609647,-0.01370661,-0.07719483,-0.99692184,1.84641552,0.99984479,-0.01210487,-0.01280946,-1.12729418
0,1598326356739524200,1598326356739356300,-0.01107326,-0.99694270,0.07734869,-0.64608377,-0.01370093,-0.07719491,-0.99692190,1.84641445,0.99984485,-0.01209891,-0.01280422,-1.12728846
0,1598326356748364500,1598326356748290600,-0.01109928,-0.99694353,0.07733439,-0.64609224,-0.01370324,-0.07718024,-0.99692303,1.84642696,0.99984461,-0.01212484,-0.01280469,-1.12730432
0,1598326356757367300,1598326356757248700,-0.01109385,-0.99694407,0.07732834,-0.64605361,-0.01367921,-0.07717456,-0.99692374,1.84642494,0.99984497,-0.01211753,-0.01278123,-1.12729478
0,1598326356766436300,1598326356766320100,-0.01110789,-0.99694288,0.07734198,-0.64607680,-0.01368932,-0.07718790,-0.99692261,1.84642553,0.99984467,-0.01213247,-0.01279006,-1.12731612
0,1598326356775342300,1598326356775270000,-0.01111376,-0.99694294,0.07734036,-0.64602894,-0.01373075,-0.07718571,-0.99692219,1.84638309,0.99984401,-0.01214147,-0.01283094,-1.12724102
0,1598326356784345600,1598326356784197000,-0.01111138,-0.99694097,0.07736591,-0.64603627,-0.01376795,-0.07721082,-0.99691975,1.84637725,0.99984354,-0.01214230,-0.01286789,-1.12721527
0,1598326356793267400,1598326356793183400,-0.01111612,-0.99694324,0.07733480,-0.64603734,-0.01377460,-0.07717957,-0.99692208,1.84640002,0.99984342,-0.01214716,-0.01287454,-1.12720966
0,1598326356802305100,1598326356802187200,-0.01108623,-0.99694324,0.07734079,-0.64600760,-0.01377734,-0.07718592,-0.99692154,1.84639657,0.99984372,-0.01211765,-0.01287950,-1.12720633
0,1598326356811208700,1598326356811100200,-0.01108164,-0.99694335,0.07733849,-0.64602470,-0.01376253,-0.07718386,-0.99692190,1.84641945,0.99984396,-0.01211190,-0.01286512,-1.12724078
0,1598326356820322100,1598326356820236900,-0.01106846,-0.99694008,0.07738282,-0.64605260,-0.01376621,-0.07722831,-0.99691844,1.84641469,0.99984407,-0.01209962,-0.01286927,-1.12720585
0,1598326356829229700,1598326356829124400,-0.01106608,-0.99694145,0.07736564,-0.64606166,-0.01375817,-0.07721126,-0.99691987,1.84642196,0.99984425,-0.01209646,-0.01286164,-1.12721980
0,1598326356838253600,1598326356838162800,-0.01107883,-0.99694014,0.07738154,-0.64607549,-0.01377607,-0.07722678,-0.99691838,1.84642470,0.99984384,-0.01211077,-0.01287831,-1.12721372
0,1598326356847096200,1598326356847044400,-0.01107985,-0.99694037,0.07737831,-0.64609736,-0.01377265,-0.07722358,-0.99691868,1.84644914,0.99984384,-0.01211146,-0.01287487,-1.12724698
0,1598326356856126400,1598326356856032000,-0.01108208,-0.99693775,0.07741135,-0.64608848,-0.01376993,-0.07725662,-0.99691617,1.84644771,0.99984384,-0.01211387,-0.01287158,-1.12722576
0,1598326356865054900,1598326356864980100,-0.01107624,-0.99693882,0.07739811,-0.64612389,-0.01374072,-0.07724381,-0.99691755,1.84640908,0.99984431,-0.01210561,-0.01284307,-1.12729073
0,1598326356874056300,1598326356874006800,-0.01110336,-0.99693811,0.07740366,-0.64613616,-0.01373662,-0.07724907,-0.99691719,1.84641075,0.99984407,-0.01213244,-0.01283682,-1.12729025
0,1598326356883050200,1598326356882982300,-0.01110446,-0.99693877,0.07739550,-0.64615405,-0.01371576,-0.07724114,-0.99691814,1.84642243,0.99984437,-0.01213181,-0.01281603,-1.12731028
0,1598326356892118200,1598326356892030500,-0.01110467,-0.99694091,0.07736761,-0.64613765,-0.01371132,-0.07721330,-0.99692035,1.84642434,0.99984443,-0.01213130,-0.01281193,-1.12730742
0,1598326356900957800,1598326356900888000,-0.01110390,-0.99694091,0.07736681,-0.64614588,-0.01368463,-0.07721283,-0.99692070,1.84642637,0.99984485,-0.01212850,-0.01278538,-1.12730610
0,1598326356910023700,1598326356909968700,-0.01112297,-0.99693906,0.07738833,-0.64615196,-0.01368594,-0.07723409,-0.99691910,1.84642863,0.99984455,-0.01214787,-0.01278496,-1.12730658
0,1598326356919042800,1598326356918948300,-0.01113421,-0.99693984,0.07737669,-0.64612377,-0.01367682,-0.07722242,-0.99692011,1.84644818,0.99984455,-0.01215822,-0.01277513,-1.12733340
0,1598326356928008100,1598326356927927800,-0.01113582,-0.99694157,0.07735477,-0.64614576,-0.01366053,-0.07720068,-0.99692202,1.84644353,0.99984479,-0.01215827,-0.01275904,-1.12736630
0,1598326356936975100,1598326356936869800,-0.01109397,-0.99694335,0.07733686,-0.64613461,-0.01366004,-0.07718331,-0.99692333,1.84644759,0.99984527,-0.01211628,-0.01276200,-1.12737453
0,1598326356945968600,1598326356945867100,-0.01109713,-0.99694419,0.07732618,-0.64613700,-0.01365837,-0.07717261,-0.99692422,1.84644866,0.99984527,-0.01211914,-0.01276022,-1.12737584
0,1598326356954840500,1598326356954708500,-0.01113087,-0.99694330,0.07733218,-0.64611298,-0.01363432,-0.07717848,-0.99692410,1.84644842,0.99984521,-0.01215103,-0.01273356,-1.12736583
0,1598326356963882000,1598326356963803500,-0.01111504,-0.99694443,0.07732096,-0.64613330,-0.01361842,-0.07716764,-0.99692512,1.84643042,0.99984556,-0.01213387,-0.01271907,-1.12740767
0,1598326356972864600,1598326356972784900,-0.01113150,-0.99694282,0.07733862,-0.64613718,-0.01360971,-0.07718520,-0.99692392,1.84643400,0.99984556,-0.01214987,-0.01270889,-1.12741470
0,1598326356981821200,1598326356981734800,-0.01113197,-0.99694610,0.07729677,-0.64609706,-0.01364747,-0.07714289,-0.99692667,1.84639144,0.99984497,-0.01215264,-0.01274703,-1.12734890
0,1598326356990772100,1598326356990677500,-0.01113233,-0.99694312,0.07733487,-0.64609092,-0.01366200,-0.07718080,-0.99692351,1.84638500,0.99984479,-0.01215464,-0.01276101,-1.12733316
0,1598326356999787700,1598326356999690400,-0.01113635,-0.99694467,0.07731419,-0.64609683,-0.01369556,-0.07715967,-0.99692470,1.84641945,0.99984431,-0.01216102,-0.01279441,-1.12732196
0,1598326357008732900,1598326357008658500,-0.01114866,-0.99694479,0.07731043,-0.64609802,-0.01370299,-0.07715566,-0.99692494,1.84642422,0.99984401,-0.01217380,-0.01280092,-1.12732387
0,1598326357017697100,1598326357017618700,-0.01116160,-0.99694157,0.07735103,-0.64614099,-0.01367778,-0.07719640,-0.99692208,1.84645951,0.99984425,-0.01218525,-0.01277430,-1.12735915
0,1598326357026605100,1598326357026536600,-0.01116022,-0.99694306,0.07733164,-0.64615428,-0.01367812,-0.07717702,-0.99692363,1.84647095,0.99984419,-0.01218367,-0.01277498,-1.12737918
0,1598326357035639400,1598326357035559800,-0.01115385,-0.99694347,0.07732692,-0.64616823,-0.01368667,-0.07717229,-0.99692386,1.84647870,0.99984419,-0.01217791,-0.01278405,-1.12738419
0,1598326357044608100,1598326357044540200,-0.01114208,-0.99694514,0.07730785,-0.64610106,-0.01373882,-0.07715272,-0.99692464,1.84640586,0.99984366,-0.01216996,-0.01283719,-1.12726426
0,1598326357053600000,1598326357053504000,-0.01115254,-0.99694479,0.07731016,-0.64607209,-0.01374568,-0.07715482,-0.99692440,1.84640133,0.99984342,-0.01218092,-0.01284319,-1.12726212
0,1598326357062512100,1598326357062405600,-0.01116014,-0.99694741,0.07727554,-0.64608306,-0.01374871,-0.07712006,-0.99692702,1.84640563,0.99984324,-0.01218829,-0.01284605,-1.12727880
0,1598326357071571700,1598326357071472000,-0.01116610,-0.99694574,0.07729597,-0.64607656,-0.01376226,-0.07714025,-0.99692529,1.84640265,0.99984306,-0.01219556,-0.01285885,-1.12728143
0,1598326357080497100,1598326357080407900,-0.01116562,-0.99694514,0.07730417,-0.64606005,-0.01377451,-0.07714831,-0.99692452,1.84638679,0.99984288,-0.01219615,-0.01287100,-1.12725830
0,1598326357089469400,1598326357089382700,-0.01115057,-0.99694270,0.07733691,-0.64606214,-0.01378020,-0.07718118,-0.99692190,1.84638047,0.99984300,-0.01218200,-0.01287744,-1.12723994
0,1598326357098421000,1598326357098340100,-0.01113969,-0.99694294,0.07733639,-0.64606953,-0.01376109,-0.07718102,-0.99692214,1.84638083,0.99984336,-0.01216966,-0.01285923,-1.12725663
0,1598326357107414400,1598326357107287200,-0.01113105,-0.99694347,0.07733050,-0.64606583,-0.01376366,-0.07717522,-0.99692255,1.84638250,0.99984336,-0.01216114,-0.01286253,-1.12725759
0,1598326357116429000,1598326357116309500,-0.01111701,-0.99694419,0.07732308,-0.64608508,-0.01372209,-0.07716848,-0.99692363,1.84640288,0.99984413,-0.01214385,-0.01282226,-1.12729096
0,1598326357125328100,1598326357125281200,-0.01112345,-0.99694335,0.07733369,-0.64611733,-0.01371264,-0.07717912,-0.99692297,1.84638000,0.99984419,-0.01214972,-0.01281221,-1.12730205
0,1598326357134409200,1598326357134271100,-0.01112267,-0.99694431,0.07732154,-0.64611554,-0.01372991,-0.07716678,-0.99692369,1.84637809,0.99984396,-0.01215005,-0.01282964,-1.12730646
0,1598326357143369700,1598326357143268400,-0.01111019,-0.99694318,0.07733747,-0.64615238,-0.01369021,-0.07718335,-0.99692291,1.84641612,0.99984461,-0.01213476,-0.01279082,-1.12737155
0,1598326357152310500,1598326357152194400,-0.01111913,-0.99694252,0.07734487,-0.64612663,-0.01369744,-0.07719054,-0.99692225,1.84641099,0.99984443,-0.01214436,-0.01279725,-1.12736654
0,1598326357161411900,1598326357161273500,-0.01111445,-0.99694502,0.07731257,-0.64612389,-0.01371879,-0.07715804,-0.99692452,1.84644055,0.99984419,-0.01214096,-0.01281929,-1.12736320
0,1598326357170216200,1598326357170159700,-0.01110873,-0.99694347,0.07733313,-0.64613074,-0.01370556,-0.07717884,-0.99692309,1.84644461,0.99984449,-0.01213446,-0.01280630,-1.12736845
0,1598326357179219200,1598326357179143000,-0.01112720,-0.99694377,0.07732731,-0.64612150,-0.01371771,-0.07717264,-0.99692339,1.84643555,0.99984407,-0.01215371,-0.01281705,-1.12735581
0,1598326357188172400,1598326357188105200,-0.01112330,-0.99693972,0.07737993,-0.64614826,-0.01372635,-0.07722521,-0.99691921,1.84642887,0.99984401,-0.01215124,-0.01282532,-1.12732625
0,1598326357197238800,1598326357197147300,-0.01112717,-0.99694067,0.07736678,-0.64616346,-0.01372274,-0.07721204,-0.99692029,1.84643388,0.99984401,-0.01215461,-0.01282158,-1.12734771
0,1598326357206135900,1598326357206079900,-0.01112393,-0.99693900,0.07738934,-0.64617068,-0.01372371,-0.07723463,-0.99691850,1.84643674,0.99984401,-0.01215172,-0.01282253,-1.12735009
0,1598326357215359000,1598326357215241300,-0.01111391,-0.99693930,0.07738668,-0.64615375,-0.01374044,-0.07723191,-0.99691850,1.84641743,0.99984390,-0.01214302,-0.01284002,-1.12731600
0,1598326357224147600,1598326357224059300,-0.01112196,-0.99694091,0.07736479,-0.64610535,-0.01373481,-0.07720999,-0.99692029,1.84641302,0.99984390,-0.01215038,-0.01283405,-1.12731791
0,1598326357233166100,1598326357233048700,-0.01109666,-0.99694484,0.07731774,-0.64608049,-0.01375356,-0.07716302,-0.99692363,1.84643459,0.99984396,-0.01212594,-0.01285527,-1.12731826
0,1598326357242103200,1598326357242021800,-0.01110569,-0.99694848,0.07726946,-0.64601803,-0.01378531,-0.07711424,-0.99692696,1.84637547,0.99984342,-0.01213676,-0.01288682,-1.12721717
0,1598326357251161500,1598326357251048200,-0.01112607,-0.99694842,0.07726692,-0.64598447,-0.01378378,-0.07711146,-0.99692720,1.84636700,0.99984324,-0.01215693,-0.01288375,-1.12720430
0,1598326357260150200,1598326357260037300,-0.01112136,-0.99694872,0.07726490,-0.64599001,-0.01377604,-0.07710960,-0.99692744,1.84635139,0.99984336,-0.01215163,-0.01287642,-1.12723374
0,1598326357269107100,1598326357268950100,-0.01107568,-0.99694759,0.07728525,-0.64595497,-0.01378164,-0.07713046,-0.99692577,1.84634590,0.99984378,-0.01210678,-0.01288528,-1.12723732
0,1598326357278034000,1598326357277958000,-0.01106623,-0.99694699,0.07729452,-0.64599597,-0.01373377,-0.07714044,-0.99692565,1.84639561,0.99984455,-0.01209378,-0.01283817,-1.12732422
0,1598326357287117100,1598326357286979800,-0.01103547,-0.99694127,0.07737283,-0.64606470,-0.01375587,-0.07721888,-0.99691927,1.84638560,0.99984455,-0.01206580,-0.01286163,-1.12727332
0,1598326357295933900,1598326357295835600,-0.01101619,-0.99694312,0.07735175,-0.64608103,-0.01375016,-0.07719811,-0.99692094,1.84636950,0.99984485,-0.01204586,-0.01285767,-1.12730801
0,1598326357305177500,1598326357305063900,-0.01100942,-0.99694264,0.07735839,-0.64607364,-0.01374678,-0.07720488,-0.99692047,1.84636271,0.99984503,-0.01203901,-0.01285475,-1.12731123
0,1598326357313868800,1598326357313793000,-0.01101103,-0.99694085,0.07738075,-0.64610744,-0.01372572,-0.07722747,-0.99691904,1.84639728,0.99984527,-0.01203927,-0.01283335,-1.12737465
0,1598326357322856300,1598326357322802600,-0.01101077,-0.99693948,0.07739931,-0.64607114,-0.01373944,-0.07724587,-0.99691743,1.84638786,0.99984509,-0.01204026,-0.01284683,-1.12736726
0,1598326357331927000,1598326357331804700,-0.01099959,-0.99693966,0.07739912,-0.64607549,-0.01372645,-0.07724598,-0.99691761,1.84638786,0.99984539,-0.01202813,-0.01283475,-1.12738800
0,1598326357340834500,1598326357340759400,-0.01102868,-0.99693924,0.07739949,-0.64607775,-0.01371723,-0.07724608,-0.99691772,1.84638691,0.99984521,-0.01205641,-0.01282330,-1.12739205
0,1598326357349894900,1598326357349757700,-0.01103801,-0.99694252,0.07735689,-0.64606464,-0.01374103,-0.07720307,-0.99692070,1.84637249,0.99984473,-0.01206699,-0.01284683,-1.12737703
0,1598326357358754500,1598326357358650600,-0.01100904,-0.99694014,0.07739097,-0.64607072,-0.01378277,-0.07723703,-0.99691749,1.84642351,0.99984449,-0.01204181,-0.01289028,-1.12729263
0,1598326357367817600,1598326357367659000,-0.01103503,-0.99693727,0.07742444,-0.64610046,-0.01380491,-0.07726989,-0.99691463,1.84643006,0.99984390,-0.01206985,-0.01290993,-1.12728524
0,1598326357376817000,1598326357376726100,-0.01102209,-0.99693739,0.07742491,-0.64606094,-0.01384557,-0.07727004,-0.99691409,1.84639215,0.99984348,-0.01206008,-0.01295147,-1.12721562
0,1598326357385672000,1598326357385578500,-0.01102886,-0.99693573,0.07744487,-0.64605296,-0.01386091,-0.07728972,-0.99691236,1.84638739,0.99984324,-0.01206830,-0.01296601,-1.12719345
0,1598326357394759100,1598326357394649900,-0.01103711,-0.99693716,0.07742453,-0.64607584,-0.01385794,-0.07726932,-0.99691397,1.84636331,0.99984312,-0.01207602,-0.01296264,-1.12722957
0,1598326357403708100,1598326357403626900,-0.01103294,-0.99693727,0.07742456,-0.64608169,-0.01386144,-0.07726935,-0.99691391,1.84636211,0.99984312,-0.01207212,-0.01296646,-1.12722290
0,1598326357412685500,1598326357412576400,-0.01102817,-0.99693656,0.07743356,-0.64608783,-0.01383358,-0.07727875,-0.99691355,1.84637058,0.99984360,-0.01206538,-0.01293894,-1.12723041
0,1598326357421547800,1598326357421473700,-0.01102602,-0.99693578,0.07744480,-0.64605594,-0.01385872,-0.07728972,-0.99691236,1.84636199,0.99984324,-0.01206526,-0.01296404,-1.12721491
0,1598326357430575300,1598326357430498700,-0.01101756,-0.99693877,0.07740725,-0.64605993,-0.01384836,-0.07725240,-0.99691540,1.84637356,0.99984354,-0.01205558,-0.01295482,-1.12721753
0,1598326357439525200,1598326357439451000,-0.01104975,-0.99693716,0.07742274,-0.64606923,-0.01382473,-0.07726776,-0.99691457,1.84637475,0.99984348,-0.01208600,-0.01292858,-1.12720752
0,1598326357448548400,1598326357448466700,-0.01106504,-0.99693608,0.07743537,-0.64608794,-0.01383463,-0.07728007,-0.99691343,1.84639359,0.99984312,-0.01210222,-0.01293712,-1.12723517
0,1598326357457489700,1598326357457424100,-0.01105392,-0.99693501,0.07745038,-0.64608288,-0.01382957,-0.07729529,-0.99691236,1.84638941,0.99984336,-0.01209089,-0.01293275,-1.12721241
0,1598326357466563600,1598326357466430600,-0.01102754,-0.99693680,0.07743136,-0.64608854,-0.01379373,-0.07727703,-0.99691427,1.84638691,0.99984413,-0.01206157,-0.01289928,-1.12723184
0,1598326357475450500,1598326357475363300,-0.01103681,-0.99693936,0.07739646,-0.64606214,-0.01381877,-0.07724172,-0.99691665,1.84636021,0.99984372,-0.01207235,-0.01292395,-1.12718248
0,1598326357484451200,1598326357484359400,-0.01104593,-0.99693978,0.07739040,-0.64600247,-0.01381957,-0.07723553,-0.99691713,1.84635568,0.99984360,-0.01208138,-0.01292412,-1.12718225
0,1598326357493370100,1598326357493289200,-0.01105067,-0.99693918,0.07739687,-0.64600033,-0.01378064,-0.07724241,-0.99691713,1.84635437,0.99984407,-0.01208317,-0.01288486,-1.12718868
0,1598326357502327700,1598326357502264100,-0.01105031,-0.99693686,0.07742710,-0.64599878,-0.01377722,-0.07727268,-0.99691480,1.84636664,0.99984407,-0.01208299,-0.01288111,-1.12716556
0,1598326357511433300,1598326357511293200,-0.01105124,-0.99694139,0.07736856,-0.64600414,-0.01375296,-0.07721443,-0.99691969,1.84642172,0.99984443,-0.01208127,-0.01285756,-1.12717962
0,1598326357520393200,1598326357520318700,-0.01104334,-0.99693537,0.07744724,-0.64601600,-0.01375220,-0.07729321,-0.99691355,1.84641480,0.99984455,-0.01207435,-0.01285646,-1.12705898
0,1598326357529405000,1598326357529291200,-0.01098505,-0.99692917,0.07753631,-0.64601374,-0.01355028,-0.07738547,-0.99690920,1.84642029,0.99984789,-0.01200175,-0.01265857,-1.12694764
