1598326357573846300,1598329091,1062.86413574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18402100
1598326357578186600,1598329091,1062.10766602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19079590
1598326357581771300,1598329091,1060.92187500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20098877
1598326357586248400,1598329091,1060.51293945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20446777
1598326357591431700,1598329091,1059.67480469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.21124268
1598326357594222900,1598329091,1058.36645508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.22143555
1598326357599490100,1598329091,1057.46020508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.22827148
1598326357603625200,1598329091,1056.52673340,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.23504639
1598326357607791400,1598329091,1055.56604004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24188232
1598326357611787900,1598329091,1054.07397461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25207520
1598326357616229700,1598329091,1053.56298828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25549316
1598326357620101600,1598329091,1052.52062988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.26568604
1598326357624817500,1598329091,1051.45104980,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.26910400
1598326357628127500,1598329091,1049.79565430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.27929688
1598326357632279600,1598329091,1049.23022461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.28271484
1598326357636963800,1598329091,1047.49304199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.29290771
1598326357640110600,1598329091,1046.30090332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.29974365
1598326357644277300,1598329091,1045.08166504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30651855
1598326357648277800,1598329091,1044.46179199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30993652
1598326357652235100,1598329091,1042.56127930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32019043
1598326357656179900,1598329091,1041.91418457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32354736
1598326357660224200,1598329091,1039.93212891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.33374023
1598326357664426100,1598329091,1038.57666016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34057617
1598326357668121900,1598329091,1037.19396973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34735107
1598326357671788500,1598329091,1035.78405762,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35418701
1598326357676178100,1598329091,1035.06884766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35760498
1598326357680691600,1598329091,1033.61816406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.36779785
1598326357684216200,1598329091,1031.39099121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.37457275
1598326357688461100,1598329091,1029.87219238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38140869
1598326357692534200,1598329091,1028.32617188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38824463
1598326357697202900,1598329091,1026.75292969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39501953
1598326357701115900,1598329091,1025.15246582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.40179443
1598326357705561200,1598329091,1023.52478027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.40863037
1598326357709288400,1598329091,1021.86987305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41540527
1598326357713433700,1598329091,1020.18768311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.42224121
1598326357717579100,1598329091,1018.47833252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.42904663
1598326357721539400,1598329091,1016.74176025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.43582153
1598326357725752300,1598329091,1014.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.44265747
1598326357729810300,1598329091,1013.18688965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.44946289
1598326357733925100,1598329091,1011.36859131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.45626831
1598326357738610100,1598329091,1009.52307129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.46310425
1598326357742642500,1598329091,1006.70379639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.47329712
1598326357746913300,1598329091,1004.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.48007202
1598326357751103900,1598329091,1002.84948730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.48687744
1598326357755173800,1598329091,1000.88146973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49371338
1598326357759254100,1598329091,998.88623047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50051880
1598326357763268500,1598329091,996.86376953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50732422
1598326357767480100,1598329091,994.81408691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51412964
1598326357771472600,1598329091,992.73718262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52093506
1598326357776017700,1598329091,990.63305664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52774048
1598326357779700100,1598329091,988.50170898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53454590
1598326357783603900,1598329091,986.34313965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54135132
1598326357787833500,1598329091,984.15734863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54812622
1598326357791629000,1598329091,981.94427490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55496216
1598326357795732600,1598329091,979.70404053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56176758
1598326357799938700,1598329091,977.43658447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56857300
1598326357804152700,1598329091,975.14184570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57537842
1598326357808084800,1598329091,972.81994629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58560181
1598326357812082900,1598329091,970.47076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58898926
1598326357816141800,1598329091,968.09442139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59579468
1598326357820195600,1598329091,965.69079590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60260010
1598326357824494100,1598329091,962.03436279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61279297
1598326357828536700,1598329091,959.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61962891
1598326357832569200,1598329091,957.06378174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62643433
1598326357836906400,1598329091,954.53771973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63320923
1598326357840989700,1598329091,951.98437500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64001465
1598326357844991000,1598329091,949.40380859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64682007
1598326357850203400,1598329091,946.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65362549
1598326357853861900,1598329091,944.16101074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66043091
1598326357858157100,1598329091,941.49877930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66726685
1598326357862091900,1598329091,938.80926514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67407227
1598326357866219700,1598329091,936.09259033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68087769
1598326357869744800,1598329091,933.34869385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68768311
1598326357873764800,1598329091,930.57757568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69448853
1598326357878086900,1598329091,927.77917480,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70129395
1598326357881892000,1598329091,924.95361328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70809937
1598326357886208500,1598329091,922.10083008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71490479
1598326357890060900,1598329091,919.22076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72171021
1598326357894067300,1598329091,914.84967041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73193359
1598326357899175300,1598329091,911.90155029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73873901
1598326357903531200,1598329091,908.92626953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74554443
1598326357907635000,1598329091,905.92370605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75234985
1598326357911493500,1598329091,902.89392090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75915527
1598326357915688600,1598329091,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.76596069
1598326357919575500,1598329091,896.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77273560
1598326357923471800,1598329091,893.64129639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77957153
1598326357927839200,1598329091,890.50262451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.78637695
1598326357931732800,1598329091,887.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79318237
1598326357936401600,1598329091,884.14361572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79998779
1598326357940328800,1598329091,879.30285645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81021118
1598326357944129000,1598329091,876.04168701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81701660
1598326357948273800,1598329091,874.40087891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82040405
1598326357952108500,1598329091,869.43768311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83059692
1598326357956216600,1598329091,866.09484863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83740234
1598326357960243700,1598329091,864.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84423828
1598326357964137100,1598329091,861.02947998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84762573
1598326357968118100,1598329091,857.61859131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85440063
1598326357972129300,1598329091,854.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.86123657
1598326357976221600,1598329091,850.71508789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87145996
1598326357980117600,1598329091,847.22241211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87823486
1598326357984098300,1598329091,843.70263672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88165283
1598326357988152800,1598329091,838.37182617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89187622
1598326357992471700,1598329091,834.78399658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89865112
1598326357997705400,1598329091,831.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90548706
1598326358001827300,1598329091,827.52655029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91229248
1598326358006140600,1598329091,822.01202393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92248535
1598326358010191800,1598329091,820.16021729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92929077
1598326358014139100,1598329091,814.56402588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93609619
1598326358018341000,1598329091,810.79919434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94290161
1598326358022172800,1598329091,807.00708008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94973755
1598326358026305400,1598329091,803.18780518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95654297
1598326358030235800,1598329091,801.26794434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95993042
1598326358034219900,1598329091,795.46759033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97012329
1598326358039477200,1598329091,793.52050781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97354126
1598326358042479500,1598329091,787.63842773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98376465
1598326358046539200,1598329091,783.68304443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99053955
1598326358051013900,1598329091,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99734497
1598326358054995900,1598329091,775.69897461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358058116100,1598329091,771.69696045,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358062622400,1598329091,769.69592285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358066771900,1598329091,763.69287109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358070654500,1598329092,759.69079590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358074678800,1598329092,755.68878174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358078755200,1598329092,751.68676758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358082715400,1598329092,747.68469238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358086867200,1598329092,743.68273926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358090839900,1598329092,739.68066406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358095707500,1598329092,735.67864990,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358099554500,1598329092,731.67657471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358103944000,1598329092,727.67456055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358108193400,1598329092,723.67254639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358112316400,1598329092,717.66949463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358116258900,1598329092,715.66845703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358120051400,1598329092,709.66540527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358124139400,1598329092,707.66436768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358128249000,1598329092,703.66241455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358132120500,1598329092,699.66033936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358136147700,1598329092,695.65832520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358139692400,1598329092,691.65625000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358143672000,1598329092,687.65423584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358148429800,1598329092,683.65222168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358152267200,1598329092,677.64916992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358156261500,1598329092,673.64709473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358160310500,1598329092,671.64611816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358163798300,1598329092,667.64410400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358167818800,1598329092,663.64202881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358172133800,1598329092,659.64001465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358176178800,1598329092,655.63793945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358180156300,1598329092,649.63494873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358183784700,1598329092,647.63391113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358188132600,1598329092,643.63189697,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358192139600,1598329092,639.62982178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358196139500,1598329092,635.62780762,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358200133700,1598329092,631.62579346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358204057300,1598329092,627.62377930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358208146100,1598329092,623.62170410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358211776100,1598329092,619.61968994,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358216143000,1598329092,615.61767578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358220154200,1598329092,611.61560059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358224256400,1598329092,605.61254883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358228279500,1598329092,601.61053467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358232077500,1598329092,597.60845947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1598326358236296400,1598329092,595.60748291,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358240361600,1598329092,589.60443115,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358244304000,1598329092,585.60241699,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358248156200,1598329092,583.60137939,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358252129700,1598329092,577.59832764,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358256260400,1598329092,573.59631348,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358260121600,1598329092,569.59423828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358264268900,1598329092,565.59222412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358268222500,1598329092,561.59020996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358272032300,1598329092,559.58917236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358276151500,1598329092,555.58715820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358280608000,1598329092,549.58410645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358284953500,1598329092,545.58209229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358297772500,1598329092,541.58001709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358297887300,1598329092,531.57495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358302263700,1598329092,529.57397461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358306482600,1598329092,523.57092285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358310332500,1598329092,519.56884766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358314112500,1598329092,515.56683350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358318051400,1598329092,513.56579590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358325253300,1598329092,507.56274414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358326283200,1598329092,503.56072998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358330272900,1598329092,501.55972290,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358336398900,1598329092,497.55767822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358340168000,1598329092,489.55355835,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598326358344205000,1598329092,487.55261230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598326358348058800,1598329092,483.55056763,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358352104000,1598329092,479.54849243,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598326358356247700,1598329092,473.54544067,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598326358360089100,1598329092,471.54449463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598326358364944000,1598329092,467.54241943,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598326358368925700,1598329092,461.53936768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358372838400,1598329092,457.53732300,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1598326358376993900,1598329092,453.53536987,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598326358382646500,1598329092,449.53326416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358386197600,1598329092,445.53125000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358390148200,1598329092,441.52923584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358394388100,1598329092,435.52618408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358398572500,1598329092,431.52413940,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358402325400,1598329092,427.52212524,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358407116100,1598329092,423.52008057,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358410481100,1598329092,419.51806641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598326358414240100,1598329092,415.51596069,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1598326358418200800,1598329092,413.51501465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598326358422185900,1598329092,409.51293945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358426165000,1598329092,403.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358430157100,1598329092,401.50894165,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598326358434141600,1598329092,397.50683594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358438240000,1598329092,393.50482178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358442155800,1598329092,387.50177002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358446249800,1598329092,383.49975586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598326358450200500,1598329092,381.49871826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358453819300,1598329092,375.49569702,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358459316900,1598329092,373.49465942,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598326358462131600,1598329092,367.49163818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598326358466266800,1598329092,365.49063110,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358471019800,1598329092,361.48858643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598326358474618000,1598329092,355.48553467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358478754500,1598329092,351.48345947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358482617500,1598329092,347.48141479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1598326358486816800,1598329092,343.47946167,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358490807200,1598329092,339.47741699,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598326358495266200,1598329092,335.47534180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358499459000,1598329092,331.47332764,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598326358503443600,1598329092,327.47128296,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358507650800,1598329092,323.46926880,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358511443400,1598329092,319.46722412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358515799100,1598329092,315.46520996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598326358520167100,1598329092,309.46215820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
