1598331034316223500,1598333767,-96.87666321,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30006027
1598331034318994300,1598333767,-95.67636871,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30008698
1598331034325259900,1598333767,-94.47612762,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30006027
1598331034329120600,1598333767,-92.07553864,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30008698
1598331034333371100,1598333767,-91.47547150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30008698
1598331034337186000,1598333767,-89.67505646,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30008698
1598331034341180600,1598333767,-89.07488251,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30008698
1598331034345322200,1598333767,-87.27452087,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30006027
1598331034350262600,1598333767,-86.07422638,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30008698
1598331034354283700,1598333767,-84.87398529,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30006027
1598331034358481300,1598333767,-83.67369080,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30008698
1598331034362969800,1598333767,-82.47344971,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30006027
1598331034367208400,1598333767,-81.27320862,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30003357
1598331034371581900,1598333767,-80.07291412,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30006027
1598331034375598700,1598333767,-78.27249908,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30006027
1598331034379876300,1598333767,-77.07717133,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29760361
1598331034384334200,1598333767,-75.90705109,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29060745
1598331034388146700,1598333767,-74.76641083,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28337097
1598331034392813200,1598333767,-73.65428925,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27634811
1598331034397195100,1598333767,-72.56951141,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26953888
1598331034401336500,1598333767,-71.51100922,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26305008
1598331034405121600,1598333767,-69.97035980,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25370407
1598331034409178200,1598333767,-68.97316742,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24782944
1598331034413316800,1598333767,-68.48327637,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24494553
1598331034417169200,1598333767,-67.04698181,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23664093
1598331034421228900,1598333767,-66.57904053,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23397064
1598331034425327000,1598333767,-65.20624542,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22625351
1598331034429243200,1598333767,-64.75865173,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22379684
1598331034433195900,1598333767,-63.87799072,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21896362
1598331034438011700,1598333767,-62.59214020,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21207428
1598331034441706800,1598333767,-61.75746155,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20756149
1598331034445613400,1598333767,-60.93997955,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20328903
1598331034450700000,1598333767,-60.13916016,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19915009
1598331034454711700,1598333767,-59.35441589,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19519806
1598331034458958900,1598333767,-58.58537292,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19132614
1598331034463158200,1598333767,-57.83144379,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18756104
1598331034467067700,1598333767,-56.72765350,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18216705
1598331034472656900,1598333767,-56.36684418,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17872238
1598331034475773200,1598333767,-55.30455017,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17538452
1598331034480114600,1598333767,-54.61283875,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17212677
1598331034484229700,1598333767,-53.93383789,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16897583
1598331034488304300,1598333767,-53.26701355,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16593170
1598331034492756600,1598333767,-52.61220551,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16299438
1598331034497292400,1598333767,-51.96887970,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16011047
1598331034501235000,1598333767,-51.02503967,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15591812
1598331034505493500,1598333767,-50.40916443,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15332794
1598331034509848400,1598333767,-49.80391693,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15068436
1598331034514386400,1598333767,-49.20860291,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14820099
1598331034518239900,1598333767,-48.62322235,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14574432
1598331034522521400,1598333767,-48.04740143,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14339447
1598331034526708400,1598333767,-47.48087311,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14109802
1598331034530866100,1598333767,-46.92347717,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13885498
1598331034535118800,1598333767,-46.10369873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13559723
1598331034539202600,1598333767,-45.83480072,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13343430
1598331034543807800,1598333767,-45.04028320,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13140488
1598331034547424100,1598333767,-44.52069855,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12940216
1598331034551975100,1598333767,-44.00875092,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12753296
1598331034556061400,1598333767,-43.50449371,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12561035
1598331034560218700,1598333767,-43.00771332,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12374115
1598331034564475800,1598333767,-42.51798248,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12197876
1598331034568555600,1598333767,-42.03540802,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12021637
1598331034573232500,1598333767,-41.55956268,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11853409
1598331034577501600,1598333767,-41.09044647,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11687851
1598331034581822600,1598333767,-40.39894867,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11444855
1598331034586116600,1598333767,-39.94574738,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11295319
1598331034590898500,1598333767,-39.49874115,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11137772
1598331034594882000,1598333767,-39.05766296,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10993576
1598331034599287300,1598333767,-38.62245941,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10844040
1598331034603188000,1598333767,-38.19281006,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10705185
1598331034607172600,1598333767,-37.76882172,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10566330
1598331034611628400,1598333767,-37.14290619,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10366058
1598331034615608900,1598333767,-36.73216248,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10235214
1598331034619873800,1598333767,-36.32659912,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10107040
1598331034624054400,1598333767,-35.92589569,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09986877
1598331034628255100,1598333767,-35.53015900,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09866714
1598331034632265300,1598333767,-35.13912201,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09746552
1598331034636306300,1598333767,-34.75273132,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09631729
1598331034640921100,1598333767,-34.37104034,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09514236
1598331034645181400,1598333767,-33.80664825,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09351349
1598331034649250600,1598333767,-33.62058258,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09303284
1598331034653607000,1598333767,-33.25181580,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09196472
1598331034657639700,1598333767,-32.70648956,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09041595
1598331034661852700,1598333767,-32.34797668,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08937454
1598331034665935100,1598333767,-31.99336243,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08841324
1598331034670607300,1598333767,-31.64264679,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08742523
1598331034675192600,1598333767,-31.29561615,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08651733
1598331034679137700,1598333767,-30.78206635,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08512878
1598331034683405000,1598333767,-30.61266327,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08470154
1598331034687808500,1598333767,-30.10979462,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08333969
1598331034692653600,1598333767,-29.77878571,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08253860
1598331034696746500,1598333767,-29.45108795,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08173752
1598331034701245400,1598333767,-29.12675476,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08090973
1598331034705311400,1598333768,-28.64626312,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07968140
1598331034709153400,1598333768,-28.32972717,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07893372
1598331034713870200,1598333768,-28.17266083,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07853317
1598331034717642300,1598333768,-27.70594788,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07738495
1598331034721953500,1598333768,-27.39838409,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07671738
1598331034726160700,1598333768,-27.09381104,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07596970
1598331034730577500,1598333768,-26.79206848,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07524872
1598331034735203000,1598333768,-26.49299622,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07458115
1598331034739184600,1598333768,-26.04951477,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07356644
1598331034743542800,1598333768,-25.75711823,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07292557
1598331034747450300,1598333768,-25.46728516,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07233810
1598331034751449600,1598333768,-25.18001556,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07167053
1598331034755627400,1598333768,-24.89514923,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07108307
1598331034759792100,1598333768,-24.61273956,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07044220
1598331034764013000,1598333768,-24.33278656,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06985474
1598331034768241100,1598333768,-24.05507660,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06924057
1598331034772882200,1598333768,-23.77960968,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06867981
1598331034777299800,1598333768,-23.50638580,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06819916
1598331034781381100,1598333768,-23.23540497,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06763840
1598331034785505900,1598333768,-22.83299255,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06681061
1598331034789681700,1598333768,-22.56729889,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06630325
1598331034794042600,1598333768,-22.30363464,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06579590
1598331034798278400,1598333768,-22.04205322,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06528854
1598331034802418900,1598333768,-21.78239441,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06480789
1598331034806701400,1598333768,-21.52465820,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06432724
1598331034811172600,1598333768,-21.26884460,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06384659
1598331034815222100,1598333768,-20.88864899,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06315231
1598331034819345500,1598333768,-20.63753510,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06267166
1598331034823551600,1598333768,-20.38813019,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06224442
1598331034827746400,1598333768,-20.14043427,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06184387
1598331034832274000,1598333768,-19.89444733,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06138992
1598331034835984600,1598333768,-19.65022278,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06093597
1598331034841593400,1598333768,-19.40760040,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06053543
1598331034845526600,1598333768,-19.04663086,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05997467
1598331034849959400,1598333768,-18.80806732,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05954742
1598331034854260200,1598333768,-18.57094574,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05917358
1598331034858311100,1598333768,-18.33537292,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05877304
1598331034863413400,1598333768,-18.10129547,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05842590
1598331034867213500,1598333768,-17.75298309,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05786514
1598331034871548200,1598333768,-17.52237701,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05757141
1598331034875650000,1598333768,-17.29331970,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05719757
1598331034879848800,1598333768,-17.06565094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05687714
1598331034883996900,1598333768,-16.83931732,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05650330
1598331034888051400,1598333768,-16.61426544,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05618286
1598331034893213700,1598333768,-16.39044189,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05583572
1598331034897538100,1598333768,-16.16795349,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05551529
1598331034901913800,1598333768,-15.83657074,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05506134
1598331034906319000,1598333768,-15.61712646,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05474091
1598331034910351700,1598333768,-15.39891052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05447388
1598331034914517800,1598333768,-15.18181610,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05420685
1598331034918753300,1598333768,-14.96584320,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05391312
1598331034923066600,1598333768,-14.75104523,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05361938
1598331034927212900,1598333768,-14.53736877,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05337906
1598331034931225700,1598333768,-14.21880341,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05297852
1598331034935300100,1598333768,-14.00785065,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05265808
1598331034940178600,1598333768,-13.79780579,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05244446
1598331034944686600,1598333768,-13.58882904,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05217743
1598331034948900200,1598333768,-13.38081360,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05193710
1598331034953172100,1598333768,-13.17375946,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05169678
1598331034957113400,1598333768,-12.86496735,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05137634
1598331034961173400,1598333768,-12.76258850,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05118942
1598331034965168400,1598333768,-12.55836487,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05102921
1598331034969143400,1598333768,-12.25373840,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05065536
1598331034973270400,1598333768,-12.15264130,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05054855
1598331034977254500,1598333768,-11.85047150,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05025482
1598331034981825400,1598333768,-11.65009308,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05004120
1598331034985640700,1598333768,-11.45062256,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04980087
1598331034990336600,1598333768,-11.25195313,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04961395
1598331034994495600,1598333768,-11.05408478,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04940033
1598331034998557400,1598333768,-10.85691071,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04924011
1598331035002712500,1598333768,-10.66053772,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04902649
1598331035006748400,1598333768,-10.46485901,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04883957
1598331035011135800,1598333768,-10.26987457,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04867935
1598331035015166400,1598333768,-10.07569122,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04849243
1598331035020466600,1598333768,-9.88214874,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04833221
1598331035024786200,1598333768,-9.59311676,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04811859
1598331035028497300,1598333768,-9.40122986,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04793167
1598331035032841700,1598333768,-9.21009064,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04774475
1598331035037171900,1598333768,-9.01948547,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04761124
1598331035041447900,1598333768,-8.82941437,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04739761
1598331035045126900,1598333768,-8.54550934,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04726410
1598331035049370500,1598333768,-8.35704041,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04710388
1598331035053779700,1598333768,-8.26299286,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04697037
1598331035057828800,1598333768,-7.98170471,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04681015
1598331035062365300,1598333768,-7.79483795,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04667664
1598331035066461300,1598333768,-7.60850525,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04654312
1598331035070886600,1598333768,-7.42270660,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04640961
1598331035074904300,1598333768,-7.23738861,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04627609
1598331035079304600,1598333768,-7.05255127,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04616928
1598331035083547300,1598333768,-6.77612305,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04600906
1598331035087406400,1598333768,-6.59246063,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04590225
1598331035091850400,1598333768,-6.40922546,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04579544
1598331035096073500,1598333768,-6.22641754,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04568863
1598331035100251400,1598333768,-6.04409027,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04555511
1598331035104731400,1598333768,-5.86208344,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04544830
1598331035108813600,1598333768,-5.68050385,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04536819
1598331035113209700,1598333768,-5.49919128,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04528809
1598331035118101900,1598333768,-5.31835938,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04512787
1598331035122306800,1598333768,-5.04780579,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04507446
1598331035126472000,1598333768,-4.86777496,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04499435
1598331035130630700,1598333768,-4.68811798,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04491425
1598331035135493400,1598333768,-4.50883484,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04480743
1598331035139275100,1598333768,-4.32987213,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04472733
1598331035143704700,1598333768,-4.06182861,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04464722
1598331035147619300,1598333768,-3.88350677,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04454041
1598331035151821800,1598333768,-3.70545197,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04448700
1598331035156067000,1598333768,-3.52766418,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598331035160142500,1598333768,-3.35009003,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04438019
1598331035164302000,1598333768,-3.17283630,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04432678
1598331035168535400,1598333768,-2.99579620,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04424667
1598331035172788300,1598333768,-2.81886292,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1598331035177500000,1598333768,-2.64219666,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04413986
1598331035181980300,1598333768,-2.37757111,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04408646
1598331035187576300,1598333768,-2.20133209,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598331035191619900,1598333768,-2.02530670,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04397964
1598331035195645600,1598333768,-1.76153564,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598331035199971200,1598333768,-1.58583069,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598331035204067700,1598333768,-1.41028595,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04387283
1598331035208270300,1598333768,-1.23490143,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04387283
1598331035212684200,1598333768,-1.05962372,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598331035216811000,1598333768,-0.88439941,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598331035221232800,1598333768,-0.70922852,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04376602
1598331035225240800,1598333768,-0.53411102,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598331035229093600,1598333768,-0.27172852,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598331035233221900,1598333768,-0.18424988,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04371262
1598331035237224500,1598333768,0.07807922,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04371262
1598331035241941900,1598333768,0.16545105,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598331035245115400,1598333768,0.42767334,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598331035249377200,1598333768,0.51504517,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598331035253204900,1598333768,0.68989563,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598331035257107500,1598333768,0.95211792,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598331035261131200,1598333768,1.03948975,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598331035265213400,1598333768,1.30192566,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598331035269167600,1598333768,1.38929749,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598331035273278000,1598333768,1.56425476,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598331035277310500,1598333768,1.82679749,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598331035281531900,1598333768,1.91438293,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598331035285304800,1598333768,2.17703247,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598331035289349300,1598333768,2.35231018,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598331035293973900,1598333768,2.44000244,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598331035298113500,1598333768,2.70329285,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598331035302537200,1598333768,2.87889099,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598331035306813600,1598333768,3.05459595,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598331035311479700,1598333768,3.23051453,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1598331035315163500,1598333768,3.49455261,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1598331035319220100,1598333768,3.67089844,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1598331035323880200,1598333768,3.84745789,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598331035327741000,1598333768,4.02401733,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598331035332922400,1598333768,4.20089722,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1598331035336792600,1598333768,4.37788391,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04427338
1598331035342114000,1598333768,4.55529785,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04438019
1598331035345762400,1598333768,4.82168579,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598331035350144200,1598333768,4.99952698,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04448700
1598331035354145800,1598333768,5.17768860,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04448700
