0,1598331021570423400,1598331021570371500,0.01758078,0.09097348,0.99569821,-0.67645866,-0.01563162,0.99575531,-0.09070270,1.75486982,-0.99972332,-0.01396975,0.01892820,-1.13913381
0,1598331021579315400,1598331021579233400,0.01757365,0.09096945,0.99569869,-0.67647612,-0.01565280,0.99575537,-0.09069837,1.75487840,-0.99972308,-0.01399157,0.01892301,-1.13914776
0,1598331021588315000,1598331021588225900,0.01759499,0.09091747,0.99570304,-0.67647040,-0.01562890,0.99576050,-0.09064654,1.75489020,-0.99972314,-0.01396682,0.01894134,-1.13917398
0,1598331021597299900,1598331021597190100,0.01756433,0.09098914,0.99569702,-0.67645693,-0.01562946,0.99575388,-0.09071861,1.75488877,-0.99972361,-0.01396880,0.01891187,-1.13913691
0,1598331021606401500,1598331021606331700,0.01753759,0.09099788,0.99569678,-0.67645156,-0.01565776,0.99575269,-0.09072720,1.75489151,-0.99972367,-0.01399924,0.01888794,-1.13914788
0,1598331021615257800,1598331021615173100,0.01752594,0.09099881,0.99569684,-0.67644924,-0.01565146,0.99575269,-0.09072842,1.75488162,-0.99972391,-0.01399401,0.01887575,-1.13913059
0,1598331021624254500,1598331021624175300,0.01756462,0.09092624,0.99570280,-0.67644060,-0.01563839,0.99575949,-0.09065554,1.75489545,-0.99972343,-0.01397886,0.01891211,-1.13915634
0,1598331021633130400,1598331021633074300,0.01752976,0.09099233,0.99569732,-0.67643070,-0.01564824,0.99575329,-0.09072195,1.75488353,-0.99972391,-0.01399058,0.01887918,-1.13913488
0,1598331021642264900,1598331021642185800,0.01752141,0.09100071,0.99569672,-0.67643332,-0.01564300,0.99575263,-0.09073055,1.75488341,-0.99972415,-0.01398596,0.01887050,-1.13913143
0,1598331021651095900,1598331021651025700,0.01752248,0.09100462,0.99569643,-0.67643732,-0.01564676,0.99575222,-0.09073437,1.75488210,-0.99972403,-0.01398953,0.01887193,-1.13912630
0,1598331021660219000,1598331021660123300,0.01754516,0.09091682,0.99570400,-0.67643702,-0.01564293,0.99576026,-0.09064632,1.75489759,-0.99972379,-0.01398533,0.01889297,-1.13914800
0,1598331021669023700,1598331021668962700,0.01754153,0.09101959,0.99569464,-0.67642683,-0.01564940,0.99575084,-0.09074902,1.75488126,-0.99972373,-0.01399015,0.01889139,-1.13912189
0,1598331021678182200,1598331021678083000,0.01753646,0.09102789,0.99569398,-0.67642802,-0.01565204,0.99575001,-0.09075734,1.75487959,-0.99972379,-0.01399308,0.01888669,-1.13912141
0,1598331021687079800,1598331021686976200,0.01757690,0.09100962,0.99569499,-0.67636710,-0.01560012,0.99575245,-0.09073949,1.75481451,-0.99972385,-0.01393805,0.01892197,-1.13904309
0,1598331021696104100,1598331021696015900,0.01754621,0.09107950,0.99568909,-0.67634892,-0.01559237,0.99574620,-0.09080995,1.75479972,-0.99972457,-0.01393178,0.01889172,-1.13901901
0,1598331021704922300,1598331021704854100,0.01755202,0.09107499,0.99568945,-0.67634332,-0.01559882,0.99574649,-0.09080523,1.75479317,-0.99972433,-0.01393776,0.01889798,-1.13900924
0,1598331021713965500,1598331021713912000,0.01756328,0.09105753,0.99569082,-0.67637849,-0.01561208,0.99574792,-0.09078737,1.75484419,-0.99972391,-0.01395028,0.01891017,-1.13907766
0,1598331021722988100,1598331021722904900,0.01759982,0.09100673,0.99569488,-0.67637718,-0.01561210,0.99575257,-0.09073605,1.75485432,-0.99972326,-0.01394795,0.01894584,-1.13909292
0,1598331021731957500,1598331021731872100,0.01756918,0.09107377,0.99568915,-0.67635894,-0.01561819,0.99574637,-0.09080341,1.75483871,-0.99972373,-0.01395553,0.01891685,-1.13906443
0,1598331021740909200,1598331021740818200,0.01759455,0.09108150,0.99568808,-0.67636478,-0.01559497,0.99574602,-0.09081122,1.75483155,-0.99972367,-0.01392994,0.01894012,-1.13904929
0,1598331021749974000,1598331021749842300,0.01758894,0.09109113,0.99568725,-0.67635912,-0.01559805,0.99574506,-0.09082087,1.75481868,-0.99972367,-0.01393333,0.01893494,-1.13903546
0,1598331021758827400,1598331021758758300,0.01760644,0.09099262,0.99569595,-0.67637813,-0.01556640,0.99575454,-0.09072272,1.75482821,-0.99972391,-0.01390210,0.01894808,-1.13904881
0,1598331021767865400,1598331021767777300,0.01757285,0.09106576,0.99568987,-0.67636245,-0.01558665,0.99574751,-0.09079595,1.75481093,-0.99972415,-0.01392393,0.01891753,-1.13902211
0,1598331021776778800,1598331021776697400,0.01755935,0.09105679,0.99569094,-0.67637980,-0.01560336,0.99574810,-0.09078684,1.75483489,-0.99972415,-0.01394197,0.01890549,-1.13906240
0,1598331021785809000,1598331021785699500,0.01756606,0.09107765,0.99568892,-0.67637807,-0.01560120,0.99574625,-0.09080765,1.75482905,-0.99972403,-0.01393881,0.01891226,-1.13905859
0,1598331021794823700,1598331021794732000,0.01758826,0.09099165,0.99569637,-0.67639357,-0.01556690,0.99575460,-0.09072199,1.75483751,-0.99972421,-0.01390426,0.01893008,-1.13907433
0,1598331021803795200,1598331021803712600,0.01757810,0.09104860,0.99569136,-0.67638636,-0.01559368,0.99574900,-0.09077857,1.75481462,-0.99972403,-0.01393077,0.01892313,-1.13905144
0,1598331021812676300,1598331021812619100,0.01758537,0.09108358,0.99568808,-0.67635268,-0.01556020,0.99574631,-0.09081408,1.75476289,-0.99972439,-0.01389611,0.01892784,-1.13898444
0,1598331021821746000,1598331021821675700,0.01763093,0.09100883,0.99569404,-0.67633939,-0.01554801,0.99575335,-0.09073894,1.75477028,-0.99972373,-0.01388125,0.01897109,-1.13900709
0,1598331021830745000,1598331021830640100,0.01760313,0.09107110,0.99568880,-0.67632502,-0.01555125,0.99574757,-0.09080153,1.75475121,-0.99972421,-0.01388581,0.01894459,-1.13898468
0,1598331021839684300,1598331021839623100,0.01761761,0.09105543,0.99569011,-0.67632067,-0.01553830,0.99574924,-0.09078591,1.75474572,-0.99972415,-0.01387190,0.01895756,-1.13897920
0,1598331021848689000,1598331021848539600,0.01762995,0.09105170,0.99569017,-0.67634833,-0.01557197,0.99574912,-0.09078137,1.75477898,-0.99972337,-0.01390439,0.01897281,-1.13903284
0,1598331021857730100,1598331021857632800,0.01763409,0.09097530,0.99569702,-0.67635930,-0.01557684,0.99575597,-0.09070481,1.75478673,-0.99972320,-0.01391033,0.01897636,-1.13905180
0,1598331021866663300,1598331021866546200,0.01760405,0.09106325,0.99568957,-0.67633009,-0.01555627,0.99574822,-0.09079358,1.75478327,-0.99972403,-0.01389088,0.01894581,-1.13900816
0,1598331021875694200,1598331021875590700,0.01756448,0.09109335,0.99568748,-0.67630768,-0.01554155,0.99574566,-0.09082450,1.75477803,-0.99972498,-0.01387924,0.01890549,-1.13902128
0,1598331021884518600,1598331021884430400,0.01758304,0.09107716,0.99568868,-0.67634428,-0.01559012,0.99574643,-0.09080713,1.75482976,-0.99972391,-0.01392624,0.01892817,-1.13909435
0,1598331021893572600,1598331021893473200,0.01762161,0.09099656,0.99569535,-0.67637187,-0.01554451,0.99575448,-0.09072686,1.75484157,-0.99972397,-0.01387884,0.01896131,-1.13910675
0,1598331021902443900,1598331021902351100,0.01759586,0.09105320,0.99569064,-0.67635190,-0.01557538,0.99574888,-0.09078328,1.75483048,-0.99972391,-0.01391086,0.01893920,-1.13908350
0,1598331021911571600,1598331021911507600,0.01760665,0.09104148,0.99569154,-0.67636430,-0.01557120,0.99575001,-0.09077147,1.75483000,-0.99972379,-0.01390593,0.01894945,-1.13907862
0,1598331021920355500,1598331021920264100,0.01763418,0.09098110,0.99569654,-0.67638505,-0.01554730,0.99575585,-0.09071118,1.75483966,-0.99972373,-0.01388077,0.01897386,-1.13909602
0,1598331021929625400,1598331021929443200,0.01761079,0.09104852,0.99569082,-0.67636359,-0.01554962,0.99574965,-0.09077887,1.75482988,-0.99972409,-0.01388393,0.01895174,-1.13906682
0,1598331021938368600,1598331021938282200,0.01762670,0.09105553,0.99568993,-0.67636514,-0.01555807,0.99574894,-0.09078550,1.75482476,-0.99972361,-0.01389077,0.01896840,-1.13905764
0,1598331021947388800,1598331021947277500,0.01761511,0.09106351,0.99568939,-0.67636347,-0.01558026,0.99574786,-0.09079323,1.75482583,-0.99972355,-0.01391377,0.01895905,-1.13906813
0,1598331021956475400,1598331021956312700,0.01766106,0.09099497,0.99569476,-0.67637825,-0.01553310,0.99575484,-0.09072495,1.75483239,-0.99972343,-0.01386392,0.01899958,-1.13908195
0,1598331021965467700,1598331021965334900,0.01763806,0.09106459,0.99568886,-0.67635751,-0.01555086,0.99574822,-0.09079454,1.75481153,-0.99972355,-0.01388237,0.01897919,-1.13906515
0,1598331021974301900,1598331021974229900,0.01763636,0.09106626,0.99568874,-0.67634362,-0.01555056,0.99574804,-0.09079625,1.75480628,-0.99972361,-0.01388220,0.01897752,-1.13906980
0,1598331021983318000,1598331021983229600,0.01763177,0.09105924,0.99568945,-0.67636728,-0.01558203,0.99574828,-0.09078868,1.75484943,-0.99972320,-0.01391409,0.01897570,-1.13913608
0,1598331021992334100,1598331021992249000,0.01766178,0.09096228,0.99569780,-0.67638779,-0.01556831,0.99575734,-0.09069156,1.75486493,-0.99972290,-0.01389955,0.01900297,-1.13915443
0,1598331022001303000,1598331022001197900,0.01765370,0.09104072,0.99569076,-0.67636156,-0.01557617,0.99575007,-0.09076998,1.75485420,-0.99972290,-0.01390661,0.01899678,-1.13912988
0,1598331022010158200,1598331022010082200,0.01767284,0.09105277,0.99568933,-0.67634779,-0.01557733,0.99574900,-0.09078174,1.75484622,-0.99972254,-0.01390580,0.01901606,-1.13911855
0,1598331022019251200,1598331022019180400,0.01766229,0.09105822,0.99568897,-0.67633379,-0.01556291,0.99574864,-0.09078760,1.75484443,-0.99972296,-0.01389230,0.01900434,-1.13912010
0,1598331022028119400,1598331022028059300,0.01765501,0.09103861,0.99569094,-0.67634869,-0.01554962,0.99575061,-0.09076834,1.75485349,-0.99972326,-0.01388010,0.01899555,-1.13910043
0,1598331022037127400,1598331022037039100,0.01768884,0.09102248,0.99569178,-0.67634630,-0.01552090,0.99575251,-0.09075229,1.75485170,-0.99972308,-0.01384874,0.01902646,-1.13909078
0,1598331022046168700,1598331022046026400,0.01767898,0.09103532,0.99569082,-0.67635399,-0.01555402,0.99575090,-0.09076464,1.75487876,-0.99972284,-0.01388237,0.01901984,-1.13913226
0,1598331022055215200,1598331022055129700,0.01769912,0.09095740,0.99569756,-0.67638594,-0.01552065,0.99575847,-0.09068707,1.75489330,-0.99972290,-0.01384880,0.01903579,-1.13914275
0,1598331022064053100,1598331022063976200,0.01766643,0.09101027,0.99569339,-0.67637902,-0.01556549,0.99575299,-0.09073955,1.75485277,-0.99972284,-0.01389541,0.01900804,-1.13915610
0,1598331022073128800,1598331022072997400,0.01765603,0.09103934,0.99569082,-0.67637450,-0.01556037,0.99575043,-0.09076887,1.75484669,-0.99972314,-0.01389070,0.01899761,-1.13915634
0,1598331022082004300,1598331022081885300,0.01766795,0.09101199,0.99569315,-0.67639685,-0.01558179,0.99575263,-0.09074093,1.75488460,-0.99972260,-0.01391147,0.01901105,-1.13921463
0,1598331022090995300,1598331022090908700,0.01770079,0.09092516,0.99570048,-0.67642653,-0.01556606,0.99576080,-0.09065396,1.75489593,-0.99972224,-0.01389449,0.01904109,-1.13923216
0,1598331022099927000,1598331022099845800,0.01768002,0.09100856,0.99569327,-0.67639923,-0.01558098,0.99575299,-0.09073736,1.75490069,-0.99972236,-0.01390964,0.01902294,-1.13918877
0,1598331022108997000,1598331022108889700,0.01770398,0.09099725,0.99569380,-0.67640442,-0.01557749,0.99575406,-0.09072577,1.75489926,-0.99972200,-0.01390420,0.01904634,-1.13918567
0,1598331022117861800,1598331022117784300,0.01769748,0.09098564,0.99569499,-0.67638355,-0.01557434,0.99575520,-0.09071431,1.75487268,-0.99972212,-0.01390188,0.01903942,-1.13915062
0,1598331022126897700,1598331022126846900,0.01771125,0.09089410,0.99570310,-0.67642772,-0.01556387,0.99576366,-0.09062278,1.75488448,-0.99972212,-0.01389194,0.01905096,-1.13916194
0,1598331022135928200,1598331022135772700,0.01766661,0.09097434,0.99569660,-0.67640221,-0.01556097,0.99575633,-0.09070370,1.75488400,-0.99972290,-0.01389158,0.01900733,-1.13912916
0,1598331022144880900,1598331022144797500,0.01766974,0.09097841,0.99569613,-0.67637271,-0.01554020,0.99575627,-0.09070813,1.75484347,-0.99972314,-0.01387054,0.01900855,-1.13907170
0,1598331022153788000,1598331022153697000,0.01769444,0.09090485,0.99570245,-0.67639583,-0.01551947,0.99576330,-0.09063460,1.75485420,-0.99972308,-0.01384904,0.01903030,-1.13908017
0,1598331022162773200,1598331022162717900,0.01764643,0.09097730,0.99569666,-0.67638612,-0.01555599,0.99575609,-0.09070703,1.75482845,-0.99972337,-0.01388839,0.01898682,-1.13906682
0,1598331022171762500,1598331022171679400,0.01764569,0.09097543,0.99569690,-0.67638236,-0.01555671,0.99575627,-0.09070517,1.75482249,-0.99972337,-0.01388921,0.01898608,-1.13906038
0,1598331022180800400,1598331022180689000,0.01763332,0.09096278,0.99569821,-0.67640471,-0.01557595,0.99575716,-0.09069233,1.75484788,-0.99972332,-0.01390973,0.01897535,-1.13909566
0,1598331022189854600,1598331022189675900,0.01766846,0.09088602,0.99570465,-0.67642653,-0.01556988,0.99576426,-0.09061518,1.75485682,-0.99972272,-0.01390197,0.01900867,-1.13910401
0,1598331022198764500,1598331022198642500,0.01763415,0.09094144,0.99570024,-0.67642152,-0.01559598,0.99575883,-0.09067058,1.75482869,-0.99972296,-0.01393002,0.01897764,-1.13908601
0,1598331022207638000,1598331022207545800,0.01765013,0.09094654,0.99569947,-0.67642772,-0.01561253,0.99575812,-0.09067515,1.75482130,-0.99972242,-0.01394495,0.01899517,-1.13907611
0,1598331022216680700,1598331022216595600,0.01766843,0.09093210,0.99570042,-0.67645109,-0.01562520,0.99575931,-0.09066021,1.75484049,-0.99972188,-0.01395620,0.01901430,-1.13910830
0,1598331022225646600,1598331022225583900,0.01770121,0.09087685,0.99570489,-0.67644435,-0.01561454,0.99576449,-0.09060471,1.75484800,-0.99972147,-0.01394366,0.01904520,-1.13912773
0,1598331022234642600,1598331022234565100,0.01767185,0.09096691,0.99569720,-0.67642438,-0.01561177,0.99575633,-0.09069523,1.75484347,-0.99972206,-0.01394184,0.01901701,-1.13908434
0,1598331022243688400,1598331022243614500,0.01769030,0.09096289,0.99569720,-0.67642301,-0.01559019,0.99575698,-0.09069137,1.75484037,-0.99972200,-0.01391875,0.01903337,-1.13907766
0,1598331022252658300,1598331022252579200,0.01771727,0.09091579,0.99570107,-0.67640173,-0.01558164,0.99576145,-0.09064405,1.75485647,-0.99972165,-0.01390869,0.01905882,-1.13911080
0,1598331022261507000,1598331022261400000,0.01769772,0.09100641,0.99569309,-0.67637843,-0.01558343,0.99575317,-0.09073492,1.75485229,-0.99972200,-0.01391051,0.01904076,-1.13907254
0,1598331022270560000,1598331022270437000,0.01770884,0.09100384,0.99569315,-0.67637908,-0.01557113,0.99575359,-0.09073241,1.75484872,-0.99972200,-0.01389730,0.01905066,-1.13906217
0,1598331022279467100,1598331022279327800,0.01772681,0.09099765,0.99569339,-0.67639446,-0.01558911,0.99575388,-0.09072564,1.75486755,-0.99972141,-0.01391370,0.01907009,-1.13908529
0,1598331022288493900,1598331022288421600,0.01773152,0.09093677,0.99569887,-0.67641020,-0.01557293,0.99575967,-0.09066501,1.75487709,-0.99972159,-0.01389832,0.01907250,-1.13909912
0,1598331022297461400,1598331022297348900,0.01770461,0.09099318,0.99569416,-0.67639381,-0.01560700,0.99575400,-0.09072115,1.75486374,-0.99972153,-0.01393362,0.01904958,-1.13906980
0,1598331022306405600,1598331022306350900,0.01769823,0.09102301,0.99569160,-0.67639363,-0.01562642,0.99575102,-0.09075069,1.75486290,-0.99972135,-0.01395297,0.01904538,-1.13906741
0,1598331022315412500,1598331022315357600,0.01771063,0.09101790,0.99569184,-0.67639053,-0.01561801,0.99575162,-0.09074557,1.75485539,-0.99972117,-0.01394357,0.01905689,-1.13905609
0,1598331022324375300,1598331022324285800,0.01771683,0.09095675,0.99569732,-0.67640209,-0.01563529,0.99575698,-0.09068399,1.75486696,-0.99972081,-0.01396138,0.01906377,-1.13907564
0,1598331022333391900,1598331022333298500,0.01767382,0.09099956,0.99569416,-0.67639446,-0.01562913,0.99575311,-0.09072752,1.75484610,-0.99972171,-0.01395833,0.01902100,-1.13906336
0,1598331022342457400,1598331022342307500,0.01767772,0.09099213,0.99569476,-0.67639858,-0.01562658,0.99575382,-0.09072008,1.75484478,-0.99972165,-0.01395558,0.01902452,-1.13906074
0,1598331022351243000,1598331022351158300,0.01768309,0.09097090,0.99569660,-0.67639911,-0.01562997,0.99575573,-0.09069873,1.75484347,-0.99972153,-0.01395888,0.01902992,-1.13905656
0,1598331022360314000,1598331022360214600,0.01768237,0.09084803,0.99570787,-0.67647040,-0.01562136,0.99576700,-0.09057601,1.75486219,-0.99972165,-0.01395272,0.01902667,-1.13906264
0,1598331022369248000,1598331022369164300,0.01764449,0.09092136,0.99570179,-0.67646527,-0.01566056,0.99575973,-0.09064914,1.75484490,-0.99972177,-0.01399379,0.01899356,-1.13904595
0,1598331022378224400,1598331022378142400,0.01761505,0.09092154,0.99570233,-0.67643613,-0.01563545,0.99576002,-0.09065021,1.75481915,-0.99972266,-0.01397145,0.01896200,-1.13902259
0,1598331022387207700,1598331022387101300,0.01764500,0.09090731,0.99570310,-0.67639357,-0.01563685,0.99576133,-0.09063552,1.75482225,-0.99972212,-0.01397040,0.01899171,-1.13905478
0,1598331022396225600,1598331022396120700,0.01760584,0.09096219,0.99569881,-0.67637563,-0.01565899,0.99575603,-0.09069054,1.75481176,-0.99972242,-0.01399495,0.01895550,-1.13902783
0,1598331022405248000,1598331022405128600,0.01760104,0.09097185,0.99569798,-0.67637014,-0.01564827,0.99575526,-0.09070047,1.75480509,-0.99972272,-0.01398453,0.01894987,-1.13902855
0,1598331022414131100,1598331022414042700,0.01759520,0.09095812,0.99569935,-0.67637724,-0.01565114,0.99575645,-0.09068677,1.75481272,-0.99972272,-0.01398818,0.01894411,-1.13904536
0,1598331022423192500,1598331022423138600,0.01762581,0.09087105,0.99570674,-0.67638695,-0.01565724,0.99576437,-0.09059915,1.75482106,-0.99972212,-0.01399313,0.01897398,-1.13906550
0,1598331022432201500,1598331022432119300,0.01759157,0.09095667,0.99569952,-0.67636466,-0.01565279,0.99575657,-0.09068534,1.75482059,-0.99972278,-0.01399017,0.01894063,-1.13903069
0,1598331022441149500,1598331022440996000,0.01760101,0.09097716,0.99569750,-0.67636055,-0.01565737,0.99575466,-0.09070561,1.75481486,-0.99972260,-0.01399349,0.01895076,-1.13903105
0,1598331022450046000,1598331022449976100,0.01759267,0.09095451,0.99569964,-0.67639679,-0.01568964,0.99575627,-0.09068246,1.75486791,-0.99972218,-0.01402683,0.01894507,-1.13911271
0,1598331022459008200,1598331022458868700,0.01759148,0.09090884,0.99570394,-0.67640561,-0.01568201,0.99576050,-0.09063695,1.75487792,-0.99972236,-0.01402020,0.01894253,-1.13913846
0,1598331022467983700,1598331022467905500,0.01756707,0.09097457,0.99569833,-0.67638922,-0.01568543,0.99575448,-0.09070295,1.75486231,-0.99972272,-0.01402457,0.01891950,-1.13911915
0,1598331022476929300,1598331022476808800,0.01757148,0.09097663,0.99569809,-0.67638600,-0.01571061,0.99575394,-0.09070448,1.75486135,-0.99972224,-0.01404921,0.01892614,-1.13912427
0,1598331022485893200,1598331022485819500,0.01758325,0.09089431,0.99570537,-0.67638272,-0.01567172,0.99576199,-0.09062272,1.75485361,-0.99972260,-0.01401098,0.01893318,-1.13911963
0,1598331022494862500,1598331022494807900,0.01755536,0.09096491,0.99569941,-0.67635971,-0.01565456,0.99575573,-0.09069405,1.75485444,-0.99972337,-0.01399507,0.01890486,-1.13908887
0,1598331022503958200,1598331022503854300,0.01755416,0.09096949,0.99569905,-0.67636180,-0.01566108,0.99575526,-0.09069851,1.75485516,-0.99972332,-0.01400159,0.01890433,-1.13908315
0,1598331022512830500,1598331022512759200,0.01757094,0.09096652,0.99569905,-0.67634684,-0.01564584,0.99575573,-0.09069560,1.75484121,-0.99972326,-0.01398494,0.01891959,-1.13906240
0,1598331022521927600,1598331022521808100,0.01760378,0.09089480,0.99570495,-0.67635679,-0.01561063,0.99576283,-0.09062408,1.75485659,-0.99972320,-0.01394826,0.01894811,-1.13908386
0,1598331022530736900,1598331022530662000,0.01757181,0.09095542,0.99570000,-0.67634130,-0.01564255,0.99575680,-0.09068455,1.75484657,-0.99972332,-0.01398180,0.01892000,-1.13906741
0,1598331022540063300,1598331022539879300,0.01756167,0.09097610,0.99569827,-0.67634547,-0.01563927,0.99575496,-0.09070545,1.75484467,-0.99972355,-0.01397905,0.01890993,-1.13906157
0,1598331022548786900,1598331022548678700,0.01757786,0.09095629,0.99569976,-0.67635739,-0.01562913,0.99575692,-0.09068560,1.75486398,-0.99972343,-0.01396787,0.01892486,-1.13908482
0,1598331022557714300,1598331022557621200,0.01760581,0.09090172,0.99570429,-0.67638046,-0.01562061,0.99576205,-0.09063078,1.75488102,-0.99972308,-0.01395788,0.01895112,-1.13910317
0,1598331022566778000,1598331022566700000,0.01759157,0.09097114,0.99569821,-0.67637801,-0.01563898,0.99575543,-0.09070008,1.75485742,-0.99972302,-0.01397615,0.01893958,-1.13910484
0,1598331022575690500,1598331022575628200,0.01761016,0.09096847,0.99569815,-0.67638683,-0.01563583,0.99575579,-0.09069719,1.75485909,-0.99972272,-0.01397138,0.01895782,-1.13910174
0,1598331022584703100,1598331022584593500,0.01761883,0.09099060,0.99569595,-0.67634094,-0.01559895,0.99575430,-0.09071990,1.75479579,-0.99972320,-0.01393343,0.01896343,-1.13901305
0,1598331022593725400,1598331022593647800,0.01762632,0.09099108,0.99569577,-0.67634815,-0.01558819,0.99575436,-0.09072049,1.75480556,-0.99972320,-0.01392203,0.01896989,-1.13900375
0,1598331022602585600,1598331022602529500,0.01761529,0.09099033,0.99569607,-0.67634910,-0.01559107,0.99575442,-0.09071983,1.75480592,-0.99972332,-0.01392591,0.01895913,-1.13899970
0,1598331022611622700,1598331022611562800,0.01763198,0.09098142,0.99569654,-0.67636240,-0.01560986,0.99575496,-0.09071034,1.75482738,-0.99972278,-0.01394328,0.01897731,-1.13902307
0,1598331022620647600,1598331022620550400,0.01761609,0.09096643,0.99569821,-0.67636037,-0.01561729,0.99575621,-0.09069543,1.75482988,-0.99972290,-0.01395242,0.01896194,-1.13902307
0,1598331022629562900,1598331022629480100,0.01762336,0.09094989,0.99569958,-0.67634964,-0.01560935,0.99575782,-0.09067892,1.75483203,-0.99972290,-0.01394415,0.01896834,-1.13903391
0,1598331022638498600,1598331022638415800,0.01763353,0.09097398,0.99569720,-0.67635036,-0.01562050,0.99575549,-0.09070268,1.75482988,-0.99972260,-0.01395388,0.01897976,-1.13903010
0,1598331022647502000,1598331022647427700,0.01762938,0.09100344,0.99569458,-0.67630541,-0.01558216,0.99575335,-0.09073292,1.75477314,-0.99972320,-0.01391551,0.01897252,-1.13895059
0,1598331022656548000,1598331022656453400,0.01767185,0.09089395,0.99570382,-0.67638397,-0.01556803,0.99576360,-0.09062310,1.75478947,-0.99972272,-0.01389967,0.01901206,-1.13894641
0,1598331022665525900,1598331022665454200,0.01761714,0.09094729,0.99569994,-0.67639726,-0.01559145,0.99575830,-0.09067676,1.75473857,-0.99972332,-0.01392694,0.01896039,-1.13897574
0,1598331022674368500,1598331022674322800,0.01759326,0.09094504,0.99570060,-0.67639095,-0.01560875,0.99575824,-0.09067451,1.75473356,-0.99972343,-0.01394638,0.01893815,-1.13897991
