0,1598634218797119800,1598634218797017400,-0.99775821,0.02815115,-0.06071356,-0.67450589,0.05681409,-0.12312256,-0.99076378,1.85127258,-0.03536636,-0.99199212,0.12124716,0.45914555
0,1598634218806112300,1598634218806037700,-0.99775863,0.02819881,-0.06068589,-0.67451233,0.05678229,-0.12308179,-0.99077070,1.85128272,-0.03540787,-0.99199581,0.12120472,0.46005416
0,1598634218814996700,1598634218814916000,-0.99775940,0.02823365,-0.06065577,-0.67451501,0.05674721,-0.12310855,-0.99076939,1.85125387,-0.03544027,-0.99199152,0.12123054,0.46098375
0,1598634218824187400,1598634218824028700,-0.99775809,0.02821043,-0.06068882,-0.67450196,0.05678636,-0.12300979,-0.99077940,1.85125911,-0.03541562,-0.99200439,0.12113205,0.46194720
0,1598634218832924200,1598634218832887000,-0.99776399,0.02816311,-0.06061333,-0.67451614,0.05671720,-0.12300821,-0.99078357,1.85124278,-0.03535947,-0.99200594,0.12113583,0.46287823
0,1598634218842027100,1598634218841962700,-0.99776775,0.02814755,-0.06055889,-0.67453355,0.05666382,-0.12304189,-0.99078244,1.85124958,-0.03533936,-0.99200225,0.12117229,0.46379471
0,1598634218851429300,1598634218851344300,-0.99777091,0.02815881,-0.06050166,-0.67454058,0.05660867,-0.12295689,-0.99079615,1.85122311,-0.03533870,-0.99201244,0.12108877,0.46478796
0,1598634218860529800,1598634218860412700,-0.99776942,0.02816036,-0.06052555,-0.67458522,0.05662893,-0.12304857,-0.99078357,1.85116291,-0.03534839,-0.99200106,0.12117942,0.46564603
0,1598634218869385600,1598634218869275700,-0.99776834,0.02816817,-0.06053976,-0.67462897,0.05664504,-0.12296579,-0.99079293,1.85116434,-0.03535312,-0.99201113,0.12109579,0.46652603
0,1598634218878408400,1598634218878280700,-0.99777406,0.02813894,-0.06045858,-0.67466593,0.05656502,-0.12304853,-0.99078727,1.85114944,-0.03531900,-0.99200165,0.12118296,0.46740103
0,1598634218887229300,1598634218887164200,-0.99777126,0.02819377,-0.06048004,-0.67468381,0.05658277,-0.12296189,-0.99079698,1.85114956,-0.03537101,-0.99201089,0.12109257,0.46831417
0,1598634218896256000,1598634218896182900,-0.99777055,0.02814969,-0.06051253,-0.67471731,0.05661522,-0.12310672,-0.99077713,1.85119593,-0.03533956,-0.99199414,0.12123854,0.46918917
0,1598634218905171200,1598634218905085100,-0.99777281,0.02819678,-0.06045133,-0.67477238,0.05655048,-0.12305789,-0.99078691,1.85122728,-0.03537598,-0.99199885,0.12118928,0.47002339
0,1598634218914277900,1598634218914211300,-0.99776936,0.02821675,-0.06049925,-0.67478764,0.05659538,-0.12306529,-0.99078345,1.85121942,-0.03540206,-0.99199736,0.12119385,0.47094917
0,1598634218923049900,1598634218922996400,-0.99776971,0.02819687,-0.06050385,-0.67480779,0.05660177,-0.12308152,-0.99078107,1.85123992,-0.03538379,-0.99199593,0.12121102,0.47184277
0,1598634218932147200,1598634218932085600,-0.99776918,0.02812299,-0.06054702,-0.67479897,0.05665211,-0.12312356,-0.99077296,1.85125589,-0.03531823,-0.99199277,0.12125566,0.47268653
0,1598634218941145800,1598634218941062700,-0.99776947,0.02807701,-0.06056354,-0.67480886,0.05667511,-0.12309490,-0.99077517,1.85123432,-0.03527308,-0.99199766,0.12122907,0.47359729
0,1598634218949604000,1598634218949509200,-0.99776566,0.02810755,-0.06061171,-0.67478985,0.05672029,-0.12306552,-0.99077624,1.85125065,-0.03530747,-0.99200046,0.12119629,0.47449422
0,1598634218958438100,1598634218958389900,-0.99776399,0.02808824,-0.06064790,-0.67480648,0.05675466,-0.12317549,-0.99076062,1.85127759,-0.03529903,-0.99198735,0.12130595,0.47537351
0,1598634218967481700,1598634218967374900,-0.99776560,0.02807069,-0.06062913,-0.67481351,0.05673907,-0.12314969,-0.99076474,1.85128069,-0.03527790,-0.99199104,0.12128183,0.47634387
0,1598634218976409700,1598634218976317700,-0.99776411,0.02806935,-0.06065562,-0.67483252,0.05676675,-0.12311535,-0.99076742,1.85130453,-0.03527781,-0.99199533,0.12124667,0.47720146
0,1598634218985438100,1598634218985366300,-0.99775910,0.02816644,-0.06069174,-0.67482412,0.05678635,-0.12324101,-0.99075067,1.85131645,-0.03538561,-0.99197698,0.12136538,0.47811127
0,1598634218994453300,1598634218994343200,-0.99775535,0.02822599,-0.06072616,-0.67484260,0.05681426,-0.12321389,-0.99075246,1.85135269,-0.03544727,-0.99197870,0.12133368,0.47900701
0,1598634219003585500,1598634219003403400,-0.99775696,0.02828693,-0.06067221,-0.67488474,0.05675529,-0.12315829,-0.99076271,1.85133290,-0.03549790,-0.99198377,0.12127661,0.47994637
0,1598634219012239400,1598634219012190200,-0.99775320,0.02837032,-0.06069513,-0.67491508,0.05676673,-0.12319127,-0.99075794,1.85130155,-0.03558525,-0.99197739,0.12130399,0.48084450
0,1598634219021397900,1598634219021301300,-0.99775302,0.02848604,-0.06064399,-0.67495930,0.05670023,-0.12323801,-0.99075598,1.85127759,-0.03569636,-0.99196821,0.12134594,0.48176003
0,1598634219030258100,1598634219030182400,-0.99775559,0.02844185,-0.06062208,-0.67497098,0.05668730,-0.12314161,-0.99076867,1.85132873,-0.03564435,-0.99198145,0.12125294,0.48265910
0,1598634219039521300,1598634219039402200,-0.99775910,0.02839506,-0.06058575,-0.67500067,0.05665439,-0.12321130,-0.99076194,1.85133481,-0.03559759,-0.99197417,0.12132650,0.48357010
0,1598634219047858000,1598634219047768000,-0.99776161,0.02831548,-0.06058191,-0.67501295,0.05666115,-0.12318633,-0.99076462,1.85133684,-0.03551686,-0.99197954,0.12130621,0.48446798
0,1598634219056884500,1598634219056784600,-0.99777055,0.02810225,-0.06053361,-0.67503738,0.05663956,-0.12317293,-0.99076754,1.85132456,-0.03529888,-0.99198723,0.12130663,0.48541093
0,1598634219065788600,1598634219065734000,-0.99777532,0.02799037,-0.06050770,-0.67503452,0.05663002,-0.12309933,-0.99077719,1.85132349,-0.03518066,-0.99199957,0.12124038,0.48635745
0,1598634219074958400,1598634219074862000,-0.99777925,0.02795315,-0.06045961,-0.67505407,0.05658521,-0.12314376,-0.99077427,1.85134017,-0.03514048,-0.99199516,0.12128855,0.48726821
0,1598634219083769700,1598634219083659600,-0.99778247,0.02790001,-0.06043097,-0.67504370,0.05656312,-0.12314694,-0.99077511,1.85132623,-0.03508449,-0.99199617,0.12129575,0.48818994
0,1598634219092914800,1598634219092828600,-0.99778175,0.02787364,-0.06045398,-0.67505383,0.05658979,-0.12312952,-0.99077576,1.85131347,-0.03506020,-0.99199915,0.12127903,0.48909640
0,1598634219101726500,1598634219101678900,-0.99778438,0.02781224,-0.06043913,-0.67507207,0.05658051,-0.12318578,-0.99076933,1.85131454,-0.03500077,-0.99199384,0.12133922,0.48996782
0,1598634219110800500,1598634219110728300,-0.99778461,0.02779844,-0.06044214,-0.67509890,0.05658388,-0.12322249,-0.99076456,1.85137248,-0.03498951,-0.99198967,0.12137656,0.49082232
0,1598634219119884600,1598634219119708600,-0.99778795,0.02776754,-0.06040073,-0.67514646,0.05654516,-0.12326074,-0.99076200,1.85137331,-0.03495604,-0.99198580,0.12141798,0.49171925
0,1598634219128735300,1598634219128609300,-0.99778473,0.02774793,-0.06046277,-0.67515957,0.05660910,-0.12326199,-0.99075818,1.85139942,-0.03494427,-0.99198622,0.12141815,0.49258614
0,1598634219137640500,1598634219137558800,-0.99778581,0.02772972,-0.06045424,-0.67518920,0.05659936,-0.12336121,-0.99074638,1.85137594,-0.03493080,-0.99197435,0.12151858,0.49346495
0,1598634219146621600,1598634219146573000,-0.99778402,0.02774915,-0.06047480,-0.67521298,0.05661936,-0.12330572,-0.99075216,1.85139334,-0.03494939,-0.99198067,0.12146133,0.49436259
0,1598634219155550700,1598634219155508000,-0.99777991,0.02777767,-0.06052936,-0.67527026,0.05666801,-0.12336426,-0.99074209,1.85133910,-0.03498763,-0.99197263,0.12151628,0.49523401
0,1598634219164707000,1598634219164623700,-0.99778658,0.02770275,-0.06045357,-0.67528802,0.05660200,-0.12336040,-0.99074638,1.85134172,-0.03490394,-0.99197519,0.12151933,0.49617434
0,1598634219173526800,1598634219173436400,-0.99778986,0.02764565,-0.06042624,-0.67530495,0.05658272,-0.12333439,-0.99075067,1.85131884,-0.03484255,-0.99198002,0.12149754,0.49706578
0,1598634219182561400,1598634219182491400,-0.99779218,0.02765328,-0.06038396,-0.67527044,0.05654130,-0.12329209,-0.99075830,1.85130346,-0.03484252,-0.99198508,0.12145634,0.49802876
0,1598634219191469000,1598634219191372300,-0.99779278,0.02755868,-0.06041713,-0.67527544,0.05658347,-0.12335707,-0.99074781,1.85127139,-0.03475660,-0.99197966,0.12152543,0.49892139
0,1598634219200558800,1598634219200465500,-0.99780023,0.02749464,-0.06032214,-0.67529714,0.05650067,-0.12324996,-0.99076587,1.85124350,-0.03467545,-0.99199474,0.12142538,0.49988413
0,1598634219209465000,1598634219209393400,-0.99779975,0.02747971,-0.06033816,-0.67531532,0.05651773,-0.12326916,-0.99076253,1.85126269,-0.03466374,-0.99199277,0.12144485,0.50076151
0,1598634219218423300,1598634219218360300,-0.99779987,0.02748320,-0.06033369,-0.67532927,0.05651245,-0.12328123,-0.99076134,1.85125601,-0.03466728,-0.99199116,0.12145686,0.50169444
0,1598634219227451100,1598634219227363500,-0.99779898,0.02748388,-0.06034890,-0.67532843,0.05652678,-0.12330075,-0.99075806,1.85129356,-0.03467092,-0.99198872,0.12147579,0.50261927
0,1598634219236402100,1598634219236334800,-0.99780321,0.02742967,-0.06030389,-0.67535639,0.05648848,-0.12330632,-0.99075955,1.85129082,-0.03461200,-0.99198949,0.12148598,0.50349832
0,1598634219245310700,1598634219245254700,-0.99780124,0.02741691,-0.06034141,-0.67538220,0.05652454,-0.12338514,-0.99074769,1.85131383,-0.03460845,-0.99198008,0.12156412,0.50435162
0,1598634219254445400,1598634219254367800,-0.99780393,0.02750453,-0.06025825,-0.67540860,0.05643213,-0.12336164,-0.99075586,1.85128331,-0.03468376,-0.99198061,0.12153859,0.50529051
0,1598634219263278600,1598634219263204000,-0.99780393,0.02745190,-0.06028219,-0.67543590,0.05646366,-0.12332283,-0.99075890,1.85129511,-0.03463235,-0.99198681,0.12150197,0.50621319
0,1598634219272380600,1598634219272306000,-0.99780655,0.02753335,-0.06019991,-0.67550677,0.05637145,-0.12333984,-0.99076205,1.85135591,-0.03470406,-0.99198252,0.12151722,0.50703287
0,1598634219281225500,1598634219281159400,-0.99780381,0.02756566,-0.06023148,-0.67548847,0.05639599,-0.12342249,-0.99075037,1.85137093,-0.03474456,-0.99197137,0.12159684,0.50794554
0,1598634219290283100,1598634219290187500,-0.99780989,0.02753621,-0.06014441,-0.67553890,0.05631477,-0.12337484,-0.99076092,1.85128796,-0.03470206,-0.99197805,0.12155394,0.50881219
0,1598634219299276500,1598634219299170200,-0.99780917,0.02746284,-0.06018989,-0.67552823,0.05636759,-0.12341092,-0.99075341,1.85131979,-0.03463697,-0.99197555,0.12159254,0.50976276
0,1598634219308230300,1598634219308160000,-0.99780887,0.02747130,-0.06019042,-0.67556113,0.05636312,-0.12352491,-0.99073946,1.85136306,-0.03465191,-0.99196112,0.12170589,0.51062441
0,1598634219317177000,1598634219317109500,-0.99780619,0.02748466,-0.06022849,-0.67549491,0.05640111,-0.12347251,-0.99074382,1.85138130,-0.03466678,-0.99196732,0.12165149,0.51157403
0,1598634219326189600,1598634219326125700,-0.99780512,0.02745315,-0.06026155,-0.67549312,0.05643490,-0.12355494,-0.99073166,1.85140586,-0.03464431,-0.99195796,0.12173444,0.51247978
0,1598634219335109200,1598634219335016500,-0.99780881,0.02737895,-0.06023341,-0.67549551,0.05641716,-0.12352178,-0.99073678,1.85141277,-0.03456545,-0.99196410,0.12170650,0.51339841
0,1598634219344263700,1598634219344183400,-0.99781150,0.02735734,-0.06019911,-0.67551512,0.05638502,-0.12354251,-0.99073601,1.85143161,-0.03454104,-0.99196213,0.12172960,0.51428938
0,1598634219352781100,1598634219352715400,-0.99780804,0.02740797,-0.06023362,-0.67549223,0.05641299,-0.12354567,-0.99073404,1.85144591,-0.03459564,-0.99196041,0.12172869,0.51518607
0,1598634219361944500,1598634219361820700,-0.99780935,0.02743149,-0.06020031,-0.67552930,0.05637525,-0.12359799,-0.99072969,1.85141385,-0.03461784,-0.99195313,0.12178078,0.51607108
0,1598634219370765200,1598634219370702200,-0.99781370,0.02738523,-0.06014958,-0.67556161,0.05633181,-0.12356032,-0.99073684,1.85141003,-0.03456369,-0.99195910,0.12174752,0.51697040
0,1598634219379914600,1598634219379842300,-0.99781108,0.02746475,-0.06015726,-0.67560333,0.05633022,-0.12354685,-0.99073863,1.85142040,-0.03464261,-0.99195862,0.12172933,0.51785135
0,1598634219388713200,1598634219388633900,-0.99780959,0.02753559,-0.06014948,-0.67564934,0.05631181,-0.12360556,-0.99073231,1.85144770,-0.03471518,-0.99194932,0.12178424,0.51873708
0,1598634219397742200,1598634219397609200,-0.99781311,0.02753937,-0.06008970,-0.67569697,0.05625278,-0.12358303,-0.99073851,1.85144222,-0.03471038,-0.99195206,0.12176361,0.51962757
0,1598634219406697600,1598634219406589200,-0.99781263,0.02756333,-0.06008716,-0.67572010,0.05624986,-0.12351101,-0.99074763,1.85138428,-0.03472972,-0.99196035,0.12169041,0.52057004
0,1598634219415712000,1598634219415643300,-0.99781281,0.02762836,-0.06005357,-0.67576265,0.05620694,-0.12355816,-0.99074417,1.85136819,-0.03479275,-0.99195266,0.12173501,0.52150154
0,1598634219424588300,1598634219424515200,-0.99781430,0.02765641,-0.06001597,-0.67578429,0.05616993,-0.12345143,-0.99075961,1.85137653,-0.03480995,-0.99196523,0.12162815,0.52243161
0,1598634219433742900,1598634219433619900,-0.99781787,0.02760908,-0.05997816,-0.67581612,0.05613924,-0.12342025,-0.99076521,1.85137677,-0.03475660,-0.99197036,0.12160099,0.52337313
0,1598634219442660800,1598634219442559100,-0.99781698,0.02764142,-0.05997812,-0.67583126,0.05613319,-0.12347969,-0.99075818,1.85138690,-0.03479201,-0.99196208,0.12165854,0.52427435
0,1598634219451672000,1598634219451592900,-0.99781865,0.02764753,-0.05994785,-0.67583686,0.05610537,-0.12339438,-0.99077034,1.85137093,-0.03478959,-0.99197257,0.12157403,0.52524686
0,1598634219460519600,1598634219460446400,-0.99781519,0.02766418,-0.05999763,-0.67583627,0.05615333,-0.12337840,-0.99076962,1.85138571,-0.03481123,-0.99197406,0.12155540,0.52614260
0,1598634219469553000,1598634219469486100,-0.99781626,0.02766714,-0.05997885,-0.67586815,0.05613177,-0.12345138,-0.99076176,1.85139692,-0.03481597,-0.99196494,0.12162879,0.52705383
0,1598634219478465100,1598634219478389500,-0.99781454,0.02772138,-0.05998212,-0.67587256,0.05613286,-0.12332493,-0.99077743,1.85139787,-0.03486300,-0.99197912,0.12149933,0.52796721
0,1598634219487517500,1598634219487408500,-0.99781436,0.02771276,-0.05998953,-0.67586023,0.05613824,-0.12341109,-0.99076641,1.85141635,-0.03486025,-0.99196863,0.12158561,0.52889395
0,1598634219496511800,1598634219496382100,-0.99781644,0.02769959,-0.05996000,-0.67590910,0.05611093,-0.12339940,-0.99076945,1.85142374,-0.03484291,-0.99197048,0.12157571,0.52977753
0,1598634219505486000,1598634219505397000,-0.99781537,0.02772242,-0.05996786,-0.67594385,0.05611429,-0.12344660,-0.99076337,1.85141420,-0.03486913,-0.99196398,0.12162130,0.53067875
0,1598634219514360200,1598634219514265400,-0.99781746,0.02773100,-0.05992913,-0.67605287,0.05607831,-0.12334638,-0.99077785,1.85141015,-0.03486735,-0.99197614,0.12152207,0.53154731
0,1598634219523364600,1598634219523311200,-0.99781561,0.02779126,-0.05993156,-0.67611068,0.05607017,-0.12343810,-0.99076688,1.85138774,-0.03493246,-0.99196315,0.12161022,0.53242803
0,1598634219532342600,1598634219532280300,-0.99781656,0.02775902,-0.05993040,-0.67613328,0.05607386,-0.12341200,-0.99076998,1.85139275,-0.03489888,-0.99196720,0.12158599,0.53327203
0,1598634219541393700,1598634219541319400,-0.99781466,0.02776545,-0.05995960,-0.67616826,0.05610128,-0.12343454,-0.99076557,1.85139048,-0.03491014,-0.99196422,0.12160711,0.53417826
0,1598634219549762800,1598634219549681300,-0.99781179,0.02779007,-0.05999561,-0.67614150,0.05613149,-0.12350694,-0.99075484,1.85139608,-0.03494301,-0.99195457,0.12167679,0.53505158
0,1598634219558781900,1598634219558703100,-0.99781376,0.02776957,-0.05997228,-0.67616844,0.05611201,-0.12347295,-0.99076021,1.85138214,-0.03491792,-0.99195933,0.12164481,0.53596830
0,1598634219567711100,1598634219567668800,-0.99781394,0.02771485,-0.05999502,-0.67618328,0.05614042,-0.12349701,-0.99075562,1.85139251,-0.03486782,-0.99195790,0.12167111,0.53686404
0,1598634219576904900,1598634219576797800,-0.99781811,0.02768058,-0.05994164,-0.67621917,0.05609078,-0.12352008,-0.99075550,1.85136700,-0.03482869,-0.99195594,0.12169796,0.53780317
0,1598634219585820100,1598634219585720800,-0.99781752,0.02767158,-0.05995484,-0.67619473,0.05610675,-0.12346978,-0.99076092,1.85135877,-0.03481847,-0.99196243,0.12164777,0.53876734
0,1598634219594675800,1598634219594624000,-0.99781936,0.02764359,-0.05993712,-0.67622870,0.05609166,-0.12349529,-0.99075860,1.85133469,-0.03479007,-0.99196011,0.12167542,0.53967595
0,1598634219603633800,1598634219603544300,-0.99782372,0.02759343,-0.05988785,-0.67627537,0.05604917,-0.12348622,-0.99076211,1.85131788,-0.03473380,-0.99196255,0.12167090,0.54059291
0,1598634219612654500,1598634219612611000,-0.99782342,0.02758107,-0.05989921,-0.67632246,0.05606304,-0.12345513,-0.99076521,1.85130262,-0.03472123,-0.99196684,0.12164015,0.54152560
0,1598634219621720500,1598634219621569300,-0.99782002,0.02760199,-0.05994600,-0.67631936,0.05610568,-0.12349160,-0.99075824,1.85130954,-0.03474972,-0.99196172,0.12167376,0.54246020
0,1598634219630674600,1598634219630632100,-0.99782455,0.02756593,-0.05988646,-0.67637187,0.05605103,-0.12348945,-0.99076158,1.85129821,-0.03470656,-0.99196291,0.12167571,0.54339123
0,1598634219639623900,1598634219639473100,-0.99782205,0.02758121,-0.05992129,-0.67640221,0.05608323,-0.12350430,-0.99075794,1.85133815,-0.03472680,-0.99196064,0.12168849,0.54425216
0,1598634219648554200,1598634219648491000,-0.99782270,0.02760091,-0.05990122,-0.67645669,0.05606024,-0.12352321,-0.99075687,1.85135281,-0.03474501,-0.99195778,0.12170695,0.54514146
0,1598634219657443400,1598634219657397900,-0.99782038,0.02766663,-0.05990922,-0.67646718,0.05605764,-0.12359543,-0.99074799,1.85131776,-0.03481513,-0.99194694,0.12177512,0.54606581
0,1598634219666504500,1598634219666433400,-0.99782264,0.02764246,-0.05988273,-0.67649871,0.05603880,-0.12346653,-0.99076515,1.85131872,-0.03478071,-0.99196368,0.12164866,0.54696393
0,1598634219675478100,1598634219675401300,-0.99781978,0.02768716,-0.05991068,-0.67653495,0.05605791,-0.12355769,-0.99075270,1.85130787,-0.03483352,-0.99195111,0.12173623,0.54783678
0,1598634219684579200,1598634219684530800,-0.99781817,0.02775350,-0.05990685,-0.67653525,0.05604899,-0.12347355,-0.99076366,1.85130668,-0.03489408,-0.99195975,0.12164859,0.54877687
0,1598634219693469000,1598634219693365300,-0.99781770,0.02774900,-0.05991582,-0.67655015,0.05605616,-0.12353819,-0.99075520,1.85127962,-0.03489435,-0.99195176,0.12171309,0.54962063
0,1598634219702450200,1598634219702382200,-0.99781960,0.02770793,-0.05990345,-0.67655313,0.05604717,-0.12358704,-0.99074966,1.85130203,-0.03485489,-0.99194694,0.12176463,0.55051422
0,1598634219711440200,1598634219711368600,-0.99782276,0.02768245,-0.05986348,-0.67655021,0.05601162,-0.12355746,-0.99075532,1.85127640,-0.03482312,-0.99195123,0.12173790,0.55143476
0,1598634219720463000,1598634219720377800,-0.99781966,0.02768901,-0.05991212,-0.67654407,0.05606046,-0.12351894,-0.99075741,1.85129607,-0.03483337,-0.99195582,0.12169737,0.55235648
0,1598634219729302100,1598634219729215700,-0.99782389,0.02764204,-0.05986303,-0.67655975,0.05601587,-0.12356410,-0.99075431,1.85128331,-0.03478339,-0.99195153,0.12174682,0.55325294
0,1598634219738303400,1598634219738216900,-0.99782568,0.02755699,-0.05987251,-0.67655909,0.05603754,-0.12350988,-0.99075979,1.85128224,-0.03469718,-0.99196064,0.12169711,0.55414963
0,1598634219747248400,1598634219747148200,-0.99782825,0.02755737,-0.05982889,-0.67658496,0.05599565,-0.12346791,-0.99076742,1.85129714,-0.03468987,-0.99196589,0.12165669,0.55503225
0,1598634219756344500,1598634219756285100,-0.99782741,0.02759862,-0.05982406,-0.67658675,0.05598392,-0.12352302,-0.99076122,1.85125804,-0.03473327,-0.99195790,0.12170959,0.55598211
0,1598634219765318900,1598634219765236800,-0.99783248,0.02748281,-0.05979215,-0.67660660,0.05597063,-0.12340005,-0.99077725,1.85125160,-0.03460771,-0.99197638,0.12159435,0.55691695
0,1598634219774199100,1598634219774150200,-0.99783182,0.02741885,-0.05983378,-0.67663616,0.05601548,-0.12352245,-0.99075949,1.85127401,-0.03455627,-0.99196291,0.12171875,0.55777693
0,1598634219783138700,1598634219783052300,-0.99783885,0.02731168,-0.05976470,-0.67668796,0.05596068,-0.12350139,-0.99076521,1.85127759,-0.03444049,-0.99196851,0.12170611,0.55869031
0,1598634219792287100,1598634219792139400,-0.99783862,0.02729017,-0.05977809,-0.67672056,0.05597693,-0.12349155,-0.99076551,1.85126281,-0.03442022,-0.99197030,0.12169702,0.55957007
0,1598634219801103000,1598634219801021600,-0.99784100,0.02721721,-0.05977196,-0.67677003,0.05597898,-0.12351322,-0.99076271,1.85126317,-0.03434840,-0.99196959,0.12172297,0.56046343
0,1598634219810169400,1598634219810097700,-0.99784380,0.02719760,-0.05973514,-0.67681128,0.05594414,-0.12353291,-0.99076223,1.85125124,-0.03432557,-0.99196768,0.12174500,0.56135201
0,1598634219819040700,1598634219818960500,-0.99784327,0.02718151,-0.05975039,-0.67684251,0.05596376,-0.12346003,-0.99077022,1.85125017,-0.03430739,-0.99197727,0.12167259,0.56225181
0,1598634219828055200,1598634219827982800,-0.99784821,0.02707833,-0.05971543,-0.67688358,0.05593896,-0.12353671,-0.99076205,1.85120487,-0.03420526,-0.99197054,0.12175615,0.56313705
0,1598634219836997000,1598634219836914100,-0.99785388,0.02691951,-0.05969179,-0.67690021,0.05593687,-0.12347780,-0.99076951,1.85119855,-0.03404164,-0.99198222,0.12170702,0.56397271
0,1598634219846032000,1598634219845962700,-0.99785686,0.02676931,-0.05971001,-0.67692429,0.05597198,-0.12351516,-0.99076289,1.85119092,-0.03389713,-0.99198163,0.12175212,0.56487083
0,1598634219854956100,1598634219854888600,-0.99785876,0.02678478,-0.05967031,-0.67693770,0.05593143,-0.12349345,-0.99076784,1.85116804,-0.03390643,-0.99198389,0.12173092,0.56579757
0,1598634219864026400,1598634219863947400,-0.99786305,0.02665970,-0.05965456,-0.67694807,0.05593298,-0.12343630,-0.99077487,1.85116315,-0.03377724,-0.99199432,0.12168138,0.56678295
0,1598634219872919100,1598634219872814400,-0.99786627,0.02662605,-0.05961676,-0.67697191,0.05589628,-0.12353220,-0.99076504,1.85116506,-0.03374472,-0.99198335,0.12178032,0.56765604
0,1598634219881991500,1598634219881859600,-0.99786675,0.02664122,-0.05960139,-0.67698729,0.05588385,-0.12339456,-0.99078286,1.85113490,-0.03375015,-0.99200004,0.12164253,0.56862926
0,1598634219890858400,1598634219890768100,-0.99786687,0.02665219,-0.05959478,-0.67701012,0.05587528,-0.12341416,-0.99078089,1.85115206,-0.03376132,-0.99199736,0.12166171,0.56954741
0,1598634219899853100,1598634219899775400,-0.99786979,0.02662367,-0.05955896,-0.67703992,0.05584411,-0.12338701,-0.99078602,1.85114217,-0.03372717,-0.99200141,0.12163740,0.57045412
0,1598634219908827400,1598634219908714800,-0.99787295,0.02659130,-0.05952013,-0.67707223,0.05581018,-0.12336739,-0.99079043,1.85113049,-0.03368923,-0.99200475,0.12162092,0.57135344
0,1598634219917834100,1598634219917752000,-0.99786901,0.02663040,-0.05956940,-0.67707843,0.05585499,-0.12334783,-0.99079031,1.85115206,-0.03373286,-0.99200612,0.12159754,0.57226920
0,1598634219926778100,1598634219926703000,-0.99786943,0.02660951,-0.05957143,-0.67711067,0.05585546,-0.12346829,-0.99077529,1.85116768,-0.03371921,-0.99199170,0.12171894,0.57315898
0,1598634219935753600,1598634219935691300,-0.99786913,0.02657762,-0.05959101,-0.67712438,0.05587893,-0.12346394,-0.99077451,1.85118961,-0.03368974,-0.99199307,0.12171571,0.57405472
0,1598634219944735600,1598634219944668100,-0.99786758,0.02657452,-0.05961720,-0.67714489,0.05590427,-0.12349445,-0.99076927,1.85121524,-0.03369159,-0.99198937,0.12174548,0.57491875
0,1598634219953864100,1598634219953747200,-0.99787092,0.02661571,-0.05954389,-0.67715740,0.05582496,-0.12353879,-0.99076819,1.85120082,-0.03372598,-0.99198276,0.12178994,0.57585764
0,1598634219962663500,1598634219962598400,-0.99786830,0.02658853,-0.05959942,-0.67716706,0.05588698,-0.12343374,-0.99077779,1.85122132,-0.03369987,-0.99199659,0.12168466,0.57674217
0,1598634219971809900,1598634219971713600,-0.99787235,0.02656931,-0.05953947,-0.67718661,0.05582558,-0.12355801,-0.99076575,1.85120726,-0.03368056,-0.99198163,0.12181187,0.57764745
0,1598634219980610500,1598634219980536200,-0.99787068,0.02659348,-0.05955774,-0.67719203,0.05584730,-0.12336586,-0.99078852,1.85122144,-0.03369588,-0.99200487,0.12161800,0.57852697
0,1598634219989826300,1598634219989694700,-0.99787098,0.02659389,-0.05955220,-0.67716330,0.05583751,-0.12349040,-0.99077356,1.85123479,-0.03370264,-0.99198943,0.12174256,0.57948780
0,1598634219998591500,1598634219998521100,-0.99787402,0.02653527,-0.05952694,-0.67717779,0.05582173,-0.12342672,-0.99078238,1.85123396,-0.03363791,-0.99199891,0.12168308,0.58039713
0,1598634220007670000,1598634220007585400,-0.99787426,0.02651095,-0.05953440,-0.67718679,0.05583108,-0.12345739,-0.99077803,1.85124207,-0.03361642,-0.99199569,0.12171482,0.58131552
0,1598634220016558900,1598634220016462300,-0.99787688,0.02652004,-0.05948516,-0.67725790,0.05578018,-0.12348384,-0.99077755,1.85122275,-0.03362089,-0.99199218,0.12174238,0.58222795
0,1598634220025621500,1598634220025574200,-0.99787962,0.02653083,-0.05943457,-0.67728537,0.05572985,-0.12344795,-0.99078488,1.85117996,-0.03362343,-0.99199641,0.12170764,0.58316159
0,1598634220034590400,1598634220034497300,-0.99787992,0.02648115,-0.05945120,-0.67731625,0.05575294,-0.12343226,-0.99078554,1.85117114,-0.03357533,-0.99199963,0.12169418,0.58405042
0,1598634220043565200,1598634220043455900,-0.99788159,0.02652130,-0.05940624,-0.67735749,0.05570368,-0.12342410,-0.99078935,1.85116184,-0.03360918,-0.99199957,0.12168530,0.58493710
0,1598634220052474500,1598634220052391000,-0.99788046,0.02654141,-0.05941632,-0.67736441,0.05571077,-0.12343793,-0.99078721,1.85116684,-0.03363112,-0.99199730,0.12169766,0.58586097
0,1598634220061413700,1598634220061331800,-0.99787664,0.02658033,-0.05946365,-0.67737687,0.05575152,-0.12348212,-0.99077940,1.85119855,-0.03367794,-0.99199080,0.12173802,0.58674288
0,1598634220070450600,1598634220070351400,-0.99787807,0.02649704,-0.05947678,-0.67738765,0.05577289,-0.12353623,-0.99077147,1.85122705,-0.03360000,-0.99198622,0.12179628,0.58754826
0,1598634220079468800,1598634220079385000,-0.99787712,0.02648383,-0.05949917,-0.67739660,0.05579556,-0.12357059,-0.99076593,1.85124528,-0.03359160,-0.99198234,0.12183058,0.58842182
