1598634202927410000,1598636937,1060.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634202932090900,1598636937,1060.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202935958300,1598636937,1059.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202940073900,1598636937,1059.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202944357400,1598636937,1058.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202948848300,1598636937,1058.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202953023300,1598636937,1057.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634202957261000,1598636937,1057.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634202961694000,1598636937,1057.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202965947800,1598636937,1056.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202969964100,1598636937,1056.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202974097800,1598636937,1055.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634202978245500,1598636937,1055.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202982003300,1598636937,1054.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634202986255400,1598636937,1054.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202990596400,1598636937,1054.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202994961200,1598636937,1053.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634202999148300,1598636937,1053.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203003813200,1598636937,1052.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203007957500,1598636937,1052.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203012008300,1598636937,1051.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203016176500,1598636937,1051.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203020440100,1598636937,1051.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203024832800,1598636937,1050.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203028957500,1598636937,1050.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203033355800,1598636937,1049.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203037585700,1598636937,1049.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203042073200,1598636937,1049.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203046073100,1598636937,1048.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203050038000,1598636937,1048.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203054673900,1598636937,1047.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203058943300,1598636937,1047.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203063023000,1598636937,1046.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203067238100,1598636937,1046.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203071437100,1598636937,1046.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203076039300,1598636937,1045.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203079979800,1598636937,1045.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203085210400,1598636937,1044.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203089310900,1598636937,1044.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203093951300,1598636937,1043.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203097984100,1598636937,1043.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203101933400,1598636937,1043.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203106124100,1598636937,1042.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203110258300,1598636937,1042.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203114380800,1598636937,1041.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203118465700,1598636937,1041.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203122812300,1598636937,1040.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203128425300,1598636937,1040.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203131969900,1598636937,1039.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203136049600,1598636937,1039.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203139950700,1598636937,1039.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203144136200,1598636937,1038.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203148138800,1598636937,1038.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203152052700,1598636937,1037.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203156052800,1598636937,1037.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203160291500,1598636937,1037.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203164185500,1598636937,1036.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203168177100,1598636937,1036.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203172138000,1598636937,1035.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203176326400,1598636937,1035.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203180420800,1598636937,1035.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203186143000,1598636937,1034.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203189072700,1598636937,1034.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203193715300,1598636937,1033.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203198059100,1598636937,1033.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203202124600,1598636937,1032.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203206273200,1598636937,1032.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203210321900,1598636937,1032.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203214951800,1598636937,1031.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203219724600,1598636937,1031.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203223275700,1598636937,1030.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203227256100,1598636937,1030.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203231331300,1598636937,1030.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203235934700,1598636937,1029.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203239938300,1598636937,1029.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203244078900,1598636937,1028.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203248015600,1598636937,1028.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203251853300,1598636937,1027.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203256258900,1598636937,1027.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203260463600,1598636937,1027.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203264823700,1598636937,1026.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203268990300,1598636937,1026.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203273061900,1598636937,1025.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203277875900,1598636937,1025.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598634203281508700,1598636937,1025.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203287107800,1598636937,1024.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203291597400,1598636937,1024.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203295682200,1598636937,1023.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203300021100,1598636937,1023.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203304016900,1598636937,1022.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203307952100,1598636937,1022.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203312044000,1598636937,1021.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203316091700,1598636937,1021.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203319925100,1598636937,1021.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203323994800,1598636937,1020.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203327942300,1598636937,1020.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203332100500,1598636937,1019.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203336425900,1598636937,1019.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203340476300,1598636937,1019.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203344801200,1598636937,1018.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203349028700,1598636937,1018.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203354024200,1598636937,1017.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203359104200,1598636937,1017.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203363699700,1598636937,1016.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203369048300,1598636937,1016.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203374517900,1598636937,1015.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203379274400,1598636937,1015.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203383589500,1598636937,1014.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203388212000,1598636937,1014.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203392006100,1598636937,1014.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203396143200,1598636937,1013.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203399993300,1598636937,1013.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203404135600,1598636937,1012.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203408448900,1598636937,1012.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203412526600,1598636937,1011.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203416662000,1598636937,1011.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203421050700,1598636937,1011.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203425339000,1598636937,1010.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203429360900,1598636937,1010.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203433782600,1598636937,1009.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203438148100,1598636937,1009.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203442057300,1598636937,1009.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203446352800,1598636937,1008.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203450476400,1598636937,1008.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203454871500,1598636937,1007.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203458590200,1598636937,1007.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203462890300,1598636937,1006.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203467195700,1598636938,1006.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203471184900,1598636938,1006.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203475501700,1598636938,1005.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203479592300,1598636938,1005.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203484853800,1598636938,1004.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203489304100,1598636938,1004.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203493688000,1598636938,1003.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203498236100,1598636938,1003.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203502415800,1598636938,1002.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203506673900,1598636938,1002.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203510904000,1598636938,1002.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203515111100,1598636938,1001.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203519336700,1598636938,1001.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203523477200,1598636938,1000.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203528050500,1598636938,1000.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203532848600,1598636938,1000.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203537026800,1598636938,999.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203541289600,1598636938,999.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203545593700,1598636938,998.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203550000200,1598636938,998.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203554067200,1598636938,997.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203557998000,1598636938,997.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203561864400,1598636938,996.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203565908500,1598636938,996.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203569912000,1598636938,996.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203574077300,1598636938,995.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203578082400,1598636938,995.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203582030200,1598636938,994.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203586864700,1598636938,994.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203591040300,1598636938,994.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203595759500,1598636938,993.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203599351600,1598636938,993.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203603584500,1598636938,992.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203607937000,1598636938,992.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203611945700,1598636938,992.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203616012100,1598636938,991.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203619939100,1598636938,991.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203623907400,1598636938,990.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203628034000,1598636938,990.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203632076000,1598636938,989.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203636513100,1598636938,989.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203640521100,1598636938,989.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203644888700,1598636938,988.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203648978500,1598636938,988.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203653234300,1598636938,987.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203657827500,1598636938,987.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203662020900,1598636938,987.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203666122400,1598636938,986.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203670430100,1598636938,986.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203674857500,1598636938,985.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203679017700,1598636938,985.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203683193700,1598636938,984.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203687332200,1598636938,984.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203692677500,1598636938,984.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203696301500,1598636938,983.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203700423200,1598636938,983.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203704951300,1598636938,982.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203710055500,1598636938,982.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203714392400,1598636938,981.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203718580000,1598636938,981.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203722769700,1598636938,980.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203726978900,1598636938,980.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203730908100,1598636938,980.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203735217600,1598636938,979.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203739561100,1598636938,979.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203743974100,1598636938,978.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203747927300,1598636938,978.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203751920600,1598636938,977.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203756046900,1598636938,977.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203759987300,1598636938,977.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203763987400,1598636938,976.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203767991000,1598636938,976.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203772070800,1598636938,976.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203776156700,1598636938,975.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203780069500,1598636938,975.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203785325900,1598636938,974.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203789663100,1598636938,974.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203793958400,1598636938,973.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203797942300,1598636938,973.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203801971600,1598636938,973.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203806370500,1598636938,972.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203810306900,1598636938,972.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203814716400,1598636938,971.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203818881500,1598636938,971.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203823113900,1598636938,970.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203827449900,1598636938,970.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598634203831677700,1598636938,970.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598634203836019900,1598636938,969.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
