1598333654468047800,1598336387,-1050.00000000,-105.81268311,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654472274100,1598336387,-1050.00000000,-106.61243439,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598333654476645400,1598336387,-1050.00000000,-107.41220093,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598333654480872800,1598336387,-1050.00000000,-108.21195984,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598333654485294500,1598336387,-1050.00000000,-109.01171875,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598333654489494900,1598336387,-1050.00000000,-109.81147766,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598333654494121400,1598336387,-1050.00000000,-110.61123657,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598333654498476900,1598336387,-1050.00000000,-111.81088257,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654502521300,1598336387,-1050.00000000,-112.61063385,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598333654508481400,1598336387,-1050.00000000,-113.41039276,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654512524500,1598336387,-1050.00000000,-114.61003113,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654518127100,1598336387,-1050.00000000,-115.40979004,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654522190100,1598336387,-1050.00000000,-116.60942841,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654528208200,1598336387,-1050.00000000,-117.40919495,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598333654530849600,1598336387,-1050.00000000,-118.20895386,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654535582300,1598336387,-1050.00000000,-119.00872040,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994736
1598333654539368300,1598336387,-1050.00000000,-119.80847931,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654543483900,1598336387,-1050.00000000,-121.00811768,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654547659100,1598336387,-1050.00000000,-121.80787659,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654551902900,1598336387,-1050.00000000,-122.60762787,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654556551800,1598336387,-1050.00000000,-123.40738678,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654560670300,1598336387,-1050.00000000,-124.20715332,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654565096700,1598336387,-1050.00000000,-125.00691223,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654569389500,1598336387,-1050.00000000,-125.80666351,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654573417600,1598336387,-1050.00000000,-126.60642242,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654577824100,1598336387,-1050.00000000,-127.80606079,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654581803600,1598336387,-1050.00000000,-128.60583496,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654586280900,1598336387,-1050.00000000,-129.40559387,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654590511000,1598336387,-1050.00000000,-130.20535278,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654594731200,1598336387,-1050.00000000,-131.00511169,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654599106400,1598336387,-1050.00000000,-131.80487061,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654603160100,1598336387,-1050.00000000,-132.60462952,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654607511200,1598336387,-1050.00000000,-133.40438843,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654611483400,1598336387,-1050.00000000,-134.60401917,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654616054500,1598336387,-1050.00000000,-135.40377808,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654620443400,1598336387,-1050.00000000,-136.20355225,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654624505400,1598336387,-1050.00000000,-137.00329590,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654628670200,1598336387,-1050.00000000,-137.80307007,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654632764300,1598336387,-1050.00000000,-138.60282898,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654637128000,1598336387,-1050.00000000,-139.40260315,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598333654641352600,1598336387,-1050.00000000,-140.20234680,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654645350800,1598336387,-1050.00000000,-141.00210571,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654649430100,1598336387,-1050.00000000,-141.80186462,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654653531300,1598336387,-1050.00000000,-142.60162354,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654657507700,1598336387,-1050.00000000,-143.80125427,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654661537500,1598336387,-1050.00000000,-144.60102844,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654666221900,1598336387,-1050.00000000,-145.40078735,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654670436600,1598336387,-1050.00000000,-146.20054626,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654674419000,1598336387,-1050.00000000,-147.00030518,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654678643100,1598336387,-1050.00000000,-147.80006409,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654682808300,1598336387,-1050.00000000,-148.59982300,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654687582900,1598336387,-1050.00000000,-149.39958191,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654691781500,1598336387,-1050.00000000,-150.59922791,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654696000100,1598336387,-1050.00000000,-151.39898682,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654700159000,1598336387,-1050.00000000,-152.19874573,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654704470000,1598336387,-1050.00000000,-152.99850464,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654708526500,1598336387,-1050.00000000,-153.79826355,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654712727600,1598336387,-1050.00000000,-154.59802246,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654717577400,1598336387,-1050.00000000,-155.39778137,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654721564800,1598336387,-1050.00000000,-156.59741211,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654725643500,1598336387,-1050.00000000,-156.99729919,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654729471800,1598336388,-1050.00000000,-158.19694519,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654733497500,1598336388,-1050.00000000,-158.99670410,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654738899800,1598336388,-1050.00000000,-159.79646301,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654741572600,1598336388,-1050.00000000,-160.59622192,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654745484500,1598336388,-1050.00000000,-160.99609375,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654749687300,1598336388,-1050.00000000,-162.19572449,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598333654753494500,1598336388,-1050.00000000,-162.99549866,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654757683500,1598336388,-1050.00000000,-163.79525757,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654762165400,1598336388,-1050.00000000,-164.59501648,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654766446200,1598336388,-1050.00000000,-165.39477539,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654770829900,1598336388,-1050.00000000,-166.19453430,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654775497700,1598336388,-1050.00000000,-166.99429321,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654779679900,1598336388,-1050.00000000,-168.19392395,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598333654783713600,1598336388,-1050.00000000,-168.59381104,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654787602600,1598336388,-1050.00000000,-169.79345703,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654791823800,1598336388,-1050.00000000,-170.59321594,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654795985500,1598336388,-1050.00000000,-171.39297485,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654799964600,1598336388,-1050.00000000,-172.19273376,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654804096100,1598336388,-1050.00000000,-172.99249268,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654808562400,1598336388,-1050.00000000,-173.79225159,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654812723400,1598336388,-1050.00000000,-174.59199524,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598333654817437100,1598336388,-1050.00000000,-175.39176941,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654821494000,1598336388,-1050.00000000,-176.59140015,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654825588300,1598336388,-1050.00000000,-177.39115906,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654829717600,1598336388,-1050.00000000,-178.19091797,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654833578100,1598336388,-1050.00000000,-178.99067688,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654837806400,1598336388,-1050.00000000,-179.79043579,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654841934700,1598336388,-1050.00000000,-180.59020996,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654846126800,1598336388,-1050.00000000,-181.38996887,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654850264800,1598336388,-1050.00000000,-182.18972778,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654854940100,1598336388,-1050.00000000,-182.98948669,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654858799100,1598336388,-1050.00000000,-183.78924561,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654863190500,1598336388,-1050.00000000,-184.58900452,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654867520400,1598336388,-1050.00000000,-185.38876343,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654871803700,1598336388,-1050.00000000,-186.18853760,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598333654875696400,1598336388,-1050.00000000,-187.38815308,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654879607700,1598336388,-1050.00000000,-188.18791199,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654883507000,1598336388,-1050.00000000,-188.98767090,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654887588700,1598336388,-1050.00000000,-189.78742981,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654891582500,1598336388,-1050.00000000,-190.58720398,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654895985200,1598336388,-1050.00000000,-191.38696289,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654900218800,1598336388,-1050.00000000,-192.18672180,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654904518900,1598336388,-1050.00000000,-192.98648071,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654908701900,1598336388,-1050.00000000,-193.78623962,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654913087500,1598336388,-1050.00000000,-194.58599854,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654917117200,1598336388,-1050.00000000,-195.38575745,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654921454000,1598336388,-1050.00000000,-196.18553162,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598333654925503300,1598336388,-1050.00000000,-196.98527527,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654929641600,1598336388,-1050.00000000,-198.18490601,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654933691100,1598336388,-1050.00000000,-198.98468018,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654937716200,1598336388,-1050.00000000,-199.78443909,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654942365200,1598336388,-1050.00000000,-200.58419800,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654946253700,1598336388,-1050.00000000,-201.38395691,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654950401200,1598336388,-1050.00000000,-202.18373108,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598333654954695500,1598336388,-1050.00000000,-202.98347473,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654958950900,1598336388,-1050.00000000,-203.78323364,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654963030600,1598336388,-1050.00000000,-204.58299255,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654967443000,1598336388,-1050.00000000,-205.38275146,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654971382800,1598336388,-1050.00000000,-206.18251038,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654975680500,1598336388,-1050.00000000,-207.38214111,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654980564300,1598336388,-1050.00000000,-208.18190002,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654984577500,1598336388,-1050.00000000,-208.98167419,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333654988595300,1598336388,-1050.00000000,-209.78143311,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654993048400,1598336388,-1050.00000000,-210.58119202,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333654997478300,1598336388,-1050.00000000,-211.38095093,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655001382400,1598336388,-1050.00000000,-212.18070984,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655005863700,1598336388,-1050.00000000,-212.98046875,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655010463300,1598336388,-1050.00000000,-214.18009949,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655014544500,1598336388,-1050.00000000,-214.97985840,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598333655019012100,1598336388,-1050.00000000,-215.77961731,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598333655023440600,1598336388,-1050.00000000,-216.57937622,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655027788800,1598336388,-1050.00000000,-217.37915039,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655032072900,1598336388,-1050.00000000,-218.57878113,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655036418000,1598336388,-1050.00000000,-219.37855530,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655040307600,1598336388,-1050.00000000,-220.17829895,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655044653300,1598336388,-1050.00000000,-220.97805786,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598333655048986100,1598336388,-1050.00000000,-221.77781677,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598333655053054600,1598336388,-1050.00000000,-222.57757568,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655057384000,1598336388,-1050.00000000,-223.37734985,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655061414700,1598336388,-1050.00000000,-224.57698059,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655066001700,1598336388,-1050.00000000,-225.37675476,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598333655070011900,1598336388,-1050.00000000,-226.17649841,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655074352500,1598336388,-1050.00000000,-226.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655079800500,1598336388,-1050.00000000,-227.77601624,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655082762500,1598336388,-1050.00000000,-228.57577515,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655087020900,1598336388,-1050.00000000,-229.37554932,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655091529700,1598336388,-1050.00000000,-230.17529297,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655095549800,1598336388,-1050.00000000,-230.97505188,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598333655099633200,1598336388,-1050.00000000,-232.17469788,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655103509600,1598336388,-1050.00000000,-232.97445679,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655107455800,1598336388,-1050.00000000,-233.37434387,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655111520400,1598336388,-1050.00000000,-234.57397461,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598333655116114500,1598336388,-1050.00000000,-235.37374878,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598333655120281200,1598336388,-1050.00000000,-236.17349243,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598333655124716000,1598336388,-1050.00000000,-236.97325134,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
