0,1598333654881137900,1598333654881068500,-0.01854777,-0.99464625,0.10166103,0.00989223,0.00425061,-0.10175606,-0.99480033,1.88563561,0.99981910,-0.01801926,0.00611523,1.01359749
0,1598333654890185800,1598333654890048500,-0.01857170,-0.99462688,0.10184568,0.01165318,0.00421171,-0.10194018,-0.99478167,1.88567805,0.99981880,-0.01804584,0.00608231,1.01361275
0,1598333654899174800,1598333654899061200,-0.01852828,-0.99462348,0.10188749,0.01342702,0.00422005,-0.10198189,-0.99477732,1.88573861,0.99981958,-0.01800156,0.00608694,1.01366043
0,1598333654908180700,1598333654908096300,-0.01852426,-0.99463308,0.10179468,0.01520157,0.00425280,-0.10188963,-0.99478668,1.88574648,0.99981946,-0.01799479,0.00611744,1.01369572
0,1598333654916996200,1598333654916924900,-0.01846108,-0.99461532,0.10197878,0.01693380,0.00420611,-0.10207252,-0.99476808,1.88577640,0.99982083,-0.01793560,0.00606786,1.01371408
0,1598333654926121000,1598333654926012400,-0.01850367,-0.99461961,0.10192950,0.01870668,0.00421638,-0.10202368,-0.99477309,1.88582587,0.99981999,-0.01797718,0.00608154,1.01369166
0,1598333654934977200,1598333654934893200,-0.01847765,-0.99461544,0.10197544,0.02056074,0.00421212,-0.10206940,-0.99476838,1.88585460,0.99982047,-0.01795152,0.00607547,1.01377130
0,1598333654944164100,1598333654944015700,-0.01846224,-0.99462032,0.10193011,0.02239096,0.00418745,-0.10202352,-0.99477321,1.88588464,0.99982089,-0.01793897,0.00604854,1.01384687
0,1598333654952884300,1598333654952819000,-0.01850668,-0.99461520,0.10197228,0.02412164,0.00419443,-0.10206611,-0.99476880,1.88589525,0.99982005,-0.01798218,0.00606078,1.01387548
0,1598333654961931700,1598333654961863900,-0.01857802,-0.99460900,0.10201971,0.02590847,0.00408968,-0.10211208,-0.99476451,1.88594031,0.99981916,-0.01806355,0.00596471,1.01389551
0,1598333654970884400,1598333654970804000,-0.01858002,-0.99461842,0.10192700,0.02780104,0.00414937,-0.10202044,-0.99477369,1.88599515,0.99981880,-0.01806000,0.00602262,1.01396132
0,1598333654979943200,1598333654979860100,-0.01860213,-0.99459660,0.10213564,0.02958739,0.00412358,-0.10222878,-0.99475241,1.88590145,0.99981856,-0.01808339,0.00600300,1.01395535
0,1598333654988809400,1598333654988760400,-0.01868472,-0.99461800,0.10191216,0.03133857,0.00406481,-0.10200468,-0.99477565,1.88595521,0.99981725,-0.01817289,0.00594889,1.01391888
0,1598333654997867400,1598333654997750800,-0.01862311,-0.99459815,0.10211712,0.03316677,0.00415297,-0.10221092,-0.99475414,1.88600659,0.99981809,-0.01810136,0.00603405,1.01396394
0,1598333655006862100,1598333655006726900,-0.01864120,-0.99460089,0.10208748,0.03500211,0.00412037,-0.10218078,-0.99475735,1.88610721,0.99981791,-0.01812285,0.00600292,1.01405406
0,1598333655015924700,1598333655015850400,-0.01860869,-0.99460411,0.10206164,0.03682458,0.00414174,-0.10215515,-0.99475992,1.88614333,0.99981838,-0.01808852,0.00602039,1.01405931
0,1598333655024878500,1598333655024736700,-0.01867616,-0.99460244,0.10206561,0.03858316,0.00406743,-0.10215816,-0.99475992,1.88621497,0.99981737,-0.01816317,0.00595343,1.01402783
0,1598333655033789400,1598333655033687700,-0.01876834,-0.99459374,0.10213359,0.04049551,0.00410589,-0.10222741,-0.99475265,1.88625252,0.99981558,-0.01825055,0.00600236,1.01408362
0,1598333655042771700,1598333655042671800,-0.01879561,-0.99459034,0.10216179,0.04232979,0.00405995,-0.10225494,-0.99474996,1.88630760,0.99981523,-0.01828218,0.00595996,1.01418495
0,1598333655051683400,1598333655051601500,-0.01883596,-0.99460208,0.10203906,0.04410446,0.00399644,-0.10213126,-0.99476296,1.88634324,0.99981469,-0.01832956,0.00589864,1.01420879
0,1598333655060659600,1598333655060600900,-0.01895705,-0.99457783,0.10225363,0.04587638,0.00402490,-0.10234710,-0.99474066,1.88637710,0.99981225,-0.01844576,0.00594330,1.01423335
0,1598333655069706300,1598333655069617900,-0.01897937,-0.99457502,0.10227638,0.04759121,0.00398499,-0.10236926,-0.99473852,1.88638544,0.99981201,-0.01847190,0.00590630,1.01432323
0,1598333655078646200,1598333655078540600,-0.01897141,-0.99458873,0.10214531,0.04937661,0.00396719,-0.10223779,-0.99475211,1.88639271,0.99981225,-0.01846665,0.00588535,1.01438689
0,1598333655087618900,1598333655087552600,-0.01905370,-0.99457067,0.10230520,0.05113184,0.00396156,-0.10239809,-0.99473566,1.88642740,0.99981070,-0.01854813,0.00589114,1.01441431
0,1598333655096530000,1598333655096448200,-0.01905012,-0.99456155,0.10239445,0.05285716,0.00391540,-0.10248647,-0.99472672,1.88646972,0.99981093,-0.01854879,0.00584652,1.01438022
0,1598333655105522600,1598333655105457000,-0.01904339,-0.99459261,0.10209380,0.05467236,0.00393150,-0.10218604,-0.99475759,1.88635778,0.99981105,-0.01854220,0.00585625,1.01432681
0,1598333655114553900,1598333655114454500,-0.01904333,-0.99454975,0.10251023,0.05643737,0.00393331,-0.10260256,-0.99471468,1.88639760,0.99981099,-0.01853952,0.00586579,1.01436090
0,1598333655123580200,1598333655123477300,-0.01902565,-0.99456269,0.10238831,0.05824959,0.00389439,-0.10247979,-0.99472749,1.88642013,0.99981153,-0.01852667,0.00582299,1.01435924
0,1598333655132445600,1598333655132385100,-0.01902682,-0.99457389,0.10227922,0.05999196,0.00384622,-0.10236982,-0.99473900,1.88645077,0.99981171,-0.01853338,0.00577316,1.01441240
0,1598333655141447800,1598333655141400300,-0.01904893,-0.99455309,0.10247643,0.06178176,0.00393953,-0.10256889,-0.99471813,1.88650966,0.99981087,-0.01854467,0.00587193,1.01444316
0,1598333655150371000,1598333655150321700,-0.01904818,-0.99453712,0.10263193,0.06355953,0.00390821,-0.10272384,-0.99470228,1.88655293,0.99981105,-0.01854619,0.00584360,1.01447153
0,1598333655159397500,1598333655159330700,-0.01904908,-0.99457204,0.10229278,0.06532609,0.00387301,-0.10238399,-0.99473745,1.88659632,0.99981117,-0.01855269,0.00580234,1.01444650
0,1598333655168324500,1598333655168247500,-0.01893258,-0.99454445,0.10258193,0.06712639,0.00391818,-0.10267336,-0.99470747,1.88663924,0.99981320,-0.01843050,0.00584071,1.01450968
0,1598333655177416500,1598333655177308000,-0.01881051,-0.99455237,0.10252748,0.06897748,0.00385585,-0.10261703,-0.99471349,1.88670778,0.99981570,-0.01831582,0.00576516,1.01463771
0,1598333655186274600,1598333655186184000,-0.01878908,-0.99457777,0.10228530,0.07073796,0.00380073,-0.10237369,-0.99473876,1.88673401,0.99981636,-0.01830152,0.00570366,1.01466036
0,1598333655195305600,1598333655195257100,-0.01874682,-0.99454451,0.10261579,0.07250369,0.00375157,-0.10270308,-0.99470502,1.88677895,0.99981725,-0.01826262,0.00565650,1.01465917
0,1598333655204342900,1598333655204274500,-0.01847929,-0.99457514,0.10236702,0.07449806,0.00374132,-0.10245258,-0.99473089,1.88680863,0.99982232,-0.01799896,0.00561431,1.01473165
0,1598333655213198100,1598333655213149200,-0.01852101,-0.99458432,0.10227062,0.07630062,0.00375415,-0.10235664,-0.99474072,1.88692164,0.99982148,-0.01803970,0.00562960,1.01483631
0,1598333655222246500,1598333655222159200,-0.01856473,-0.99454743,0.10262075,0.07803106,0.00368277,-0.10270578,-0.99470502,1.88697159,0.99982095,-0.01808855,0.00556944,1.01486158
0,1598333655231172000,1598333655231122800,-0.01842001,-0.99456853,0.10244223,0.07987177,0.00367730,-0.10252631,-0.99472356,1.88701224,0.99982363,-0.01794615,0.00554589,1.01492858
0,1598333655240152100,1598333655240087000,-0.01833144,-0.99458414,0.10230587,0.08165693,0.00371755,-0.10239018,-0.99473739,1.88705015,0.99982512,-0.01785469,0.00557441,1.01497054
0,1598333655249139200,1598333655249062600,-0.01838002,-0.99454695,0.10265829,0.08343124,0.00363125,-0.10274136,-0.99470150,1.88709712,0.99982458,-0.01790982,0.00549987,1.01499176
0,1598333655258205500,1598333655258092300,-0.01837745,-0.99457812,0.10235636,0.08522618,0.00366763,-0.10244003,-0.99473244,1.88713384,0.99982452,-0.01790527,0.00553036,1.01499915
0,1598333655267178000,1598333655267094700,-0.01826105,-0.99456316,0.10252259,0.08700943,0.00365258,-0.10260538,-0.99471545,1.88718057,0.99982667,-0.01779008,0.00550643,1.01506972
0,1598333655276047100,1598333655275949400,-0.01824158,-0.99455523,0.10260242,0.08879030,0.00367417,-0.10268550,-0.99470711,1.88715076,0.99982703,-0.01776809,0.00552734,1.01507497
0,1598333655285092500,1598333655285028800,-0.01828742,-0.99457371,0.10241581,0.09056318,0.00369831,-0.10249954,-0.99472624,1.88720977,0.99982601,-0.01781222,0.00555272,1.01508665
0,1598333655294039800,1598333655293956200,-0.01827586,-0.99453461,0.10279661,0.09231758,0.00366506,-0.10287974,-0.99468708,1.88727903,0.99982637,-0.01780206,0.00552528,1.01509523
0,1598333655303201300,1598333655303044700,-0.01827073,-0.99455857,0.10256482,0.09419453,0.00369764,-0.10264847,-0.99471086,1.88732982,0.99982631,-0.01779488,0.00555301,1.01516151
0,1598333655311981800,1598333655311912900,-0.01818907,-0.99455488,0.10261574,0.09595311,0.00371308,-0.10269921,-0.99470556,1.88731039,0.99982774,-0.01771176,0.00556090,1.01516223
0,1598333655321036200,1598333655320984300,-0.01830229,-0.99453592,0.10277855,0.09773648,0.00360338,-0.10286072,-0.99468929,1.88733160,0.99982607,-0.01783478,0.00546631,1.01515937
0,1598333655329903400,1598333655329850200,-0.01830792,-0.99456859,0.10246130,0.09949756,0.00366942,-0.10254464,-0.99472165,1.88735700,0.99982572,-0.01783535,0.00552690,1.01521683
0,1598333655338990300,1598333655338918600,-0.01825786,-0.99452960,0.10284801,0.10126030,0.00359339,-0.10292977,-0.99468219,1.88725448,0.99982691,-0.01779121,0.00545305,1.01518583
0,1598333655347957200,1598333655347868900,-0.01827618,-0.99454725,0.10267387,0.10305572,0.00363684,-0.10275649,-0.99469995,1.88727427,0.99982643,-0.01780593,0.00549503,1.01521564
0,1598333655356884000,1598333655356818500,-0.01834041,-0.99454629,0.10267234,0.10479510,0.00355025,-0.10275376,-0.99470055,1.88731933,0.99982560,-0.01787871,0.00541547,1.01523876
0,1598333655365858900,1598333655365783100,-0.01837757,-0.99451184,0.10299823,0.10661674,0.00349991,-0.10307900,-0.99466705,1.88734627,0.99982512,-0.01791915,0.00537508,1.01531076
0,1598333655374786200,1598333655374731000,-0.01842219,-0.99454820,0.10263814,0.10845494,0.00357538,-0.10272045,-0.99470389,1.88746881,0.99982405,-0.01795772,0.00544826,1.01543784
0,1598333655383829200,1598333655383781100,-0.01842266,-0.99452341,0.10287887,0.11026180,0.00346212,-0.10295918,-0.99467957,1.88748240,0.99982440,-0.01796854,0.00533998,1.01550436
0,1598333655392897300,1598333655392780900,-0.01854524,-0.99453396,0.10275478,0.11204767,0.00344122,-0.10283535,-0.99469250,1.88750887,0.99982214,-0.01809323,0.00532955,1.01552105
0,1598333655401825400,1598333655401735100,-0.01859316,-0.99452442,0.10283823,0.11385572,0.00343933,-0.10291903,-0.99468380,1.88752425,0.99982131,-0.01814064,0.00533412,1.01560879
0,1598333655411002400,1598333655410958900,-0.01868692,-0.99453294,0.10273860,0.11569822,0.00339327,-0.10281905,-0.99469435,1.88755345,0.99981976,-0.01823917,0.00529613,1.01568913
0,1598333655419629200,1598333655419565900,-0.01874742,-0.99452102,0.10284321,0.11739802,0.00342569,-0.10292459,-0.99468333,1.88759458,0.99981844,-0.01829547,0.00533653,1.01572180
0,1598333655428675200,1598333655428633800,-0.01885152,-0.99451584,0.10287414,0.11918437,0.00338466,-0.10295533,-0.99468029,1.88762403,0.99981666,-0.01840308,0.00530700,1.01575565
0,1598333655437618800,1598333655437557500,-0.01883587,-0.99452573,0.10278127,0.12111413,0.00342015,-0.10286301,-0.99468970,1.88768840,0.99981683,-0.01838440,0.00533898,1.01580358
0,1598333655446768500,1598333655446691200,-0.01885062,-0.99450994,0.10293130,0.12291753,0.00342363,-0.10301321,-0.99467415,1.88767588,0.99981654,-0.01839787,0.00534673,1.01582670
0,1598333655455594300,1598333655455537800,-0.01887152,-0.99452978,0.10273530,0.12460744,0.00348823,-0.10281847,-0.99469405,1.88776827,0.99981594,-0.01841301,0.00540952,1.01575470
0,1598333655464613900,1598333655464529600,-0.01882452,-0.99449885,0.10304308,0.12650502,0.00349254,-0.10312613,-0.99466217,1.88781691,0.99981678,-0.01836416,0.00541465,1.01583242
0,1598333655473602200,1598333655473506100,-0.01891723,-0.99452502,0.10277358,0.12828505,0.00355543,-0.10285826,-0.99468970,1.88783741,0.99981487,-0.01845139,0.00548179,1.01585150
0,1598333655482533900,1598333655482454900,-0.01891330,-0.99450386,0.10297875,0.13004088,0.00354874,-0.10306331,-0.99466848,1.88788068,0.99981487,-0.01844707,0.00547854,1.01589179
0,1598333655491534200,1598333655491466700,-0.01896363,-0.99449635,0.10304166,0.13179421,0.00352687,-0.10312611,-0.99466205,1.88792980,0.99981403,-0.01849908,0.00546314,1.01588702
0,1598333655500509500,1598333655500457700,-0.01893780,-0.99449515,0.10305803,0.13355792,0.00355959,-0.10314294,-0.99466020,1.88794720,0.99981439,-0.01846987,0.00549332,1.01596332
0,1598333655509515700,1598333655509396100,-0.01897112,-0.99451119,0.10289683,0.13535094,0.00353306,-0.10298140,-0.99467707,1.88799536,0.99981385,-0.01850662,0.00546738,1.01605058
0,1598333655518456700,1598333655518395100,-0.01898006,-0.99448198,0.10317741,0.13713706,0.00349335,-0.10326135,-0.99464816,1.88802028,0.99981385,-0.01851806,0.00543401,1.01613498
0,1598333655527330200,1598333655527258400,-0.01902825,-0.99449593,0.10303375,0.13888955,0.00350974,-0.10311823,-0.99466294,1.88807106,0.99981290,-0.01856512,0.00545261,1.01615095
0,1598333655536423100,1598333655536331800,-0.01898399,-0.99448472,0.10315007,0.14074636,0.00351204,-0.10323437,-0.99465090,1.88810217,0.99981374,-0.01852021,0.00545250,1.01622462
0,1598333655545368100,1598333655545255900,-0.01904273,-0.99449492,0.10304090,0.14251041,0.00350310,-0.10312533,-0.99466223,1.88808858,0.99981266,-0.01858014,0.00544763,1.01624560
0,1598333655554391200,1598333655554277200,-0.01882064,-0.99448401,0.10318729,0.14425576,0.00354787,-0.10327137,-0.99464691,1.88813925,0.99981666,-0.01835385,0.00547197,1.01620793
0,1598333655563229300,1598333655563168400,-0.01883447,-0.99448937,0.10313237,0.14618289,0.00348685,-0.10321540,-0.99465293,1.88818812,0.99981666,-0.01837423,0.00541168,1.01628637
0,1598333655572269900,1598333655572193200,-0.01889881,-0.99448955,0.10311890,0.14799917,0.00353446,-0.10320313,-0.99465406,1.88822150,0.99981523,-0.01843339,0.00546543,1.01630807
0,1598333655581239400,1598333655581167200,-0.01883423,-0.99448872,0.10313903,0.14980245,0.00346429,-0.10322163,-0.99465239,1.88826537,0.99981672,-0.01837626,0.00538934,1.01637506
0,1598333655590232100,1598333655590159200,-0.01880991,-0.99448770,0.10315321,0.15156555,0.00352318,-0.10323676,-0.99465060,1.88832283,0.99981695,-0.01834589,0.00544566,1.01635790
0,1598333655599215400,1598333655599127100,-0.01874357,-0.99447489,0.10328899,0.15339816,0.00351231,-0.10337200,-0.99463660,1.88836384,0.99981821,-0.01828030,0.00543049,1.01643872
0,1598333655608246000,1598333655608171500,-0.01873419,-0.99450004,0.10304793,0.15517998,0.00352433,-0.10313107,-0.99466157,1.88834739,0.99981838,-0.01827100,0.00543705,1.01644850
0,1598333655617245700,1598333655617101300,-0.01862061,-0.99447137,0.10334447,0.15695047,0.00353237,-0.10342719,-0.99463081,1.88837600,0.99982047,-0.01815563,0.00543875,1.01652384
0,1598333655626242300,1598333655626133300,-0.01865456,-0.99448341,0.10322359,0.15873194,0.00351944,-0.10330624,-0.99464339,1.88841319,0.99981987,-0.01819137,0.00542719,1.01653075
0,1598333655635131200,1598333655635067000,-0.01860279,-0.99448282,0.10323749,0.16048658,0.00350922,-0.10331968,-0.99464202,1.88845003,0.99982089,-0.01814085,0.00541193,1.01661229
0,1598333655644287600,1598333655644158500,-0.01859173,-0.99448091,0.10325827,0.16231573,0.00353782,-0.10334092,-0.99463975,1.88854706,0.99982101,-0.01812679,0.00543962,1.01670647
0,1598333655653010400,1598333655652960800,-0.01853701,-0.99447674,0.10330834,0.16407120,0.00358084,-0.10339148,-0.99463433,1.88859284,0.99982184,-0.01806766,0.00547766,1.01675272
0,1598333655662089000,1598333655662031000,-0.01856485,-0.99448681,0.10320614,0.16598117,0.00358950,-0.10328957,-0.99464488,1.88861108,0.99982131,-0.01809499,0.00548730,1.01680923
0,1598333655671057300,1598333655670981500,-0.01855293,-0.99448055,0.10326873,0.16773736,0.00361351,-0.10335253,-0.99463826,1.88858557,0.99982142,-0.01808032,0.00551109,1.01681066
0,1598333655680056300,1598333655679985900,-0.01848760,-0.99448001,0.10328606,0.16953325,0.00359064,-0.10336910,-0.99463660,1.88862133,0.99982274,-0.01801759,0.00548190,1.01686382
0,1598333655689081300,1598333655689010800,-0.01853213,-0.99447721,0.10330437,0.17127645,0.00357375,-0.10338736,-0.99463481,1.88870573,0.99982202,-0.01806355,0.00547004,1.01683187
0,1598333655697990300,1598333655697948100,-0.01844689,-0.99447131,0.10337674,0.17318654,0.00365318,-0.10346069,-0.99462688,1.88876903,0.99982327,-0.01797017,0.00554155,1.01688051
0,1598333655706990700,1598333655706910800,-0.01847571,-0.99447358,0.10334985,0.17495966,0.00360947,-0.10343318,-0.99462992,1.88869941,0.99982291,-0.01800349,0.00550056,1.01684999
0,1598333655715913000,1598333655715809200,-0.01846117,-0.99447548,0.10333395,0.17674279,0.00362423,-0.10341746,-0.99463147,1.88873339,0.99982309,-0.01798755,0.00551344,1.01689553
0,1598333655724911300,1598333655724831100,-0.01850212,-0.99446201,0.10345632,0.17850935,0.00363481,-0.10354026,-0.99461865,1.88878250,0.99982226,-0.01802653,0.00553043,1.01687932
0,1598333655733851300,1598333655733794300,-0.01852009,-0.99446118,0.10346112,0.18041015,0.00362374,-0.10354497,-0.99461824,1.88882446,0.99982202,-0.01804557,0.00552136,1.01693320
0,1598333655742854300,1598333655742739800,-0.01859426,-0.99447501,0.10331474,0.18218529,0.00363595,-0.10339919,-0.99463332,1.88885355,0.99982053,-0.01811883,0.00553852,1.01698208
0,1598333655751857600,1598333655751793300,-0.01862529,-0.99444735,0.10357485,0.18396676,0.00367280,-0.10366017,-0.99460602,1.88889647,0.99981993,-0.01814446,0.00558314,1.01707315
0,1598333655760891100,1598333655760849200,-0.01871812,-0.99444103,0.10361914,0.18575251,0.00360356,-0.10370374,-0.99460173,1.88892484,0.99981838,-0.01824367,0.00552469,1.01707363
0,1598333655769803600,1598333655769732900,-0.01873669,-0.99445820,0.10345072,0.18756640,0.00357943,-0.10353494,-0.99461943,1.88896918,0.99981815,-0.01826563,0.00549953,1.01712823
0,1598333655778715100,1598333655778655600,-0.01875085,-0.99443728,0.10364924,0.18935072,0.00367699,-0.10373536,-0.99459815,1.88900745,0.99981749,-0.01826844,0.00560169,1.01716137
0,1598333655787800300,1598333655787715400,-0.01882097,-0.99444282,0.10358339,0.19111609,0.00360270,-0.10366853,-0.99460542,1.88906002,0.99981654,-0.01834628,0.00553386,1.01715946
