1598326640942734600,1598329374,1055.56604004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24188232
1598326640946927600,1598329374,1054.57812500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24865723
1598326640950759300,1598329374,1053.04516602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25891113
1598326640954673100,1598329374,1051.98925781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26568604
1598326640958786800,1598329374,1050.90600586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27252197
1598326640962599200,1598329374,1049.79565430,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27929688
1598326640966711400,1598329374,1049.23022461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28271484
1598326640970778100,1598329374,1048.07885742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28955078
1598326640974923500,1598329374,1046.30090332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29974365
1598326640978756600,1598329374,1045.08166504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30651855
1598326640982725900,1598329374,1044.46179199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30993652
1598326640986819100,1598329374,1043.20166016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32019043
1598326640991501900,1598329374,1041.26025391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32696533
1598326640995409000,1598329374,1039.93212891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33374023
1598326640999508300,1598329374,1038.57666016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34057617
1598326641003999800,1598329374,1037.19396973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34735107
1598326641008071600,1598329374,1035.78405762,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35418701
1598326641012213100,1598329374,1034.34692383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36096191
1598326641016369300,1598329374,1032.88256836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36779785
1598326641020577800,1598329374,1031.39099121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37457275
1598326641024827700,1598329374,1029.87219238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38140869
1598326641028777700,1598329374,1027.54296875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39160156
1598326641032697200,1598329374,1025.95605469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39843750
1598326641036676900,1598329374,1024.34204102,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40521240
1598326641040896600,1598329374,1023.52478027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41204834
1598326641044678200,1598329374,1021.03216553,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41885376
1598326641048782200,1598329374,1019.33642578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42562866
1598326641052794900,1598329374,1017.61340332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43246460
1598326641056925100,1598329374,1016.74176025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43582153
1598326641061125900,1598329374,1014.08581543,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44604492
1598326641064746200,1598329374,1012.28112793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45288086
1598326641068753800,1598329374,1010.44927979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45965576
1598326641072749900,1598329375,1009.52307129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46310425
1598326641076819100,1598329375,1007.65039063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46987915
1598326641080666700,1598329375,1005.75042725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48007202
1598326641084781600,1598329375,1002.84948730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48687744
1598326641088721100,1598329375,1000.88146973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49371338
1598326641092788600,1598329375,999.88726807,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49710083
1598326641096812200,1598329375,997.87841797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50390625
1598326641101330900,1598329375,994.81408691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51412964
1598326641105402400,1598329375,992.73718262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52093506
1598326641109485100,1598329375,990.63305664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52774048
1598326641113555600,1598329375,988.50170898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53454590
1598326641117867600,1598329375,986.34313965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54135132
1598326641121791400,1598329375,984.15734863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54812622
1598326641126026100,1598329375,981.94427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55496216
1598326641130346600,1598329375,979.70404053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56176758
1598326641134720200,1598329375,977.43658447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56857300
1598326641138766400,1598329375,975.14184570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57537842
1598326641142694800,1598329375,972.81994629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58218384
1598326641146780600,1598329375,970.47076416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58898926
1598326641150770100,1598329375,966.89599609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59921265
1598326641155041500,1598329375,965.69079590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60260010
1598326641159469900,1598329375,963.25994873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60943604
1598326641162830700,1598329375,959.56268311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61962891
1598326641166827800,1598329375,958.31665039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62301636
1598326641170748700,1598329375,955.80413818,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62982178
1598326641174799900,1598329375,951.98437500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64001465
1598326641178706300,1598329375,949.40380859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64682007
1598326641182819900,1598329375,946.79602051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65362549
1598326641186735100,1598329375,945.48187256,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65707397
1598326641191872900,1598329375,941.49877930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66726685
1598326641195504100,1598329375,938.80926514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67407227
1598326641199947400,1598329375,936.09259033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68087769
1598326641203982900,1598329375,933.34869385,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68768311
1598326641208098700,1598329375,930.57757568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69448853
1598326641212288100,1598329375,927.77917480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70129395
1598326641216392500,1598329375,924.95361328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70809937
1598326641220365000,1598329375,922.10083008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71490479
1598326641225251600,1598329375,919.22076416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72171021
1598326641229025500,1598329375,914.84967041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73193359
1598326641232888200,1598329375,911.90155029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73873901
1598326641236734900,1598329375,908.92626953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74554443
1598326641240648600,1598329375,907.42840576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74893188
1598326641244756000,1598329375,904.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75573730
1598326641248822000,1598329375,901.36883545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76596069
1598326641252678900,1598329375,896.75274658,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77273560
1598326641256695500,1598329375,895.20043945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77615356
1598326641260792600,1598329375,892.07537842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78637695
1598326641264344800,1598329375,888.92309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78976440
1598326641268680700,1598329375,885.74359131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79656982
1598326641272763300,1598329375,882.53686523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80337524
1598326641276729100,1598329375,879.30285645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81021118
1598326641281529200,1598329375,876.04168701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81701660
1598326641285730200,1598329375,871.09887695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82720947
1598326641289843600,1598329375,867.76965332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83401489
1598326641293994200,1598329375,864.41320801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84082031
1598326641298871000,1598329375,861.02947998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84762573
1598326641302748800,1598329375,857.61859131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85440063
1598326641306709000,1598329375,852.45117188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86462402
1598326641310799800,1598329375,850.71508789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86804199
1598326641314805700,1598329375,845.46594238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87823486
1598326641318812600,1598329375,841.93249512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88507080
1598326641329568900,1598329375,840.15557861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88845825
1598326641329665800,1598329375,829.35113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90887451
1598326641333783900,1598329375,829.35113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90887451
1598326641338029900,1598329375,825.69519043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91567993
1598326641342080300,1598329375,822.01202393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92248535
1598326641346162000,1598329375,818.30163574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92929077
1598326641350554900,1598329375,814.56402588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93609619
1598326641354796300,1598329375,810.79919434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94290161
1598326641358777200,1598329375,805.10089111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95309448
1598326641362695500,1598329375,803.18780518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95654297
1598326641366699400,1598329375,797.40783691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.96673584
1598326641370937300,1598329375,795.46759033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97012329
1598326641374728100,1598329375,789.60595703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98034668
1598326641378838900,1598329375,785.66412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98715210
1598326641382862700,1598329375,783.68304443,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99053955
1598326641386755300,1598329375,777.70001221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00018311
1598326641390628200,1598329375,775.69897461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641394796900,1598329375,771.69696045,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641399512600,1598329375,767.69488525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641403554800,1598329375,761.69183350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641407702600,1598329375,757.68981934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641411605500,1598329375,753.68780518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641415740100,1598329375,749.68572998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641419960600,1598329375,745.68371582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641423972700,1598329375,741.68164063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1598326641428324000,1598329375,737.67968750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641432414300,1598329375,733.67761230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641436043400,1598329375,729.67559814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641440358400,1598329375,725.67352295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641444326200,1598329375,721.67150879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641448694700,1598329375,715.66845703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641452692600,1598329375,713.66741943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641456658800,1598329375,709.66540527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641460770300,1598329375,703.66241455,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641464810700,1598329375,699.66033936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641468750400,1598329375,697.65930176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641472740800,1598329375,691.65625000,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641476800000,1598329375,689.65521240,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641480785500,1598329375,685.65325928,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641484761100,1598329375,679.65014648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641488768800,1598329375,677.64916992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641492362400,1598329375,673.64709473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641496647200,1598329375,669.64508057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641501278300,1598329375,665.64306641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641505355400,1598329375,659.64001465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641509647600,1598329375,655.63793945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641513817300,1598329375,651.63598633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641518021800,1598329375,647.63391113,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641522153900,1598329375,643.63189697,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641526141600,1598329375,639.62982178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641530345600,1598329375,635.62780762,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641534385000,1598329375,631.62579346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641538839000,1598329375,627.62377930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641542744900,1598329375,621.62066650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641547049800,1598329375,617.61865234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641550784100,1598329375,615.61767578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641554798800,1598329375,611.61560059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641558966500,1598329375,607.61358643,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641562782900,1598329375,601.61053467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641566698700,1598329375,599.60955811,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1598326641570720500,1598329375,595.60748291,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641574899500,1598329375,591.60546875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641579239700,1598329375,585.60241699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641583330100,1598329375,581.60040283,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641587455200,1598329375,577.59832764,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641591381900,1598329375,573.59631348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641595414500,1598329375,569.59423828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641600288300,1598329375,565.59222412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641604200500,1598329375,561.59020996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641608373000,1598329375,557.58819580,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641612678100,1598329375,553.58612061,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641616676400,1598329375,549.58410645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641620907500,1598329375,545.58209229,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641624686300,1598329375,539.57904053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641628826400,1598329375,537.57800293,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641632693700,1598329375,531.57495117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641636622100,1598329375,529.57397461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641640844200,1598329375,525.57189941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641644705100,1598329375,519.56884766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641648869000,1598329375,517.56787109,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641652715600,1598329375,511.56484985,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641656817200,1598329375,507.56274414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641661574000,1598329375,505.56173706,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641665571200,1598329375,499.55868530,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641669650100,1598329375,495.55667114,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641673631500,1598329375,491.55462646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641677816300,1598329375,487.55261230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641682327500,1598329375,483.55056763,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641685864800,1598329375,479.54849243,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598326641690011500,1598329375,475.54650879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641694013800,1598329375,471.54449463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641698757100,1598329375,467.54241943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598326641702693800,1598329375,463.54037476,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641706721600,1598329375,459.53842163,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1598326641710834100,1598329375,455.53631592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641715138400,1598329375,451.53430176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641718791000,1598329375,447.53225708,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641722754900,1598329375,441.52923584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641726951600,1598329375,437.52719116,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641730831900,1598329375,433.52517700,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641734696700,1598329375,429.52313232,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641738868500,1598329375,427.52212524,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641742793300,1598329375,421.51901245,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598326641746800300,1598329375,419.51806641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641750748700,1598329375,413.51501465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641754939000,1598329375,409.51293945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598326641758852400,1598329375,405.51089478,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598326641762779900,1598329375,401.50894165,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641766756900,1598329375,399.50787354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598326641771322700,1598329375,395.50582886,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641775371100,1598329375,389.50277710,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1598326641779440100,1598329375,385.50082397,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641783460700,1598329375,381.49871826,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641787633200,1598329375,377.49670410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641791650800,1598329375,373.49465942,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641795744200,1598329375,369.49258423,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598326641800273700,1598329375,365.49063110,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641804666000,1598329375,361.48858643,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641808779100,1598329375,355.48553467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641812789100,1598329375,351.48345947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641816733500,1598329375,349.48251343,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641820762300,1598329375,343.47946167,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641824633600,1598329375,339.47741699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598326641828729200,1598329375,335.47534180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641832689400,1598329375,333.47439575,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598326641836698200,1598329375,327.47128296,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641840772200,1598329375,323.46926880,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598326641844788500,1598329375,321.46823120,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598326641849045400,1598329375,317.46621704,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
