0,1598326636685175300,1598326636685087500,0.02416053,0.07279998,0.99705398,-0.67359215,-0.02120885,0.99715787,-0.07229364,1.76791072,-0.99948323,-0.01939972,0.02563590,-1.13380051
0,1598326636694334000,1598326636694224300,0.02418861,0.07276186,0.99705613,-0.67358536,-0.02118948,0.99716103,-0.07225547,1.76791883,-0.99948287,-0.01937935,0.02566174,-1.13383293
0,1598326636703189000,1598326636703134800,0.02416143,0.07283556,0.99705136,-0.67356747,-0.02118958,0.99715567,-0.07232970,1.76791501,-0.99948359,-0.01937952,0.02563608,-1.13380480
0,1598326636712219100,1598326636712146800,0.02416286,0.07281330,0.99705297,-0.67356843,-0.02119532,0.99715716,-0.07230727,1.76791251,-0.99948347,-0.01938571,0.02563742,-1.13381362
0,1598326636721046400,1598326636720985700,0.02417493,0.07280933,0.99705291,-0.67354625,-0.02118361,0.99715769,-0.07230335,1.76787949,-0.99948341,-0.01937325,0.02564862,-1.13377786
0,1598326636730157900,1598326636730033900,0.02421331,0.07274298,0.99705684,-0.67356145,-0.02114592,0.99716330,-0.07223722,1.76788568,-0.99948329,-0.01933458,0.02568284,-1.13379955
0,1598326636739205700,1598326636739088000,0.02418783,0.07281540,0.99705219,-0.67353803,-0.02117474,0.99715745,-0.07230940,1.76788747,-0.99948323,-0.01936332,0.02566093,-1.13375902
0,1598326636748150900,1598326636748046400,0.02417251,0.07280229,0.99705350,-0.67353666,-0.02119980,0.99715787,-0.07229595,1.76788521,-0.99948305,-0.01938977,0.02564719,-1.13376415
0,1598326636757082900,1598326636756974700,0.02416304,0.07279788,0.99705410,-0.67355168,-0.02118231,0.99715853,-0.07229217,1.76789761,-0.99948370,-0.01937311,0.02563643,-1.13378847
0,1598326636765972400,1598326636765913600,0.02419800,0.07271490,0.99705929,-0.67358339,-0.02115999,0.99716502,-0.07220908,1.76790869,-0.99948335,-0.01935045,0.02566803,-1.13380480
0,1598326636775025700,1598326636774936600,0.02417126,0.07279440,0.99705410,-0.67356831,-0.02116557,0.99715912,-0.07228896,1.76791096,-0.99948388,-0.01935590,0.02564335,-1.13376153
0,1598326636783968100,1598326636783869500,0.02416950,0.07280625,0.99705333,-0.67359638,-0.02117005,0.99715817,-0.07230072,1.76793289,-0.99948382,-0.01936020,0.02564216,-1.13379347
0,1598326636792896000,1598326636792836900,0.02418950,0.07276133,0.99705613,-0.67360461,-0.02115959,0.99716169,-0.07225568,1.76794648,-0.99948359,-0.01934947,0.02566046,-1.13381636
0,1598326636801933300,1598326636801851700,0.02415407,0.07282526,0.99705225,-0.67359412,-0.02117779,0.99715662,-0.07231984,1.76794815,-0.99948400,-0.01936855,0.02562767,-1.13378525
0,1598326636810877600,1598326636810753600,0.02417901,0.07282286,0.99705184,-0.67361414,-0.02117221,0.99715692,-0.07231710,1.76795101,-0.99948353,-0.01936124,0.02565214,-1.13377810
0,1598326636819943100,1598326636819863500,0.02419513,0.07284594,0.99704975,-0.67361557,-0.02115597,0.99715561,-0.07234029,1.76793909,-0.99948347,-0.01934327,0.02566746,-1.13376164
0,1598326636828911600,1598326636828852400,0.02421451,0.07279709,0.99705291,-0.67359912,-0.02115699,0.99715918,-0.07229103,1.76795387,-0.99948299,-0.01934415,0.02568588,-1.13379097
0,1598326636837841500,1598326636837781700,0.02417642,0.07286146,0.99704909,-0.67359561,-0.02115978,0.99715436,-0.07235608,1.76793611,-0.99948382,-0.01934803,0.02564934,-1.13377810
0,1598326636846804800,1598326636846730400,0.02419579,0.07287249,0.99704778,-0.67361486,-0.02118146,0.99715316,-0.07236618,1.76793385,-0.99948293,-0.01936797,0.02567044,-1.13376927
0,1598326636855753500,1598326636855693900,0.02421427,0.07287415,0.99704725,-0.67361140,-0.02116046,0.99715352,-0.07236803,1.76791775,-0.99948293,-0.01934564,0.02568737,-1.13374579
0,1598326636864722800,1598326636864641100,0.02425903,0.07281735,0.99705034,-0.67359978,-0.02115553,0.99715775,-0.07231047,1.76792932,-0.99948192,-0.01933895,0.02573052,-1.13377142
0,1598326636873945200,1598326636873851800,0.02423969,0.07286083,0.99704766,-0.67361242,-0.02118183,0.99715412,-0.07235365,1.76787579,-0.99948186,-0.01936547,0.02571398,-1.13379312
0,1598326636882767600,1598326636882623800,0.02424747,0.07287169,0.99704659,-0.67362249,-0.02118434,0.99715328,-0.07236431,1.76786733,-0.99948156,-0.01936713,0.02572218,-1.13379121
0,1598326636891687900,1598326636891599100,0.02428505,0.07283828,0.99704814,-0.67358184,-0.02114679,0.99715644,-0.07233113,1.76784253,-0.99948150,-0.01932780,0.02575627,-1.13377893
0,1598326636900577400,1598326636900527900,0.02425003,0.07293624,0.99704182,-0.67354286,-0.02113716,0.99714947,-0.07243002,1.76786363,-0.99948257,-0.01931821,0.02572256,-1.13370562
0,1598326636909664400,1598326636909586100,0.02424267,0.07293876,0.99704182,-0.67354226,-0.02112994,0.99714947,-0.07243287,1.76785898,-0.99948287,-0.01931147,0.02571476,-1.13370013
0,1598326636918574300,1598326636918492400,0.02424771,0.07294291,0.99704140,-0.67352462,-0.02113269,0.99714911,-0.07243685,1.76783657,-0.99948269,-0.01931374,0.02572006,-1.13366938
0,1598326636927599800,1598326636927522900,0.02428401,0.07287081,0.99704581,-0.67352384,-0.02111840,0.99715465,-0.07236440,1.76784563,-0.99948210,-0.01929872,0.02575380,-1.13368702
0,1598326636936499000,1598326636936427900,0.02424964,0.07294928,0.99704087,-0.67349792,-0.02112750,0.99714875,-0.07244331,1.76783955,-0.99948281,-0.01930825,0.02572173,-1.13364768
0,1598326636945606100,1598326636945507000,0.02423775,0.07295114,0.99704111,-0.67348039,-0.02113838,0.99714839,-0.07244512,1.76783717,-0.99948281,-0.01931993,0.02571067,-1.13365257
0,1598326636954515900,1598326636954402200,0.02422315,0.07295280,0.99704129,-0.67349052,-0.02116158,0.99714780,-0.07244647,1.76785636,-0.99948269,-0.01934409,0.02569783,-1.13368201
0,1598326636963506000,1598326636963401000,0.02424845,0.07288553,0.99704558,-0.67350417,-0.02115683,0.99715281,-0.07237882,1.76786494,-0.99948215,-0.01933925,0.02572143,-1.13369560
0,1598326636972482300,1598326636972411300,0.02420920,0.07294910,0.99704194,-0.67348146,-0.02117998,0.99714768,-0.07244258,1.76785254,-0.99948263,-0.01936356,0.02568519,-1.13366747
0,1598326636981471600,1598326636981369900,0.02423099,0.07294590,0.99704158,-0.67348576,-0.02119337,0.99714768,-0.07243861,1.76784766,-0.99948180,-0.01937541,0.02570784,-1.13365793
0,1598326636990370000,1598326636990315700,0.02423581,0.07295460,0.99704087,-0.67345446,-0.02116559,0.99714762,-0.07244792,1.76780570,-0.99948233,-0.01934712,0.02571082,-1.13360047
0,1598326636999418300,1598326636999309300,0.02421695,0.07293232,0.99704295,-0.67348003,-0.02118654,0.99714875,-0.07242547,1.76780915,-0.99948227,-0.01936997,0.02569309,-1.13358450
0,1598326637008414900,1598326637008312400,0.02423933,0.07293142,0.99704242,-0.67347753,-0.02116907,0.99714923,-0.07242458,1.76780283,-0.99948215,-0.01935094,0.02571416,-1.13357568
0,1598326637017471200,1598326637017335400,0.02423897,0.07291177,0.99704385,-0.67351377,-0.02119762,0.99715006,-0.07240421,1.76784968,-0.99948156,-0.01937996,0.02571544,-1.13364077
0,1598326637026323100,1598326637026269500,0.02426398,0.07282574,0.99704963,-0.67352831,-0.02117827,0.99715674,-0.07231818,1.76786005,-0.99948132,-0.01936106,0.02573732,-1.13365626
0,1598326637035412200,1598326637035276000,0.02422512,0.07288287,0.99704641,-0.67351103,-0.02117900,0.99715251,-0.07237605,1.76784694,-0.99948227,-0.01936312,0.02569973,-1.13363051
0,1598326637044236100,1598326637044183100,0.02420670,0.07288385,0.99704671,-0.67350006,-0.02117886,0.99715245,-0.07237739,1.76784348,-0.99948275,-0.01936429,0.02568138,-1.13363159
0,1598326637053342400,1598326637053246300,0.02420366,0.07284216,0.99704981,-0.67352653,-0.02119774,0.99715507,-0.07233527,1.76788568,-0.99948239,-0.01938442,0.02567890,-1.13368964
0,1598326637062233500,1598326637062178500,0.02421194,0.07279274,0.99705327,-0.67352486,-0.02119458,0.99715877,-0.07228576,1.76789641,-0.99948221,-0.01938196,0.02568600,-1.13370979
0,1598326637071329800,1598326637071276900,0.02421704,0.07288368,0.99704647,-0.67350638,-0.02117993,0.99715245,-0.07237699,1.76787996,-0.99948251,-0.01936462,0.02569175,-1.13369036
0,1598326637080139200,1598326637080078300,0.02421346,0.07287101,0.99704754,-0.67350566,-0.02119263,0.99715310,-0.07236407,1.76788175,-0.99948221,-0.01937787,0.02568886,-1.13368869
0,1598326637089245500,1598326637089189400,0.02420548,0.07286301,0.99704832,-0.67348349,-0.02117488,0.99715400,-0.07235667,1.76786125,-0.99948287,-0.01936095,0.02567944,-1.13366044
0,1598326637098156100,1598326637098068500,0.02421126,0.07281628,0.99705154,-0.67350662,-0.02115626,0.99715775,-0.07231031,1.76787257,-0.99948311,-0.01934316,0.02568299,-1.13367367
0,1598326637107077100,1598326637107021600,0.02420291,0.07288784,0.99704659,-0.67348802,-0.02117656,0.99715221,-0.07238151,1.76786482,-0.99948287,-0.01936217,0.02567750,-1.13364816
0,1598326637116174900,1598326637115994800,0.02420634,0.07287612,0.99704731,-0.67348784,-0.02117570,0.99715304,-0.07236975,1.76786423,-0.99948275,-0.01936137,0.02568063,-1.13364506
0,1598326637125072700,1598326637124969100,0.02421358,0.07277234,0.99705470,-0.67353559,-0.02116926,0.99716073,-0.07226599,1.76792097,-0.99948275,-0.01935709,0.02568534,-1.13371849
0,1598326637134138800,1598326637134012300,0.02418041,0.07286535,0.99704874,-0.67352891,-0.02117567,0.99715382,-0.07235949,1.76789856,-0.99948341,-0.01936350,0.02565455,-1.13370907
0,1598326637143003700,1598326637142918900,0.02417079,0.07285720,0.99704957,-0.67352837,-0.02120751,0.99715376,-0.07235070,1.76790261,-0.99948305,-0.01939616,0.02564713,-1.13371491
0,1598326637151971500,1598326637151857900,0.02417094,0.07290171,0.99704629,-0.67345667,-0.02113811,0.99715185,-0.07239699,1.76780665,-0.99948442,-0.01932578,0.02564308,-1.13358140
0,1598326637161060800,1598326637160959700,0.02420869,0.07282110,0.99705130,-0.67346895,-0.02111768,0.99715817,-0.07231616,1.76782000,-0.99948394,-0.01930473,0.02567768,-1.13359618
0,1598326637169987500,1598326637169866500,0.02417231,0.07288121,0.99704772,-0.67345470,-0.02113166,0.99715346,-0.07237663,1.76780903,-0.99948454,-0.01931976,0.02564359,-1.13357639
0,1598326637179005800,1598326637178935700,0.02418724,0.07287623,0.99704772,-0.67344403,-0.02111390,0.99715424,-0.07237182,1.76780629,-0.99948454,-0.01930109,0.02565712,-1.13357520
0,1598326637187877200,1598326637187824100,0.02418724,0.07288557,0.99704713,-0.67344451,-0.02112163,0.99715340,-0.07238096,1.76781201,-0.99948442,-0.01930857,0.02565786,-1.13358164
0,1598326637197070100,1598326637196957000,0.02422994,0.07281352,0.99705130,-0.67345440,-0.02109527,0.99715918,-0.07230875,1.76782155,-0.99948394,-0.01928103,0.02569711,-1.13359594
0,1598326637205807300,1598326637205723200,0.02421865,0.07288817,0.99704611,-0.67343467,-0.02112057,0.99715328,-0.07238297,1.76781154,-0.99948364,-0.01930517,0.02568913,-1.13356805
0,1598326637214845300,1598326637214746800,0.02419940,0.07287678,0.99704748,-0.67343330,-0.02110454,0.99715436,-0.07237237,1.76780701,-0.99948448,-0.01929086,0.02566856,-1.13356256
0,1598326637223799300,1598326637223736300,0.02420050,0.07287988,0.99704719,-0.67342126,-0.02109079,0.99715441,-0.07237580,1.76778889,-0.99948472,-0.01927698,0.02566871,-1.13354063
0,1598326637232833800,1598326637232722300,0.02422953,0.07279435,0.99705273,-0.67344958,-0.02106483,0.99716115,-0.07229037,1.76779938,-0.99948460,-0.01925119,0.02569413,-1.13354778
0,1598326637241793000,1598326637241690600,0.02419856,0.07283954,0.99705017,-0.67345887,-0.02111420,0.99715686,-0.07233489,1.76774156,-0.99948430,-0.01930152,0.02566773,-1.13357830
0,1598326637250760300,1598326637250657400,0.02422222,0.07281581,0.99705136,-0.67351860,-0.02115764,0.99715781,-0.07230959,1.76780903,-0.99948281,-0.01934376,0.02569401,-1.13367724
0,1598326637259754500,1598326637259631800,0.02424628,0.07275926,0.99705482,-0.67353022,-0.02115676,0.99716192,-0.07225258,1.76781869,-0.99948221,-0.01934260,0.02571681,-1.13369560
0,1598326637268733300,1598326637268638500,0.02419540,0.07285234,0.99704927,-0.67349517,-0.02115431,0.99715519,-0.07234673,1.76783621,-0.99948353,-0.01934143,0.02566770,-1.13363409
0,1598326637277658900,1598326637277560300,0.02418333,0.07283965,0.99705046,-0.67349416,-0.02116215,0.99715590,-0.07233407,1.76783705,-0.99948359,-0.01935046,0.02565598,-1.13363004
0,1598326637286678700,1598326637286571300,0.02419159,0.07283586,0.99705052,-0.67350835,-0.02115590,0.99715632,-0.07233027,1.76785588,-0.99948359,-0.01934372,0.02566373,-1.13365114
0,1598326637295551600,1598326637295482600,0.02421114,0.07279054,0.99705344,-0.67352778,-0.02113814,0.99716002,-0.07228503,1.76786721,-0.99948341,-0.01932575,0.02568105,-1.13366354
0,1598326637304643000,1598326637304532600,0.02417424,0.07286569,0.99704885,-0.67351443,-0.02117462,0.99715376,-0.07235996,1.76786447,-0.99948359,-0.01936288,0.02564833,-1.13363528
0,1598326637313507400,1598326637313453000,0.02417544,0.07285737,0.99704939,-0.67352164,-0.02114239,0.99715501,-0.07235245,1.76786864,-0.99948424,-0.01933086,0.02564701,-1.13363063
0,1598326637322558600,1598326637322488400,0.02419201,0.07287446,0.99704778,-0.67349327,-0.02111575,0.99715430,-0.07236990,1.76782525,-0.99948442,-0.01930264,0.02566192,-1.13356543
0,1598326637331444200,1598326637331386500,0.02422836,0.07283027,0.99705017,-0.67349517,-0.02111072,0.99715769,-0.07232514,1.76784015,-0.99948359,-0.01929613,0.02569699,-1.13358724
0,1598326637340545100,1598326637340475500,0.02419698,0.07289594,0.99704611,-0.67348838,-0.02113620,0.99715239,-0.07239077,1.76782119,-0.99948382,-0.01932213,0.02566883,-1.13357902
0,1598326637349416200,1598326637349358500,0.02422521,0.07290704,0.99704456,-0.67349005,-0.02112355,0.99715185,-0.07240164,1.76782012,-0.99948347,-0.01930718,0.02569628,-1.13357377
0,1598326637358496600,1598326637358369000,0.02426106,0.07284427,0.99704832,-0.67352152,-0.02114115,0.99715608,-0.07233772,1.76788366,-0.99948221,-0.01932376,0.02573210,-1.13367057
0,1598326637367449400,1598326637367355900,0.02422178,0.07291313,0.99704421,-0.67351550,-0.02117145,0.99715048,-0.07240658,1.76786470,-0.99948251,-0.01935505,0.02569646,-1.13366830
0,1598326637376533100,1598326637376345100,0.02423415,0.07289193,0.99704546,-0.67352110,-0.02115887,0.99715227,-0.07238545,1.76786804,-0.99948245,-0.01934216,0.02570742,-1.13366723
0,1598326637385427600,1598326637385369400,0.02423641,0.07286918,0.99704707,-0.67354214,-0.02117254,0.99715364,-0.07236230,1.76789618,-0.99948210,-0.01935621,0.02571031,-1.13370609
0,1598326637394409300,1598326637394310900,0.02427012,0.07283470,0.99704874,-0.67354131,-0.02116124,0.99715644,-0.07232746,1.76791179,-0.99948156,-0.01934339,0.02574235,-1.13373542
0,1598326637403269500,1598326637403207700,0.02422470,0.07292619,0.99704319,-0.67352331,-0.02116533,0.99714965,-0.07241973,1.76791215,-0.99948257,-0.01934841,0.02569914,-1.13371277
0,1598326637412347200,1598326637412294500,0.02420175,0.07292762,0.99704361,-0.67351675,-0.02116924,0.99714941,-0.07242151,1.76791883,-0.99948311,-0.01935393,0.02567661,-1.13372600
0,1598326637421293300,1598326637421181600,0.02418965,0.07292732,0.99704397,-0.67352152,-0.02118281,0.99714917,-0.07242109,1.76793194,-0.99948305,-0.01936836,0.02566549,-1.13374341
0,1598326637430336600,1598326637430237300,0.02423069,0.07284065,0.99704933,-0.67354470,-0.02113168,0.99715650,-0.07233493,1.76795399,-0.99948311,-0.01931660,0.02570099,-1.13376439
0,1598326637439273000,1598326637439204200,0.02419803,0.07291651,0.99704456,-0.67354214,-0.02118320,0.99714994,-0.07241011,1.76792824,-0.99948281,-0.01936841,0.02567363,-1.13377357
0,1598326637448278500,1598326637448216800,0.02421504,0.07289894,0.99704546,-0.67354417,-0.02117817,0.99715137,-0.07239234,1.76793480,-0.99948251,-0.01936262,0.02568990,-1.13377666
0,1598326637457236300,1598326637457168700,0.02421829,0.07289279,0.99704576,-0.67354351,-0.02118846,0.99715161,-0.07238586,1.76794243,-0.99948227,-0.01937280,0.02569380,-1.13378501
0,1598326637466071500,1598326637466006100,0.02425039,0.07281946,0.99705034,-0.67356390,-0.02117361,0.99715728,-0.07231228,1.76796246,-0.99948174,-0.01935756,0.02572331,-1.13380527
0,1598326637475022800,1598326637474936100,0.02423418,0.07289013,0.99704558,-0.67355311,-0.02119271,0.99715173,-0.07238278,1.76794219,-0.99948180,-0.01937596,0.02570987,-1.13380468
0,1598326637483970900,1598326637483884900,0.02422202,0.07286239,0.99704796,-0.67357171,-0.02120681,0.99715346,-0.07235491,1.76797235,-0.99948174,-0.01939163,0.02569824,-1.13384128
0,1598326637492922600,1598326637492796900,0.02423865,0.07275938,0.99705505,-0.67359108,-0.02118339,0.99716139,-0.07225218,1.76799297,-0.99948186,-0.01936971,0.02571118,-1.13386393
0,1598326637501983500,1598326637501895600,0.02421212,0.07283673,0.99705011,-0.67357606,-0.02119847,0.99715549,-0.07232966,1.76798558,-0.99948215,-0.01938469,0.02568725,-1.13385141
0,1598326637510918600,1598326637510859800,0.02420461,0.07283735,0.99705017,-0.67357141,-0.02119665,0.99715543,-0.07233047,1.76799214,-0.99948239,-0.01938339,0.02567965,-1.13386488
0,1598326637519988000,1598326637519877800,0.02421406,0.07286101,0.99704820,-0.67353123,-0.02115609,0.99715453,-0.07235499,1.76794326,-0.99948299,-0.01934163,0.02568659,-1.13379908
0,1598326637528852700,1598326637528758200,0.02422491,0.07278100,0.99705380,-0.67356592,-0.02113109,0.99716085,-0.07227541,1.76796174,-0.99948335,-0.01931796,0.02569410,-1.13381481
0,1598326637537829600,1598326637537735400,0.02419570,0.07280713,0.99705267,-0.67354739,-0.02118042,0.99715793,-0.07230084,1.76795053,-0.99948293,-0.01936863,0.02566895,-1.13379276
0,1598326637546796700,1598326637546687100,0.02415112,0.07282624,0.99705231,-0.67352188,-0.02117424,0.99715662,-0.07232098,1.76795888,-0.99948412,-0.01936519,0.02562448,-1.13381767
0,1598326637555872400,1598326637555791200,0.02415195,0.07282673,0.99705219,-0.67350423,-0.02117546,0.99715656,-0.07232141,1.76794732,-0.99948406,-0.01936634,0.02562544,-1.13379645
0,1598326637564746600,1598326637564662900,0.02416971,0.07273643,0.99705839,-0.67355710,-0.02116117,0.99716341,-0.07223113,1.76796746,-0.99948394,-0.01935311,0.02564031,-1.13380492
0,1598326637573741500,1598326637573659500,0.02411848,0.07280105,0.99705487,-0.67354614,-0.02118444,0.99715823,-0.07229615,1.76794720,-0.99948472,-0.01937838,0.02559218,-1.13379836
0,1598326637582664200,1598326637582606400,0.02413335,0.07278786,0.99705553,-0.67355132,-0.02119903,0.99715889,-0.07228230,1.76795244,-0.99948406,-0.01939220,0.02560785,-1.13379669
0,1598326637591719400,1598326637591630200,0.02415285,0.07269827,0.99706161,-0.67357469,-0.02117943,0.99716580,-0.07219283,1.76797783,-0.99948400,-0.01937354,0.02562413,-1.13382363
0,1598326637600680000,1598326637600571400,0.02414268,0.07277007,0.99705654,-0.67356217,-0.02118248,0.99716049,-0.07226474,1.76796436,-0.99948418,-0.01937547,0.02561560,-1.13380468
0,1598326637609574600,1598326637609519500,0.02412850,0.07274960,0.99705845,-0.67356169,-0.02118499,0.99716192,-0.07224448,1.76796949,-0.99948448,-0.01937952,0.02560118,-1.13380659
0,1598326637618593100,1598326637618504500,0.02413172,0.07278930,0.99705541,-0.67347348,-0.02110945,0.99716055,-0.07228605,1.76785088,-0.99948597,-0.01930290,0.02559978,-1.13364232
0,1598326637627574300,1598326637627490800,0.02415287,0.07269570,0.99706179,-0.67349398,-0.02108724,0.99716777,-0.07219261,1.76786029,-0.99948597,-0.01928163,0.02561745,-1.13365149
0,1598326637636511400,1598326637636443000,0.02411771,0.07275639,0.99705815,-0.67347801,-0.02110864,0.99716294,-0.07225344,1.76784289,-0.99948633,-0.01930395,0.02558509,-1.13362932
0,1598326637645648600,1598326637645457500,0.02414802,0.07273624,0.99705893,-0.67347884,-0.02110123,0.99716455,-0.07223289,1.76783681,-0.99948579,-0.01929488,0.02561435,-1.13361561
0,1598326637654474700,1598326637654376300,0.02414554,0.07273436,0.99705911,-0.67348123,-0.02111722,0.99716437,-0.07223064,1.76783574,-0.99948549,-0.01931107,0.02561301,-1.13361597
0,1598326637663474300,1598326637663401400,0.02417600,0.07268045,0.99706233,-0.67348993,-0.02109597,0.99716872,-0.07217669,1.76784086,-0.99948525,-0.01928905,0.02564082,-1.13362575
0,1598326637672052700,1598326637671934900,0.02414975,0.07274903,0.99705797,-0.67346835,-0.02110224,0.99716359,-0.07224563,1.76783144,-0.99948573,-0.01929545,0.02561638,-1.13359165
0,1598326637681079800,1598326637680978800,0.02413628,0.07275461,0.99705791,-0.67345756,-0.02111069,0.99716300,-0.07225125,1.76782298,-0.99948591,-0.01930470,0.02560371,-1.13359070
0,1598326637689979600,1598326637689866000,0.02413115,0.07275829,0.99705780,-0.67345786,-0.02110591,0.99716282,-0.07225515,1.76782548,-0.99948609,-0.01930021,0.02559829,-1.13359785
0,1598326637698961300,1598326637698882800,0.02416033,0.07269128,0.99706191,-0.67346966,-0.02108112,0.99716824,-0.07218821,1.76783395,-0.99948591,-0.01927509,0.02562433,-1.13361549
0,1598326637708055100,1598326637707899700,0.02412349,0.07276115,0.99705774,-0.67345411,-0.02109435,0.99716282,-0.07225846,1.76781654,-0.99948651,-0.01928915,0.02558994,-1.13359857
0,1598326637716960200,1598326637716903000,0.02414346,0.07276522,0.99705690,-0.67345858,-0.02110034,0.99716246,-0.07226199,1.76781106,-0.99948585,-0.01929358,0.02561033,-1.13358545
0,1598326637725870300,1598326637725769400,0.02416670,0.07267337,0.99706304,-0.67352432,-0.02113218,0.99716854,-0.07216886,1.76789522,-0.99948466,-0.01932604,0.02563402,-1.13369405
0,1598326637734952500,1598326637734831300,0.02414876,0.07274978,0.99705791,-0.67350513,-0.02113420,0.99716294,-0.07224558,1.76788747,-0.99948502,-0.01932739,0.02561775,-1.13366663
0,1598326637743827600,1598326637743747200,0.02413064,0.07273098,0.99705970,-0.67349720,-0.02112176,0.99716449,-0.07222745,1.76789165,-0.99948573,-0.01931676,0.02559841,-1.13366842
0,1598326637752847100,1598326637752746000,0.02413964,0.07272362,0.99706000,-0.67351085,-0.02113437,0.99716485,-0.07221959,1.76791906,-0.99948525,-0.01932888,0.02560818,-1.13369989
0,1598326637761785400,1598326637761658100,0.02416450,0.07264717,0.99706501,-0.67352432,-0.02111146,0.99717081,-0.07214323,1.76793742,-0.99948519,-0.01930620,0.02562979,-1.13371372
0,1598326637770806200,1598326637770733700,0.02413264,0.07270815,0.99706131,-0.67350537,-0.02115129,0.99716562,-0.07220381,1.76793468,-0.99948514,-0.01934667,0.02560213,-1.13368726
0,1598326637779764800,1598326637779661000,0.02414468,0.07271252,0.99706072,-0.67351359,-0.02114369,0.99716544,-0.07220814,1.76794195,-0.99948490,-0.01933810,0.02561367,-1.13367724
0,1598326637788764600,1598326637788668700,0.02414355,0.07272975,0.99705952,-0.67350155,-0.02111264,0.99716479,-0.07222620,1.76792860,-0.99948561,-0.01930676,0.02561063,-1.13364601
0,1598326637797614200,1598326637797557100,0.02419034,0.07264114,0.99706483,-0.67351514,-0.02109388,0.99717164,-0.07213715,1.76795053,-0.99948496,-0.01928695,0.02565420,-1.13365865
