1597159073951921900,1597161813,-341.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159073956249800,1597161813,-338.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159073960598300,1597161813,-334.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159073964736500,1597161813,-330.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1597159073969170700,1597161813,-326.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1597159073973228400,1597161813,-322.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159073977515400,1597161813,-318.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1597159073983658700,1597161813,-312.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1597159073986520600,1597161813,-308.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159073990644900,1597161813,-304.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159073996104000,1597161813,-299.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159073999437600,1597161813,-296.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074003496900,1597161813,-290.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074007967700,1597161813,-285.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074011549400,1597161813,-282.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074015785700,1597161813,-278.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074019861800,1597161813,-274.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1597159074024444700,1597161813,-270.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1597159074028522900,1597161813,-266.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074032714700,1597161813,-262.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074037144200,1597161813,-257.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074041456700,1597161813,-254.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074046183100,1597161813,-248.00001526,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074050163300,1597161813,-243.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074054446400,1597161813,-240.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074058707100,1597161813,-236.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074062725200,1597161813,-232.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074067409900,1597161813,-227.99998474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074071344500,1597161813,-222.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074075900600,1597161813,-218.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074080477500,1597161813,-213.99998474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074084382000,1597161813,-210.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074088311600,1597161813,-206.00001526,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074092584200,1597161813,-201.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074097538800,1597161813,-198.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074101383900,1597161813,-194.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1597159074105918800,1597161813,-190.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074110184700,1597161813,-184.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1597159074114540900,1597161813,-180.01870728,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99064636
1597159074118728800,1597161813,-176.11752319,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97021484
1597159074123299400,1597161813,-172.29499817,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95075226
1597159074128570800,1597161813,-168.54788208,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93214417
1597159074132855500,1597161813,-163.06237793,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90551758
1597159074137533000,1597161813,-159.49124146,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88858795
1597159074141564200,1597161813,-154.25624084,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86455536
1597159074145601500,1597161813,-150.84361267,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84944916
1597159074149738200,1597161813,-147.49047852,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83465576
1597159074153566500,1597161813,-144.19412231,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82060242
1597159074157428200,1597161813,-140.95239258,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80706787
1597159074161514200,1597161813,-137.76342773,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79405975
1597159074165759200,1597161813,-134.62496948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78151703
1597159074173606600,1597161813,-131.53540039,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76941681
1597159074175036600,1597161813,-128.49255371,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75788116
1597159074179550200,1597161813,-125.49499512,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74663925
1597159074183463700,1597161813,-122.54074860,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73585129
1597159074187593000,1597161813,-119.62831879,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72052383
1597159074191552500,1597161813,-115.33481598,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71069717
1597159074195445300,1597161813,-113.92287445,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70597076
1597159074199486800,1597161813,-109.74243164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69219208
1597159074203691600,1597161813,-106.99999237,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68340683
1597159074207969000,1597161813,-104.29151917,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67504883
1597159074213157100,1597161813,-101.61573029,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66693115
1597159074217635300,1597161813,-98.97155762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65910721
1597159074221488800,1597161813,-95.06188202,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64794540
1597159074226478000,1597161813,-92.49156952,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64081573
1597159074230546700,1597161813,-89.94897461,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63397980
1597159074234755300,1597161813,-87.43297577,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62738419
1597159074239568600,1597161813,-84.94250488,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62102890
1597159074243518200,1597161813,-82.47681427,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61491394
1597159074247742900,1597161813,-78.82236481,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60620880
1597159074251756500,1597161813,-76.41429901,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60065460
1597159074256198400,1597161813,-74.02770233,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59534073
1597159074260282200,1597161813,-71.66172028,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59021378
1597159074264404500,1597161813,-69.31565857,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58532715
1597159074268651900,1597161813,-66.98866272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58054733
1597159074272991400,1597161813,-64.67993164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57606125
1597159074277721300,1597161813,-62.38877106,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57173538
1597159074281770900,1597161813,-58.98351288,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56548691
1597159074285800000,1597161813,-56.73315430,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56164169
1597159074290239200,1597161813,-54.49780273,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55792999
1597159074294373300,1597161813,-52.27687073,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55437851
1597159074298437700,1597161813,-50.06971741,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55096054
1597159074302796600,1597161813,-47.87575531,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54764938
1597159074306930800,1597161813,-45.69423676,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54460526
1597159074311543500,1597161813,-43.52452087,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54169464
1597159074315463500,1597161813,-41.36623383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53886414
1597159074319397100,1597161813,-38.14842987,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53504562
1597159074323703100,1597161813,-36.01572418,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53261566
1597159074328645600,1597161813,-34.95289612,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53141403
1597159074332888200,1597161813,-31.77744293,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52820969
1597159074337569000,1597161813,-29.67090607,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52618027
1597159074341904900,1597161813,-27.57189941,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52428436
1597159074346136200,1597161813,-25.48010254,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52252197
1597159074351518100,1597161813,-22.35437012,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52019882
1597159074355562700,1597161813,-19.24172211,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51811600
1597159074359456000,1597161813,-17.17310333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51683426
1597159074364253800,1597161813,-15.10886383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51581955
1597159074369227900,1597161813,-13.04884338,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51475143
1597159074373535200,1597161813,-10.99218750,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51397705
1597159074377513200,1597161813,-8.93873596,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51317596
1597159074381567200,1597161813,-5.86315155,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51232147
1597159074385708300,1597161813,-3.81520081,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51189423
1597159074389467000,1597161813,-1.76842499,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51160049
1597159074393470100,1597161813,0.27738953,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51144028
1597159074397532100,1597161813,2.32272339,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51136017
1597159074401431700,1597161813,4.36805725,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51136017
1597159074405476100,1597161813,5.39099121,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51146698
1597159074409482300,1597161813,8.46107483,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51184082
1597159074413432500,1597161813,10.50961304,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51226807
1597159074417604600,1597161813,11.53468323,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51274872
1597159074421730700,1597161813,14.61320496,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51344299
1597159074426422600,1597161813,16.66911316,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51419067
1597159074430800000,1597161813,18.72854614,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51515198
1597159074435326400,1597161813,20.79182434,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51611328
1597159074439390100,1597161813,22.85969543,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51723480
1597159074443804600,1597161813,25.97079468,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51915741
1597159074447891400,1597161813,28.05201721,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52070618
1597159074452629700,1597161813,30.13932800,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52225494
1597159074456445500,1597161813,32.23336792,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52396393
1597159074460770200,1597161813,34.33467102,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52577972
1597159074465689900,1597161813,36.44387817,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52780914
1597159074469474100,1597161813,39.62333679,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53101349
1597159074473494000,1597161813,41.75422668,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53330994
1597159074477936200,1597161813,43.89505005,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53576660
1597159074482438500,1597161813,46.04602051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53838348
1597159074486410400,1597161813,48.20799255,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54121399
1597159074490876800,1597161813,50.38139343,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54409790
1597159074495494500,1597161813,52.56665039,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54714203
1597159074499507800,1597161813,54.76472473,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55200195
1597159074503714700,1597161813,58.08720398,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55552673
1597159074507790400,1597161813,60.31967163,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55905151
1597159074511959500,1597161813,62.56730652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56289673
1597159074516719800,1597161813,64.83042908,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56684875
1597159074520702000,1597161813,67.11000061,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57090759
1597159074525614200,1597161813,69.40666199,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57528687
1597159074531331000,1597161813,71.72094727,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58201599
1597159074534804300,1597161813,75.22756958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58687592
1597159074539142000,1597161813,77.58970642,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59178925
1597159074543365300,1597161813,79.97245789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59702301
1597159074547710000,1597161813,83.58695984,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60519409
1597159074552277000,1597161813,86.02461243,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61085510
1597159074556303800,1597161813,88.48597717,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61683655
1597159074560470400,1597161813,90.97180176,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62297821
1597159074565091900,1597161813,93.48315430,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62944031
1597159074569003400,1597161813,96.02088928,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63611603
1597159074573453000,1597161813,98.58596802,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64300537
1597159074578292200,1597161813,101.17967224,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65026855
1597159074582437800,1597161813,105.12614441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66159058
1597159074586626400,1597161813,107.79600525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66949463
1597159074590821800,1597161813,110.49844360,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67766571
1597159074595485900,1597161813,113.23463440,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68621063
1597159074599527700,1597161813,117.40519714,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69961548
1597159074603772400,1597161813,120.23153687,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70896149
1597159074607935300,1597161813,123.09654236,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71868134
1597159074612136800,1597161813,126.00149536,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72877502
1597159074616236200,1597161813,128.94789124,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73924255
1597159074620377100,1597161813,131.93754578,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75019073
1597159074625591000,1597161813,134.97195435,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76151276
1597159074629886400,1597161813,139.61131287,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77924347
1597159074633486700,1597161813,142.76545715,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79168701
1597159074637912100,1597161813,145.97097778,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80466461
1597159074642163700,1597161813,149.22958374,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81801605
1597159074646472800,1597161813,152.54383850,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83206177
1597159074650767200,1597161813,155.91566467,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84664154
1597159074654821600,1597161813,159.34730530,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86175537
1597159074659117100,1597161813,162.84143066,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87751007
1597159074663372700,1597161813,166.40039063,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90234375
1597159074667445500,1597161813,170.02706909,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91099548
1597159074671374100,1597161813,175.60006714,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93791199
1597159074675912700,1597161813,177.49490356,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94741821
1597159074679411100,1597161813,183.29519653,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97663116
1597159074683609600,1597161813,187.26335144,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99729919
1597159074687729900,1597161813,189.26329041,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074691790900,1597161813,195.26332092,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00002289
1597159074695925800,1597161813,199.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00002289
1597159074700168800,1597161813,203.26329041,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074704358500,1597161813,207.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074708603000,1597161814,211.26325989,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074712774600,1597161814,215.26335144,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00002289
1597159074716878800,1597161814,219.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00002289
1597159074721008200,1597161814,223.26332092,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00002289
1597159074725496000,1597161814,227.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00002289
1597159074729424800,1597161814,231.26329041,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074733842300,1597161814,237.26332092,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00002289
1597159074737664700,1597161814,239.26325989,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074741524100,1597161814,245.26329041,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074745502700,1597161814,247.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00002289
1597159074749767800,1597161814,253.26325989,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074754257700,1597161814,257.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074758317800,1597161814,261.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074762541800,1597161814,265.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074766591400,1597161814,269.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074770711900,1597161814,273.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074775023800,1597161814,277.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074779398000,1597161814,281.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074783448800,1597161814,287.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074787832900,1597161814,291.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074791900800,1597161814,295.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074796430700,1597161814,299.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074800509000,1597161814,303.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074804900100,1597161814,307.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074809200400,1597161814,311.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074813143600,1597161814,315.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074817452200,1597161814,319.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074821511400,1597161814,325.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074826816200,1597161814,329.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074831566400,1597161814,333.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074836024400,1597161814,339.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074839985200,1597161814,343.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074844473900,1597161814,347.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074848840000,1597161814,351.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074853311600,1597161814,355.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074857508800,1597161814,359.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074861476500,1597161814,365.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074865576000,1597161814,369.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074869528500,1597161814,373.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074873503200,1597161814,377.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074877968200,1597161814,381.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074881578600,1597161814,385.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074885828900,1597161814,389.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074890435300,1597161814,393.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074894470100,1597161814,397.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074898732700,1597161814,401.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074902938000,1597161814,405.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074907132900,1597161814,409.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074911255700,1597161814,413.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074915507100,1597161814,417.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074919528800,1597161814,423.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074923841100,1597161814,427.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074927719200,1597161814,431.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074931604000,1597161814,435.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074935801300,1597161814,439.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074939981800,1597161814,443.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074944456500,1597161814,447.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
1597159074948572000,1597161814,451.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074952710400,1597161814,455.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074957479400,1597161814,459.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074961498100,1597161814,463.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074965668400,1597161814,467.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074969651100,1597161814,473.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074973523500,1597161814,477.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99996948
1597159074977647100,1597161814,481.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1597159074981641600,1597161814,485.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00001526
