5,1597159070864752100,1597159070864729100,-0.09770646,-0.99521452,0.00134391,-0.65101194,-0.99438661,0.09756991,-0.04093165,1.81062543,0.04060463,-0.00533566,-0.99916112,-0.89752495
5,1597159070873701300,1597159070873631400,-0.09749739,-0.99523556,0.00072590,-0.65123463,-0.99444115,0.09739035,-0.04002476,1.81057119,0.03976336,-0.00462419,-0.99919856,-0.89326036
5,1597159070882656000,1597159070882602600,-0.09745594,-0.99523950,0.00098068,-0.65126789,-0.99438184,0.09733096,-0.04161150,1.81050181,0.04131794,-0.00503045,-0.99913347,-0.89000607
5,1597159070891707500,1597159070891669100,-0.09768745,-0.99521679,0.00095078,-0.65151131,-0.99438912,0.09756714,-0.04087858,1.81086588,0.04059027,-0.00493875,-0.99916375,-0.88558090
5,1597159070900844200,1597159070900494400,-0.09740880,-0.99524415,0.00091568,-0.65152282,-0.99440193,0.09728844,-0.04122877,1.81038594,0.04094359,-0.00492656,-0.99914932,-0.88159752
5,1597159070909686500,1597159070909649700,-0.09774208,-0.99521178,0.00044465,-0.65120429,-0.99437660,0.09764173,-0.04100349,1.81041217,0.04076372,-0.00444987,-0.99915898,-0.87676752
5,1597159070918675000,1597159070918620700,-0.09774195,-0.99521160,0.00078061,-0.65109253,-0.99435884,0.09762567,-0.04147021,1.81057644,0.04119542,-0.00482959,-0.99913949,-0.87214983
5,1597159070927973000,1597159070927808100,-0.09765285,-0.99522042,0.00069889,-0.65124595,-0.99435294,0.09753837,-0.04181587,1.81077933,0.04154783,-0.00477839,-0.99912518,-0.86796522
5,1597159070936648400,1597159070936525700,-0.09784364,-0.99520183,0.00012630,-0.65138251,-0.99435836,0.09775548,-0.04117558,1.81089509,0.04096565,-0.00415435,-0.99915200,-0.86288953
5,1597159070945713600,1597159070945670200,-0.09782681,-0.99520350,0.00026092,-0.65164459,-0.99435264,0.09773232,-0.04136760,1.81063080,0.04114367,-0.00430629,-0.99914402,-0.85791755
5,1597159070954577600,1597159070954465400,-0.09770819,-0.99521512,0.00050998,-0.65167409,-0.99434894,0.09760174,-0.04176347,1.81066191,0.04151385,-0.00458774,-0.99912751,-0.85265052
5,1597159070963685200,1597159070963662300,-0.09762954,-0.99522126,0.00182763,-0.65183014,-0.99433309,0.09746445,-0.04245493,1.81131506,0.04207391,-0.00596213,-0.99909675,-0.84745169
5,1597159070972430900,1597159070972356500,-0.09763286,-0.99522144,0.00152805,-0.65227002,-0.99436200,0.09748448,-0.04172571,1.81164074,0.04137735,-0.00559321,-0.99912798,-0.84181774
5,1597159070981749300,1597159070981709600,-0.09758960,-0.99522561,0.00154606,-0.65266436,-0.99435550,0.09743905,-0.04198602,1.81198907,0.04163490,-0.00563475,-0.99911714,-0.83671498
5,1597159070990302400,1597159070990270300,-0.09765529,-0.99521971,0.00116140,-0.65206909,-0.99430203,0.09751498,-0.04306212,1.81152940,0.04274300,-0.00536004,-0.99907184,-0.82931113
5,1597159070999457200,1597159070999371000,-0.09778664,-0.99520558,0.00198001,-0.65258014,-0.99433184,0.09761696,-0.04213258,1.81210697,0.04173728,-0.00608879,-0.99911010,-0.82319903
5,1597159071008292300,1597159071008254000,-0.09794321,-0.99519080,0.00162351,-0.65229177,-0.99429578,0.09778564,-0.04259088,1.81246901,0.04222728,-0.00578570,-0.99909133,-0.81745398
5,1597159071017538400,1597159071017453100,-0.09775157,-0.99520981,0.00149652,-0.65299100,-0.99427593,0.09759445,-0.04348266,1.81110620,0.04312832,-0.00573841,-0.99905312,-0.81215572
5,1597159071026741700,1597159071026685700,-0.09773817,-0.99521053,0.00188366,-0.65270954,-0.99430257,0.09756775,-0.04293000,1.81174183,0.04254059,-0.00606877,-0.99907637,-0.80659842
5,1597159071036024700,1597159071035927600,-0.09781249,-0.99520409,0.00137189,-0.65287501,-0.99430835,0.09766578,-0.04257123,1.81184340,0.04223306,-0.00552806,-0.99909258,-0.79958439
5,1597159071044731000,1597159071044648700,-0.09759122,-0.99522585,0.00132933,-0.65311098,-0.99428177,0.09744029,-0.04369434,1.81130302,0.04335619,-0.00558588,-0.99904412,-0.79397130
5,1597159071053840100,1597159071053734000,-0.09754076,-0.99523115,0.00097623,-0.65303767,-0.99425370,0.09740140,-0.04441359,1.81113362,0.04410668,-0.00530276,-0.99901283,-0.78773034
5,1597159071062642800,1597159071062591100,-0.09763081,-0.99522281,-0.00001568,-0.65348703,-0.99425906,0.09753696,-0.04399486,1.81173182,0.04378621,-0.00427964,-0.99903190,-0.78143203
5,1597159071071877000,1597159071071852700,-0.09767424,-0.99521840,0.00045440,-0.65349501,-0.99421722,0.09755548,-0.04488982,1.81174660,0.04463083,-0.00483635,-0.99899191,-0.77386904
5,1597159071080640200,1597159071080587800,-0.09774520,-0.99521112,0.00092754,-0.65364867,-0.99416512,0.09759965,-0.04593525,1.81160355,0.04562474,-0.00541204,-0.99894404,-0.76735890
5,1597159071089824500,1597159071089732200,-0.09778668,-0.99520648,0.00145009,-0.65342367,-0.99418271,0.09761978,-0.04551059,1.81187761,0.04515086,-0.00589198,-0.99896288,-0.75983775
5,1597159071098539200,1597159071098473800,-0.09787548,-0.99519837,0.00089014,-0.65421140,-0.99416363,0.09773284,-0.04568446,1.81215668,0.04537809,-0.00535637,-0.99895555,-0.75280392
5,1597159071107809800,1597159071107572600,-0.09758699,-0.99522686,0.00066453,-0.65509385,-0.99420249,0.09745621,-0.04542819,1.81178057,0.04514658,-0.00509384,-0.99896747,-0.74533403
5,1597159071116639800,1597159071116541600,-0.09783223,-0.99520290,0.00048670,-0.65631396,-0.99420071,0.09771174,-0.04491539,1.81222486,0.04465236,-0.00487804,-0.99899077,-0.73785877
5,1597159071125634700,1597159071125571200,-0.09778643,-0.99520749,0.00033015,-0.65646607,-0.99419814,0.09767230,-0.04505835,1.81274927,0.04481015,-0.00473431,-0.99898434,-0.73057783
5,1597159071134447800,1597159071134376700,-0.09812232,-0.99517435,-0.00045371,-0.65679801,-0.99416989,0.09804373,-0.04487494,1.81271791,0.04470286,-0.00395218,-0.99899256,-0.72238255
5,1597159071143603700,1597159071143500100,-0.09810100,-0.99517566,0.00134796,-0.65716553,-0.99416572,0.09794022,-0.04519245,1.81292117,0.04484239,-0.00577351,-0.99897754,-0.71391559
5,1597159071152432800,1597159071152312900,-0.09796871,-0.99518955,-0.00006959,-0.65797335,-0.99413460,0.09786807,-0.04602451,1.81284165,0.04580991,-0.00443980,-0.99894041,-0.70666313
5,1597159071161511200,1597159071161447300,-0.09797546,-0.99518871,-0.00063279,-0.65871054,-0.99410790,0.09789864,-0.04653424,1.81288970,0.04637229,-0.00393012,-0.99891663,-0.69956052
5,1597159071170433900,1597159071170302800,-0.09856214,-0.99513084,0.00053909,-0.65781796,-0.99406415,0.09843138,-0.04634361,1.81314051,0.04606488,-0.00510359,-0.99892557,-0.69049156
5,1597159071179713500,1597159071179597100,-0.09843422,-0.99514365,-0.00026301,-0.65770721,-0.99407220,0.09834050,-0.04636462,1.81319857,0.04616531,-0.00430241,-0.99892467,-0.68234932
5,1597159071188295100,1597159071188236600,-0.09871622,-0.99511576,-0.00006080,-0.65738785,-0.99397427,0.09860591,-0.04787531,1.81273186,0.04764747,-0.00466558,-0.99885339,-0.67491531
5,1597159071197409900,1597159071197358300,-0.09900888,-0.99508584,-0.00130168,-0.65802860,-0.99400371,0.09896205,-0.04650984,1.81305468,0.04641008,-0.00331104,-0.99891704,-0.66603541
5,1597159071206287800,1597159071206232500,-0.09895732,-0.99509180,-0.00023115,-0.65839183,-0.99401659,0.09886118,-0.04644986,1.81352282,0.04624471,-0.00436682,-0.99892074,-0.65715635
5,1597159071215442100,1597159071215393700,-0.09909675,-0.99507755,0.00084800,-0.65832573,-0.99401224,0.09895115,-0.04635099,1.81342053,0.04603891,-0.00543612,-0.99892491,-0.64805567
5,1597159071224474100,1597159071224369600,-0.09872003,-0.99511492,0.00092611,-0.65876514,-0.99403179,0.09856907,-0.04674343,1.81352711,0.04642379,-0.00553504,-0.99890655,-0.63961983
5,1597159071234035800,1597159071233972500,-0.09937868,-0.99504924,0.00105944,-0.65863144,-0.99403805,0.09922958,-0.04518713,1.81378365,0.04485828,-0.00554374,-0.99897802,-0.62949514
5,1597159071242856600,1597159071242793800,-0.09919757,-0.99506783,-0.00038788,-0.65883195,-0.99397677,0.09910705,-0.04677659,1.81351924,0.04658430,-0.00425455,-0.99890536,-0.62077773
5,1597159071251820200,1597159071251752400,-0.09884994,-0.99510163,0.00127283,-0.65854782,-0.99407798,0.09869006,-0.04548948,1.81396544,0.04514103,-0.00576189,-0.99896407,-0.61157453
5,1597159071260879200,1597159071260824500,-0.09929152,-0.99505758,0.00135356,-0.65845174,-0.99393731,0.09911498,-0.04759130,1.81334400,0.04722191,-0.00607073,-0.99886608,-0.60274160
5,1597159071269956500,1597159071269871400,-0.09930788,-0.99505687,-0.00016469,-0.65942812,-0.99396747,0.09920689,-0.04676228,1.81317306,0.04654745,-0.00448012,-0.99890614,-0.59422219
5,1597159071278724300,1597159071278660100,-0.09903616,-0.99508357,-0.00093374,-0.65951419,-0.99404228,0.09897536,-0.04564994,1.81320906,0.04551791,-0.00359279,-0.99895716,-0.58512986
5,1597159071287671300,1597159071287618800,-0.09918133,-0.99506932,-0.00047967,-0.66032982,-0.99398506,0.09909572,-0.04662384,1.81338274,0.04644148,-0.00414744,-0.99891245,-0.57727098
5,1597159071296566600,1597159071296510800,-0.09920539,-0.99506700,-0.00049081,-0.66033453,-0.99398196,0.09912023,-0.04663865,1.81379676,0.04645721,-0.00413892,-0.99891180,-0.56857765
5,1597159071305847000,1597159071305720000,-0.09905837,-0.99508142,-0.00077432,-0.66119969,-0.99398404,0.09898560,-0.04687907,1.81380451,0.04672513,-0.00387409,-0.99890035,-0.55982709
5,1597159071314586100,1597159071314549500,-0.09921981,-0.99506366,-0.00198260,-0.66153955,-0.99394965,0.09920268,-0.04714862,1.81394374,0.04711254,-0.00270745,-0.99888605,-0.55099845
5,1597159071323626800,1597159071323568600,-0.09934402,-0.99505323,0.00035265,-0.66161519,-0.99396819,0.09921913,-0.04672092,1.81400573,0.04645480,-0.00499195,-0.99890798,-0.54227221
5,1597159071332677700,1597159071332571400,-0.09937660,-0.99504989,0.00043845,-0.66147101,-0.99396449,0.09924758,-0.04673994,1.81398630,0.04646504,-0.00508070,-0.99890709,-0.53345144
5,1597159071341623100,1597159071341604400,-0.09970172,-0.99501735,-0.00053841,-0.66191816,-0.99393111,0.09961813,-0.04666019,1.81424499,0.04648132,-0.00411698,-0.99891078,-0.52461147
5,1597159071350534600,1597159071350495200,-0.09972992,-0.99501365,-0.00138587,-0.66180992,-0.99390882,0.09968463,-0.04699199,1.81415069,0.04689581,-0.00330910,-0.99889433,-0.51572847
5,1597159071359562000,1597159071359524400,-0.09983668,-0.99500346,0.00098196,-0.66221297,-0.99391204,0.09968086,-0.04693179,1.81435466,0.04659940,-0.00566149,-0.99889773,-0.50730622
5,1597159071368400400,1597159071368343100,-0.09985345,-0.99500227,-0.00019783,-0.66238552,-0.99387378,0.09974966,-0.04759245,1.81437242,0.04737432,-0.00455564,-0.99886692,-0.49918258
5,1597159071377544200,1597159071377483500,-0.09942032,-0.99504560,-0.00014949,-0.66411543,-0.99392396,0.09931538,-0.04745160,1.81443524,0.04723134,-0.00456908,-0.99887359,-0.49077713
5,1597159071386448600,1597159071386391100,-0.09937662,-0.99504989,-0.00036672,-0.66431338,-0.99394602,0.09928371,-0.04705428,1.81442547,0.04685775,-0.00431162,-0.99889237,-0.48175550
5,1597159071395782600,1597159071395695000,-0.09973719,-0.99501324,-0.00117531,-0.66489315,-0.99390543,0.09968174,-0.04707082,1.81449056,0.04695323,-0.00352651,-0.99889094,-0.47252607
5,1597159071404345400,1597159071404248100,-0.09947606,-0.99503934,-0.00120974,-0.66446471,-0.99390143,0.09942030,-0.04770278,1.81426334,0.04758640,-0.00354290,-0.99886090,-0.46473384
5,1597159071413424700,1597159071413332600,-0.09980194,-0.99500722,-0.00070146,-0.66527033,-0.99388033,0.09972240,-0.04751210,1.81477392,0.04734482,-0.00404459,-0.99887049,-0.45548058
5,1597159071422323100,1597159071422253600,-0.09982920,-0.99500465,0.00021806,-0.66508484,-0.99393678,0.09971191,-0.04633850,1.81488669,0.04608527,-0.00484267,-0.99892586,-0.44638014
5,1597159071431500100,1597159071431392900,-0.10009355,-0.99497813,0.00020045,-0.66476655,-0.99391806,0.09997761,-0.04616795,1.81472600,0.04591605,-0.00482032,-0.99893373,-0.43671453
5,1597159071440246000,1597159071440202900,-0.10060178,-0.99492687,-0.00009400,-0.66488367,-0.99386352,0.10049863,-0.04621006,1.81475329,0.04598506,-0.00455537,-0.99893183,-0.42816246
5,1597159071449288000,1597159071449253600,-0.10048955,-0.99493814,-0.00030637,-0.66523564,-0.99387646,0.10039653,-0.04615406,1.81509221,0.04595118,-0.00433350,-0.99893439,-0.41849113
5,1597159071458303000,1597159071458261200,-0.10093229,-0.99489319,0.00054833,-0.66574258,-0.99387312,0.10080381,-0.04533055,1.81549203,0.04504377,-0.00512028,-0.99897200,-0.40949321
5,1597159071467472800,1597159071467396500,-0.10109919,-0.99487364,-0.00236163,-0.66678560,-0.99385613,0.10110269,-0.04503695,1.81545401,0.04504482,-0.00220609,-0.99898261,-0.40032840
5,1597159071476490300,1597159071476434500,-0.10073860,-0.99491227,-0.00118658,-0.66736567,-0.99388236,0.10068844,-0.04538509,1.81533694,0.04527364,-0.00339273,-0.99896896,-0.39150739
5,1597159071485443000,1597159071485265700,-0.10108373,-0.99487799,0.00034326,-0.66720784,-0.99389094,0.10096807,-0.04456747,1.81536341,0.04430452,-0.00484622,-0.99900639,-0.38191772
5,1597159071494246300,1597159071494196000,-0.10128030,-0.99485445,0.00267309,-0.66764992,-0.99387378,0.10106025,-0.04474209,1.81535983,0.04424171,-0.00718817,-0.99899507,-0.37454498
5,1597159071503468500,1597159071503220000,-0.10096975,-0.99488884,0.00123203,-0.66818053,-0.99391860,0.10081642,-0.04429424,1.81484020,0.04394362,-0.00569689,-0.99901783,-0.36513031
5,1597159071512262100,1597159071512056700,-0.10136573,-0.99484926,0.00020224,-0.66699529,-0.99391824,0.10126206,-0.04327347,1.81513453,0.04303009,-0.00458741,-0.99906325,-0.35465443
5,1597159071521096500,1597159071521042000,-0.10168271,-0.99481428,-0.00234276,-0.66730475,-0.99388915,0.10168927,-0.04293909,1.81475806,0.04295463,-0.00203773,-0.99907506,-0.34661639
5,1597159071529783400,1597159071529718500,-0.10175922,-0.99480742,0.00186610,-0.66695672,-0.99390966,0.10158727,-0.04270418,1.81489038,0.04229285,-0.00620028,-0.99908614,-0.33750033
5,1597159071539279300,1597159071539128000,-0.10177324,-0.99480236,-0.00326154,-0.66725725,-0.99386513,0.10181895,-0.04318613,1.81546628,0.04329374,-0.00115362,-0.99906176,-0.32789242
5,1597159071547651400,1597159071547620400,-0.10252971,-0.99472910,-0.00137958,-0.66737884,-0.99387133,0.10249872,-0.04139805,1.81553054,0.04132124,-0.00287339,-0.99914187,-0.31865013
5,1597159071556767400,1597159071556722500,-0.10256654,-0.99472547,-0.00128567,-0.66913337,-0.99387693,0.10253228,-0.04118015,1.81637168,0.04109475,-0.00294587,-0.99915099,-0.30980051
5,1597159071565660300,1597159071565568000,-0.10283127,-0.99469846,-0.00098458,-0.66983771,-0.99383146,0.10278286,-0.04165125,1.81692088,0.04153162,-0.00330451,-0.99913180,-0.30040693
5,1597159071574668100,1597159071574602100,-0.10298363,-0.99466670,-0.00571346,-0.67263776,-0.99384391,0.10313094,-0.04047709,1.81683755,0.04085043,0.00150982,-0.99916422,-0.29295933
5,1597159071583705100,1597159071583513700,-0.10364404,-0.99460083,-0.00523639,-0.67133504,-0.99373436,0.10377230,-0.04151332,1.81724858,0.04183256,0.00090098,-0.99912429,-0.28265119
5,1597159071593092300,1597159071592963400,-0.10337584,-0.99464160,-0.00129920,-0.67081660,-0.99379641,0.10334168,-0.04110033,1.81737781,0.04101435,-0.00295764,-0.99915427,-0.27457213
5,1597159071601716100,1597159071601559900,-0.10433350,-0.99453998,-0.00223678,-0.67085290,-0.99368536,0.10433666,-0.04127157,1.81708956,0.04127960,-0.00208333,-0.99914551,-0.26935983
5,1597159071610733200,1597159071610648500,-0.10547561,-0.99441630,-0.00337508,-0.66928256,-0.99355823,0.10552481,-0.04131160,1.81703162,0.04143707,-0.00100404,-0.99914074,-0.26407862
5,1597159071619664600,1597159071619625900,-0.10492112,-0.99447572,-0.00311497,-0.66909754,-0.99365276,0.10496103,-0.04046544,1.81668484,0.04056884,-0.00115046,-0.99917620,-0.25643063
5,1597159071629236000,1597159071629146900,-0.10569452,-0.99439383,-0.00314656,-0.66742474,-0.99358261,0.10573541,-0.04017016,1.81573451,0.04027764,-0.00111938,-0.99918795,-0.24921477
5,1597159071638026800,1597159071637935600,-0.10435947,-0.99453706,-0.00232500,-0.66870201,-0.99370319,0.10436726,-0.04076220,1.81570911,0.04078217,-0.00194356,-0.99916625,-0.24440706
5,1597159071647087200,1597159071646986700,-0.10489164,-0.99447536,-0.00409186,-0.66837764,-0.99367607,0.10497134,-0.03986189,1.81719303,0.04007118,-0.00011519,-0.99919689,-0.23922253
5,1597159071655911700,1597159071655838100,-0.10463177,-0.99449444,-0.00576502,-0.67081821,-0.99385417,0.10477155,-0.03573302,1.81675851,0.03614029,0.00199080,-0.99934483,-0.22683954
5,1597159071665078500,1597159071664999700,-0.10465334,-0.99450588,-0.00245532,-0.67116928,-0.99388015,0.10467462,-0.03529130,1.81740832,0.03535441,-0.00125301,-0.99937415,-0.22021520
5,1597159071737047200,1597159071736993100,-0.10247612,-0.99470055,-0.00834545,-0.67089683,-0.99302995,0.10278788,-0.05767295,1.81879067,0.05822511,0.00237718,-0.99830067,-0.12630785
5,1597159071745858000,1597159071745821900,-0.10207620,-0.99472821,-0.00981775,-0.67101735,-0.99302167,0.10247712,-0.05836480,1.81915712,0.05906319,0.00379160,-0.99824715,-0.11642241
5,1597159071755074100,1597159071755018000,-0.10238711,-0.99471426,-0.00778803,-0.67053843,-0.99301940,0.10266729,-0.05806845,1.81988049,0.05856108,0.00178823,-0.99828231,-0.10618508
5,1597159071763839000,1597159071763764400,-0.33750910,-0.93998188,0.05021766,-0.64437461,-0.92013180,0.31818566,-0.22828797,1.76391613,0.19860800,-0.12325609,-0.97229779,0.00726247
5,1597159071773136900,1597159071772934500,-0.33838066,-0.94052374,0.03022885,-0.64137828,-0.91931754,0.32355210,-0.22398521,1.78071332,0.20088278,-0.10358220,-0.97412372,0.01684380
5,1597159071781804800,1597159071781756700,-0.33864942,-0.94039333,0.03126115,-0.63846946,-0.91923338,0.32357311,-0.22430001,1.77996373,0.20081493,-0.10469538,-0.97401869,0.02690363
5,1597159071791062000,1597159071790869900,-0.32773638,-0.94171143,0.07595140,-0.62948692,-0.92844778,0.30615360,-0.21036816,1.76503754,0.17485330,-0.13946217,-0.97466755,0.10590005
5,1597159071799788600,1597159071799738100,-0.32792434,-0.94183707,0.07354343,-0.62660211,-0.92804933,0.30661228,-0.21145543,1.76377964,0.17660724,-0.13759333,-0.97461694,0.11895752
5,1597159071808916500,1597159071808795000,-0.32878551,-0.94176131,0.07061091,-0.62512875,-0.92786074,0.30818826,-0.20998700,1.76304126,0.17599615,-0.13455778,-0.97515118,0.13218331
5,1597159071817691100,1597159071817596600,-0.32880616,-0.94173419,0.07087547,-0.62262821,-0.92796975,0.30823845,-0.20943071,1.76202691,0.17538151,-0.13463238,-0.97525156,0.14515638
5,1597159071826795800,1597159071826751300,-0.32883957,-0.94163471,0.07203338,-0.61971092,-0.92791867,0.30798250,-0.21003270,1.76107168,0.17558904,-0.13590819,-0.97503722,0.15875983
5,1597159071835175400,1597159071835117900,-0.32744390,-0.93937612,0.10175079,-0.63259935,-0.93258643,0.30399922,-0.19459455,1.75339997,0.15186527,-0.15861019,-0.97559214,0.19998169
5,1597159071844772100,1597159071844671900,-0.32723030,-0.93946755,0.10159376,-0.63252878,-0.93293887,0.30411631,-0.19271323,1.75202918,0.15015149,-0.15784234,-0.97598171,0.21605968
5,1597159071853345600,1597159071853168200,-0.32716852,-0.93964112,0.10017797,-0.63303363,-0.93292254,0.30430722,-0.19249088,1.75073385,0.15038742,-0.15643525,-0.97617197,0.23049998
5,1597159071862444800,1597159071862324200,-0.31841582,-0.93958616,0.12565577,-0.60573125,-0.93543905,0.28997451,-0.20215996,1.73090136,0.15350971,-0.18191421,-0.97125804,0.32334232
5,1597159071871047700,1597159071871008000,-0.31760338,-0.93994099,0.12505683,-0.60774100,-0.93625402,0.28996569,-0.19836426,1.74402702,0.15018851,-0.18008608,-0.97211754,0.32493496
5,1597159071880267200,1597159071880201200,-0.31770509,-0.94043756,0.12099954,-0.60608906,-0.93615365,0.29083964,-0.19755673,1.74254191,0.15059829,-0.17603892,-0.97279525,0.34409666
5,1597159071889519700,1597159071889457600,-0.31309372,-0.94013155,0.13463050,-0.59211814,-0.93879795,0.28492770,-0.19358362,1.73305988,0.14363410,-0.18700060,-0.97180253,0.40891790
5,1597159071898145800,1597159071898067800,-0.31058341,-0.94129741,0.13227731,-0.59727812,-0.93913758,0.28237444,-0.19566631,1.73401749,0.14682844,-0.18499732,-0.97170860,0.39783883
5,1597159071906938400,1597159071906862200,-0.30421358,-0.94213510,0.14083993,-0.59479463,-0.94095361,0.27413866,-0.19863120,1.72937369,0.14852771,-0.19295016,-0.96990198,0.43163610
5,1597159071916372300,1597159071916159500,-0.27617079,-0.94808102,0.15770969,-0.61670959,-0.95400608,0.25050199,-0.16468519,1.75652134,0.11662830,-0.19593722,-0.97365636,0.34168601
5,1597159071924902000,1597159071924837800,-0.27564442,-0.94792128,0.15957958,-0.61603510,-0.95418745,0.24971907,-0.16482337,1.75555015,0.11638948,-0.19770151,-0.97332817,0.35947084
5,1597159071934100500,1597159071934020900,-0.27596748,-0.94716477,0.16346580,-0.61523545,-0.95421237,0.24955767,-0.16492352,1.75463367,0.11541558,-0.20149463,-0.97266608,0.37794137
5,1597159071942880300,1597159071942814400,-0.25917232,-0.95189315,0.16349137,-0.63146961,-0.96098709,0.23721877,-0.14223595,1.76901054,0.09661020,-0.19397667,-0.97623748,0.30830574
5,1597159071951959500,1597159071951941000,-0.25942662,-0.95227796,0.16082528,-0.63208896,-0.96082419,0.23767669,-0.14257167,1.76841915,0.09754342,-0.19151166,-0.97663128,0.32259774
5,1597159071960932600,1597159071960838200,-0.25927901,-0.95198131,0.16280743,-0.63265705,-0.96092367,0.23735498,-0.14243725,1.76789224,0.09695441,-0.19337651,-0.97632247,0.33661771
5,1597159071969912800,1597159071969848200,-0.25900611,-0.95163155,0.16526785,-0.63273847,-0.96115965,0.23705229,-0.14134504,1.76738453,0.09533124,-0.19545802,-0.97606778,0.35082984
5,1597159071978944300,1597159071978840200,-0.24459925,-0.95610434,0.16135636,-0.63801581,-0.96502060,0.22384660,-0.13648434,1.77642226,0.09437418,-0.18909621,-0.97741306,0.31279707
5,1597159071987856400,1597159071987796500,-0.24461445,-0.95612770,0.16119498,-0.63806689,-0.96486795,0.22358859,-0.13797833,1.77619457,0.09588353,-0.18928337,-0.97722995,0.32614255
5,1597159071996714400,1597159071996671300,-0.24473435,-0.95605594,0.16143835,-0.63809812,-0.96487993,0.22375372,-0.13762648,1.77662897,0.09545618,-0.18945047,-0.97723937,0.33862972
5,1597159072005961200,1597159072005928100,-0.24377207,-0.95706588,0.15684479,-0.62938082,-0.96586502,0.22496538,-0.12843424,1.77117562,0.08763536,-0.18279952,-0.97923672,0.38247037
5,1597159072014604900,1597159072014564600,-0.23514591,-0.95930290,0.15634733,-0.64400172,-0.96827048,0.21720007,-0.12359778,1.78401589,0.08460903,-0.18045002,-0.97993839,0.32114649
5,1597159072023780600,1597159072023725800,-0.23533551,-0.95851296,0.16084230,-0.64262795,-0.96831393,0.21699965,-0.12360972,1.78461969,0.08357880,-0.18483555,-0.97920913,0.33495688
5,1597159072032620200,1597159072032560200,-0.23577830,-0.95855683,0.15993020,-0.64195311,-0.96808690,0.21728763,-0.12487531,1.78488851,0.08494921,-0.18426919,-0.97919798,0.34705901
