6,1597159070810945400,1597159070810785800,-0.92971659,-0.36753291,-0.02338341,-0.64468944,0.36787912,-0.92978770,-0.01264704,1.81238604,-0.01709345,-0.02036044,0.99964666,-1.27360666
6,1597159070819971100,1597159070819887000,-0.92962420,-0.36774814,-0.02367201,-0.64473855,0.36809802,-0.92970276,-0.01252114,1.81218886,-0.01740333,-0.02035357,0.99964154,-1.27070713
6,1597159070828921100,1597159070828808600,-0.92962742,-0.36772335,-0.02392805,-0.64481789,0.36807847,-0.92971051,-0.01252131,1.81232262,-0.01764181,-0.02044755,0.99963540,-1.26755905
6,1597159070837991500,1597159070837966700,-0.92978102,-0.36738262,-0.02318335,-0.64495838,0.36773372,-0.92983776,-0.01318301,1.81222534,-0.01671359,-0.02078262,0.99964446,-1.26454616
6,1597159070846842100,1597159070846803500,-0.92972499,-0.36752579,-0.02315989,-0.64456630,0.36787248,-0.92978621,-0.01294608,1.81200767,-0.01677576,-0.02055618,0.99964809,-1.26081944
6,1597159070855809200,1597159070855744800,-0.92978388,-0.36737341,-0.02321339,-0.64504117,0.36771902,-0.92984867,-0.01281807,1.81224275,-0.01687595,-0.02045403,0.99964845,-1.25748730
6,1597159070864774700,1597159070864749400,-0.92967451,-0.36765265,-0.02317491,-0.64518219,0.36800000,-0.92973548,-0.01296579,1.81227291,-0.01677963,-0.02058232,0.99964750,-1.25387549
6,1597159070873726400,1597159070873651600,-0.92973876,-0.36750033,-0.02301234,-0.64549059,0.36784604,-0.92979491,-0.01307169,1.81218207,-0.01659292,-0.02061826,0.99964988,-1.25003481
6,1597159070882692700,1597159070882632000,-0.92965686,-0.36769336,-0.02323624,-0.64541906,0.36804211,-0.92971861,-0.01297631,1.81254339,-0.01683190,-0.02061543,0.99964589,-1.24594331
6,1597159070891746700,1597159070891688000,-0.92957842,-0.36788663,-0.02331245,-0.64546853,0.36823940,-0.92963850,-0.01312038,1.81209683,-0.01684538,-0.02078098,0.99964225,-1.24193096
6,1597159070900971900,1597159070900544800,-0.92966008,-0.36766469,-0.02355710,-0.64564419,0.36802116,-0.92972606,-0.01303822,1.81224036,-0.01710796,-0.02079062,0.99963760,-1.23752499
6,1597159070909707900,1597159070909667600,-0.92953837,-0.36800423,-0.02305478,-0.64574307,0.36835259,-0.92959291,-0.01317511,1.81222081,-0.01658309,-0.02073908,0.99964756,-1.23270035
6,1597159070918716700,1597159070918658400,-0.92952883,-0.36803028,-0.02302390,-0.64579350,0.36837673,-0.92958438,-0.01310041,1.81214142,-0.01658136,-0.02065869,0.99964923,-1.22808111
6,1597159070928015500,1597159070927869800,-0.92954135,-0.36798298,-0.02327073,-0.64617896,0.36834455,-0.92958850,-0.01369847,1.81242788,-0.01659140,-0.02130495,0.99963558,-1.22347713
6,1597159070936731600,1597159070936551100,-0.92939931,-0.36831260,-0.02372572,-0.64630276,0.36866435,-0.92947775,-0.01256224,1.81212974,-0.01742569,-0.02042216,0.99963969,-1.21895599
6,1597159070945734900,1597159070945688400,-0.92940134,-0.36832756,-0.02341357,-0.64639914,0.36867991,-0.92946601,-0.01296959,1.81308293,-0.01698512,-0.02068608,0.99964190,-1.21346545
6,1597159070954634700,1597159070954503200,-0.92943829,-0.36824998,-0.02316287,-0.64660174,0.36859807,-0.92949766,-0.01302583,1.81274176,-0.01673311,-0.02064452,0.99964696,-1.20844615
6,1597159070963707800,1597159070963688000,-0.92942572,-0.36827719,-0.02323374,-0.64689255,0.36862731,-0.92948562,-0.01305715,1.81315553,-0.01678681,-0.02070025,0.99964488,-1.20329785
6,1597159070972458000,1597159070972375000,-0.92935961,-0.36842543,-0.02352780,-0.64693415,0.36877292,-0.92943484,-0.01255043,1.81311977,-0.01724368,-0.02034029,0.99964458,-1.19817019
6,1597159070981771200,1597159070981728000,-0.92935950,-0.36843139,-0.02343833,-0.64704120,0.36878416,-0.92942476,-0.01296321,1.81332159,-0.01700816,-0.02069119,0.99964136,-1.19257104
6,1597159070990325200,1597159070990304000,-0.92929399,-0.36858141,-0.02367598,-0.64720702,0.36893573,-0.92936724,-0.01276854,1.81340122,-0.01729751,-0.02060066,0.99963832,-1.18709350
6,1597159070999481000,1597159070999397700,-0.92932791,-0.36851117,-0.02343696,-0.64735907,0.36886433,-0.92939258,-0.01298836,1.81321144,-0.01699585,-0.02071552,0.99964106,-1.18140125
6,1597159071008314600,1597159071008282100,-0.92932910,-0.36851898,-0.02326831,-0.64710599,0.36886418,-0.92939627,-0.01272334,1.81346965,-0.01693666,-0.02040702,0.99964839,-1.17546463
6,1597159071017571400,1597159071017491300,-0.92914891,-0.36894247,-0.02374658,-0.64769471,0.36929584,-0.92922616,-0.01262579,1.81317389,-0.01740780,-0.02050076,0.99963844,-1.16923094
6,1597159071026765600,1597159071026706000,-0.92922735,-0.36875254,-0.02362832,-0.64762348,0.36910465,-0.92930120,-0.01269516,1.81319571,-0.01727653,-0.02051802,0.99964035,-1.16324496
6,1597159071036067700,1597159071035946000,-0.92915183,-0.36894643,-0.02356827,-0.64786774,0.36929932,-0.92922229,-0.01280987,1.81327438,-0.01717409,-0.02060609,0.99964029,-1.15639317
6,1597159071044754900,1597159071044675200,-0.92919922,-0.36887038,-0.02288365,-0.64778864,0.36920562,-0.92926246,-0.01259581,1.81319535,-0.01661870,-0.02015279,0.99965888,-1.15025926
6,1597159071053864500,1597159071053779300,-0.92916483,-0.36895561,-0.02290583,-0.64806825,0.36929142,-0.92922831,-0.01259884,1.81337285,-0.01663634,-0.02016534,0.99965841,-1.14344072
6,1597159071062690900,1597159071062609600,-0.92910647,-0.36908042,-0.02325863,-0.64828008,0.36942625,-0.92917234,-0.01277172,1.81347990,-0.01689753,-0.02045864,0.99964809,-1.13678432
6,1597159071071899200,1597159071071870800,-0.92913646,-0.36904365,-0.02263629,-0.64833158,0.36937976,-0.92918837,-0.01295089,1.81348193,-0.01625398,-0.02039455,0.99966002,-1.12958646
6,1597159071080682000,1597159071080606000,-0.92905390,-0.36927503,-0.02224749,-0.64883947,0.36960292,-0.92909992,-0.01292958,1.81378996,-0.01589561,-0.02023503,0.99966908,-1.12255168
6,1597159071089850000,1597159071089763400,-0.92905623,-0.36926395,-0.02233490,-0.64927083,0.36959097,-0.92910695,-0.01276469,1.81388581,-0.01603797,-0.02011390,0.99966919,-1.11528015
6,1597159071098565600,1597159071098493700,-0.92904103,-0.36932248,-0.02199316,-0.64935774,0.36965585,-0.92906910,-0.01361380,1.81344521,-0.01540533,-0.02077769,0.99966556,-1.10760832
6,1597159071107869500,1597159071107610700,-0.92904377,-0.36930108,-0.02224076,-0.64939833,0.36962950,-0.92908871,-0.01297279,1.81413281,-0.01587278,-0.02027315,0.99966866,-1.10039639
6,1597159071116663000,1597159071116588900,-0.92890859,-0.36964321,-0.02219918,-0.64954585,0.36997947,-0.92894161,-0.01352068,1.81385756,-0.01562396,-0.02077273,0.99966228,-1.09249306
6,1597159071125670700,1597159071125590900,-0.92901152,-0.36941159,-0.02174345,-0.64962542,0.36972719,-0.92905235,-0.01279320,1.81397796,-0.01547486,-0.01992418,0.99968189,-1.08489573
6,1597159071134514300,1597159071134396900,-0.92894441,-0.36958283,-0.02170324,-0.64943951,0.36991274,-0.92896438,-0.01378169,1.81416965,-0.01506811,-0.02083074,0.99966961,-1.07750213
6,1597159071143627500,1597159071143528600,-0.92890525,-0.36962885,-0.02257624,-0.64994746,0.36997056,-0.92894727,-0.01337361,1.81399202,-0.01602888,-0.02077538,0.99965578,-1.06933355
6,1597159071152456500,1597159071152350600,-0.92895925,-0.36951816,-0.02216077,-0.64992714,0.36984155,-0.92900735,-0.01275712,1.81387472,-0.01587355,-0.02004683,0.99967313,-1.06136525
6,1597159071161549400,1597159071161486900,-0.92901880,-0.36943716,-0.02098730,-0.64978004,0.36974323,-0.92904085,-0.01316006,1.81404781,-0.01463628,-0.01998587,0.99969327,-1.05283976
6,1597159071170458400,1597159071170330200,-0.92896962,-0.36948901,-0.02221513,-0.65016758,0.36981940,-0.92901093,-0.01312942,1.81389821,-0.01578698,-0.02041242,0.99966717,-1.04442644
6,1597159071179735800,1597159071179652700,-0.92893767,-0.36960506,-0.02161321,-0.65071404,0.36992994,-0.92896056,-0.01357250,1.81400454,-0.01506138,-0.02060337,0.99967438,-1.03557336
6,1597159071188317300,1597159071188271900,-0.92890471,-0.36969259,-0.02153051,-0.65097058,0.37001744,-0.92892414,-0.01368264,1.81408501,-0.01494184,-0.02067654,0.99967468,-1.02719712
6,1597159071197446100,1597159071197387600,-0.92884135,-0.36983892,-0.02174953,-0.65113270,0.37016562,-0.92886764,-0.01350726,1.81439626,-0.01520696,-0.02059704,0.99967235,-1.01856863
6,1597159071206311400,1597159071206251900,-0.92883992,-0.36980543,-0.02237272,-0.65122318,0.37015250,-0.92886585,-0.01398118,1.81403506,-0.01561093,-0.02126759,0.99965203,-1.00964689
6,1597159071215465600,1597159071215421400,-0.92877567,-0.37002513,-0.02138606,-0.65147471,0.37035623,-0.92877966,-0.01431035,1.81425190,-0.01456776,-0.02121156,0.99966896,-1.00071657
6,1597159071224498700,1597159071224397000,-0.92875057,-0.37003613,-0.02226561,-0.65156764,0.37037471,-0.92878318,-0.01358354,1.81429791,-0.01565358,-0.02086236,0.99965996,-0.99203777
6,1597159071234059000,1597159071234014600,-0.92860568,-0.37035054,-0.02306679,-0.65241373,0.37072060,-0.92863154,-0.01448425,1.81414676,-0.01605633,-0.02200149,0.99962914,-0.98236585
6,1597159071242878500,1597159071242814400,-0.92859113,-0.37041542,-0.02260765,-0.65262622,0.37076950,-0.92861784,-0.01410603,1.81440592,-0.01576880,-0.02148096,0.99964499,-0.97345960
6,1597159071251843000,1597159071251770800,-0.92863059,-0.37031242,-0.02267379,-0.65343356,0.37066734,-0.92865920,-0.01406959,1.81416643,-0.01584607,-0.02146989,0.99964404,-0.96431935
6,1597159071260926100,1597159071260844300,-0.92862296,-0.37034103,-0.02251884,-0.65418756,0.37069017,-0.92865241,-0.01391367,1.81408834,-0.01575941,-0.02126808,0.99964976,-0.95502925
6,1597159071269981300,1597159071269898700,-0.92876214,-0.37007231,-0.02115402,-0.65397936,0.37039560,-0.92876703,-0.01411019,1.81385410,-0.01442540,-0.02094036,0.99967676,-0.94617260
6,1597159071278764800,1597159071278689000,-0.92883450,-0.36993796,-0.02031109,-0.65402180,0.37024602,-0.92882407,-0.01427997,1.81376708,-0.01358274,-0.02078383,0.99969184,-0.93729389
6,1597159071287693100,1597159071287639100,-0.92858928,-0.37045437,-0.02204064,-0.65368825,0.37079510,-0.92860883,-0.01402731,1.81355691,-0.01527071,-0.02119818,0.99965876,-0.92838252
6,1597159071296590500,1597159071296529300,-0.92865956,-0.37032175,-0.02129197,-0.65384960,0.37064126,-0.92867577,-0.01365473,1.81351268,-0.01471671,-0.02057229,0.99968022,-0.91973150
6,1597159071305885300,1597159071305740000,-0.92845345,-0.37080318,-0.02189496,-0.65394759,0.37113941,-0.92847276,-0.01393102,1.81398153,-0.01516324,-0.02106039,0.99966335,-0.91040277
6,1597159071314625400,1597159071314567900,-0.92841166,-0.37091833,-0.02171311,-0.65426415,0.37125427,-0.92842323,-0.01416856,1.81393731,-0.01490358,-0.02121533,0.99966401,-0.90098500
6,1597159071323651500,1597159071323587500,-0.92833865,-0.37108579,-0.02197200,-0.65418023,0.37142882,-0.92835176,-0.01427545,1.81409144,-0.01510033,-0.02141348,0.99965680,-0.89171970
6,1597159071332702500,1597159071332602400,-0.92837113,-0.37101585,-0.02178067,-0.65425617,0.37134913,-0.92838937,-0.01389562,1.81405854,-0.01506546,-0.02098852,0.99966633,-0.88271785
6,1597159071341651100,1597159071341624700,-0.92834258,-0.37114784,-0.02072468,-0.65443504,0.37146959,-0.92832971,-0.01464323,1.81440282,-0.01380455,-0.02129254,0.99967813,-0.87348187
6,1597159071350608100,1597159071350529600,-0.92819965,-0.37146172,-0.02149048,-0.65456045,0.37179479,-0.92820495,-0.01429629,1.81425309,-0.01463705,-0.02125984,0.99966693,-0.86465931
6,1597159071359584500,1597159071359544400,-0.92824256,-0.37139574,-0.02076074,-0.65491915,0.37171099,-0.92824113,-0.01412237,1.81443346,-0.01402602,-0.02082600,0.99968487,-0.85529828
6,1597159071368423200,1597159071368373300,-0.92822742,-0.37146604,-0.02017015,-0.65487862,0.37177277,-0.92821217,-0.01439757,1.81389940,-0.01337400,-0.02086294,0.99969298,-0.84658575
6,1597159071377566400,1597159071377521400,-0.92823243,-0.37138134,-0.02146262,-0.65507346,0.37171304,-0.92823851,-0.01424322,1.81431997,-0.01463279,-0.02119894,0.99966836,-0.83764064
6,1597159071386489600,1597159071386415700,-0.92835361,-0.37121212,-0.01900867,-0.65472394,0.37149441,-0.92832410,-0.01436491,1.81380439,-0.01231384,-0.02039734,0.99971622,-0.82926464
6,1597159071395805700,1597159071395721500,-0.92827213,-0.37133881,-0.02045938,-0.65511709,0.37164310,-0.92827344,-0.01378191,1.81419468,-0.01387417,-0.02039693,0.99969578,-0.82009661
6,1597159071404382300,1597159071404266700,-0.92826444,-0.37131882,-0.02115607,-0.65684199,0.37164143,-0.92826992,-0.01406033,1.81418073,-0.01441771,-0.02091418,0.99967742,-0.81063044
6,1597159071413450000,1597159071413360800,-0.92825329,-0.37136781,-0.02078339,-0.65762651,0.37167698,-0.92826170,-0.01365803,1.81417215,-0.01422033,-0.02040282,0.99969089,-0.80123591
6,1597159071422358900,1597159071422308400,-0.92821586,-0.37147367,-0.02056202,-0.65740037,0.37178719,-0.92820793,-0.01429862,1.81444502,-0.01377425,-0.02091689,0.99968642,-0.79253387
6,1597159071431525000,1597159071431441000,-0.92818040,-0.37156287,-0.02055132,-0.65762395,0.37187248,-0.92817789,-0.01402968,1.81415427,-0.01386240,-0.02066456,0.99969053,-0.78276968
6,1597159071440282600,1597159071440238500,-0.92792612,-0.37219781,-0.02054429,-0.65725279,0.37251061,-0.92791826,-0.01427337,1.81434977,-0.01375094,-0.02089761,0.99968719,-0.77401674
6,1597159071449311700,1597159071449277900,-0.92795044,-0.37213182,-0.02063945,-0.65747231,0.37243694,-0.92795819,-0.01358066,1.81440639,-0.01409879,-0.02028909,0.99969494,-0.76447606
6,1597159071458325100,1597159071458279000,-0.92783129,-0.37250626,-0.01919287,-0.65742862,0.37279451,-0.92780006,-0.01454046,1.81466889,-0.01239079,-0.02064611,0.99971020,-0.75610983
6,1597159071467533400,1597159071467433800,-0.92765933,-0.37283087,-0.02110815,-0.65745378,0.37314650,-0.92767215,-0.01364482,1.81436527,-0.01449424,-0.02053416,0.99968421,-0.74581194
6,1597159071476522400,1597159071476474900,-0.92781752,-0.37253734,-0.01925206,-0.65731734,0.37282321,-0.92779297,-0.01425402,1.81418610,-0.01255184,-0.02040274,0.99971318,-0.73737717
6,1597159071485484400,1597159071485328200,-0.92795122,-0.37222564,-0.01883355,-0.65700293,0.37250122,-0.92792451,-0.01410766,1.81471121,-0.01222491,-0.02010673,0.99972326,-0.72894049
6,1597159071494286300,1597159071494223000,-0.92773712,-0.37271154,-0.01975289,-0.65960610,0.37300292,-0.92772627,-0.01389195,1.81477320,-0.01314759,-0.02025594,0.99970853,-0.71975780
6,1597159071503660500,1597159071503281600,-0.92770135,-0.37278503,-0.02004212,-0.66011530,0.37307546,-0.92770451,-0.01338681,1.81477976,-0.01360279,-0.01989619,0.99970961,-0.70965898
6,1597159071512284300,1597159071512079400,-0.92785203,-0.37243140,-0.01963836,-0.66102719,0.37271446,-0.92784894,-0.01343359,1.81463194,-0.01321837,-0.01978390,0.99971700,-0.70090616
6,1597159071521159700,1597159071521081100,-0.92765164,-0.37299445,-0.01837677,-0.66104996,0.37324715,-0.92764139,-0.01296678,1.81489086,-0.01221052,-0.01888773,0.99974716,-0.69264352
6,1597159071529819900,1597159071529761500,-0.92765123,-0.37301922,-0.01789171,-0.66160929,0.37327012,-0.92762315,-0.01359500,1.81464779,-0.01152557,-0.01928987,0.99974763,-0.68315554
6,1597159071539302300,1597159071539163900,-0.92748785,-0.37343851,-0.01761189,-0.65998852,0.37367329,-0.92747408,-0.01265675,1.81468821,-0.01160806,-0.01832008,0.99976492,-0.67365444
6,1597159071547673900,1597159071547649600,-0.92735851,-0.37370232,-0.01878610,-0.66043669,0.37396580,-0.92734855,-0.01320578,1.81471014,-0.01248625,-0.01927185,0.99973643,-0.66482568
6,1597159071556792500,1597159071556740300,-0.92723280,-0.37400460,-0.01897645,-0.65999103,0.37426651,-0.92723304,-0.01279260,1.81520712,-0.01281112,-0.01896396,0.99973822,-0.65646040
6,1597159071565692400,1597159071565597400,-0.92713362,-0.37425297,-0.01892635,-0.65861177,0.37451720,-0.92712820,-0.01304932,1.81514525,-0.01266339,-0.01918669,0.99973583,-0.64677727
6,1597159071574690200,1597159071574621600,-0.92694247,-0.37475339,-0.01837921,-0.65816581,0.37500602,-0.92693186,-0.01295782,1.81568539,-0.01218030,-0.01890348,0.99974722,-0.63636541
6,1597159071583728100,1597159071583541400,-0.92692387,-0.37481463,-0.01806402,-0.65752548,0.37506419,-0.92690492,-0.01320235,1.81587303,-0.01179522,-0.01901273,0.99974978,-0.62672615
6,1597159071593117100,1597159071592997000,-0.92675263,-0.37508777,-0.02094898,-0.65810305,0.37538815,-0.92677915,-0.01281590,1.81584466,-0.01460800,-0.01974116,0.99969852,-0.61556315
6,1597159071601738900,1597159071601600600,-0.92685145,-0.37489152,-0.02007255,-0.65730017,0.37517884,-0.92685974,-0.01311457,1.81605875,-0.01368791,-0.01968606,0.99971259,-0.60606480
6,1597159071610776800,1597159071610674700,-0.92719358,-0.37412515,-0.01850837,-0.65615815,0.37437212,-0.92719704,-0.01230246,1.81441987,-0.01255828,-0.01833580,0.99975312,-0.59737706
6,1597159071619707400,1597159071619664500,-0.92721689,-0.37406600,-0.01853701,-0.65521371,0.37430933,-0.92722666,-0.01197634,1.81426680,-0.01270807,-0.01804325,0.99975657,-0.58782327
6,1597159071629260900,1597159071629173600,-0.92711985,-0.37427449,-0.01916972,-0.65528560,0.37452632,-0.92714190,-0.01175160,1.81441677,-0.01337472,-0.01807471,0.99974728,-0.57686567
6,1597159071638060200,1597159071637955100,-0.92731684,-0.37370986,-0.02060598,-0.65706909,0.37397856,-0.92737079,-0.01111566,1.81426859,-0.01495537,-0.01801394,0.99972600,-0.56755793
6,1597159071647132300,1597159071647011500,-0.92767209,-0.37293908,-0.01846847,-0.65620440,0.37316623,-0.92770147,-0.01081821,1.81279004,-0.01309869,-0.01692757,0.99977106,-0.55890739
6,1597159071655933800,1597159071655857500,-0.92750090,-0.37331679,-0.01941162,-0.65441573,0.37356120,-0.92754161,-0.01089540,1.81213808,-0.01393768,-0.01735693,0.99975234,-0.54951596
6,1597159071665101100,1597159071665038800,-0.92772341,-0.37275532,-0.01956904,-0.65386713,0.37298089,-0.92779154,-0.00939710,1.81297636,-0.01465321,-0.01601680,0.99976444,-0.54141939
6,1597159071673841600,1597159071673783100,-0.92785013,-0.37240168,-0.02027971,-0.65669835,0.37263814,-0.92792958,-0.00936292,1.81293511,-0.01533139,-0.01624438,0.99975061,-0.53269839
6,1597159071682894500,1597159071682871500,-0.92793131,-0.37224495,-0.01942170,-0.65562439,0.37246546,-0.92800039,-0.00921511,1.81223583,-0.01459309,-0.01578489,0.99976909,-0.52339816
6,1597159071691745500,1597159071691704600,-0.92784935,-0.37240151,-0.02032059,-0.65622640,0.37263393,-0.92793429,-0.00905710,1.81177747,-0.01548332,-0.01597577,0.99975264,-0.51234865
6,1597159071701107300,1597159071700974600,-0.92838609,-0.37108591,-0.01986682,-0.65989411,0.37128577,-0.92848915,-0.00741458,1.81340265,-0.01569471,-0.01425986,0.99977529,-0.50554264
6,1597159071709875500,1597159071709737800,-0.92843789,-0.37097701,-0.01947629,-0.65999615,0.37117216,-0.92853409,-0.00747207,1.81348693,-0.01531243,-0.01416641,0.99978256,-0.49589968
6,1597159071718940400,1597159071718822800,-0.92844450,-0.37101951,-0.01831466,-0.65941137,0.37119752,-0.92852443,-0.00740716,1.81327116,-0.01425746,-0.01367550,0.99980497,-0.48600364
6,1597159071728050500,1597159071727991300,-0.92877060,-0.37038210,-0.01422513,-0.65877748,0.37050089,-0.92880726,-0.00680220,1.81485629,-0.01069304,-0.01158811,0.99987584,-0.47898817
6,1597159071737071400,1597159071737020900,-0.92884851,-0.37019265,-0.01407361,-0.66078913,0.37030250,-0.92889106,-0.00613289,1.81490064,-0.01080248,-0.01090801,0.99988234,-0.46955454
6,1597159071745884200,1597159071745841400,-0.92851520,-0.37076858,-0.01975676,-0.66392535,0.37093568,-0.92864257,-0.00546456,1.81465602,-0.01632088,-0.01240242,0.99979001,-0.46008480
6,1597159071755115300,1597159071755050100,-0.92852294,-0.37080824,-0.01861596,-0.66104364,0.37095228,-0.92863923,-0.00486919,1.81460309,-0.01548198,-0.01142679,0.99981499,-0.45242846
6,1597159071763861200,1597159071763801800,-0.92862546,-0.37065110,-0.01651341,-0.66157883,0.37076315,-0.92871791,-0.00422768,1.81564927,-0.01376930,-0.01004849,0.99985480,-0.44417191
6,1597159071773273300,1597159071772959100,-0.92867279,-0.37052748,-0.01662901,-0.66240513,0.37063682,-0.92876953,-0.00395073,1.81541944,-0.01398069,-0.00983226,0.99985409,-0.43457627
6,1597159071781826500,1597159071781775500,-0.92852122,-0.37079215,-0.01901889,-0.66360617,0.37091601,-0.92866051,-0.00333142,1.81498682,-0.01642689,-0.01014771,0.99981374,-0.42675495
6,1597159071791109500,1597159071790961600,-0.92839390,-0.37109631,-0.01929772,-0.66153389,0.37120005,-0.92855090,-0.00197247,1.81525075,-0.01718694,-0.00899453,0.99981201,-0.41936517
6,1597159071799811200,1597159071799755900,-0.92837095,-0.37121552,-0.01806891,-0.66094166,0.37131429,-0.92850441,-0.00233491,1.81453884,-0.01591036,-0.00887693,0.99983418,-0.41017270
6,1597159071808940100,1597159071808856900,-0.92813933,-0.37165046,-0.02081832,-0.66486758,0.37177095,-0.92832214,-0.00211089,1.81600261,-0.01854163,-0.00969884,0.99978119,-0.40184295
6,1597159071817745200,1597159071817615800,-0.92819792,-0.37153250,-0.02030858,-0.66464651,0.37164560,-0.92837268,-0.00197375,1.81592190,-0.01812071,-0.00937966,0.99979198,-0.39316905
6,1597159071826819700,1597159071826768900,-0.92828554,-0.37132919,-0.02001834,-0.66381437,0.37141636,-0.92846626,-0.00069108,1.81532598,-0.01832974,-0.00807665,0.99979955,-0.38383996
6,1597159071835217000,1597159071835156700,-0.92825913,-0.37141690,-0.01961029,-0.66206706,0.37150162,-0.92843211,-0.00073729,1.81583881,-0.01793301,-0.00796965,0.99980760,-0.37693715
6,1597159071844794600,1597159071844715300,-0.92840081,-0.37117162,-0.01742807,-0.66158295,0.37123108,-0.92854059,-0.00019253,1.81602740,-0.01611122,-0.00664859,0.99984825,-0.36759174
6,1597159071853388600,1597159071853205700,-0.92837733,-0.37121025,-0.01785147,-0.66118723,0.37127766,-0.92852181,-0.00050145,1.81612158,-0.01638934,-0.00709338,0.99984062,-0.35983610
6,1597159071862480300,1597159071862343300,-0.92827034,-0.37138966,-0.01959807,-0.66318578,0.37145379,-0.92845142,0.00039383,1.81522846,-0.01834217,-0.00691421,0.99980801,-0.35095382
6,1597159071871069200,1597159071871028000,-0.92791164,-0.37213609,-0.02224582,-0.66219127,0.37221727,-0.92814553,0.00052536,1.81500936,-0.02084288,-0.00779279,0.99975252,-0.34140837
6,1597159071880288500,1597159071880229400,-0.92842859,-0.37103337,-0.01883465,-0.66664684,0.37108678,-0.92859799,0.00070342,1.81580222,-0.01775083,-0.00633624,0.99982250,-0.33406425
6,1597159071889558700,1597159071889511200,-0.92842758,-0.37107837,-0.01798010,-0.66871107,0.37113339,-0.92857957,0.00029394,1.81590176,-0.01680508,-0.00640011,0.99983847,-0.32378352
6,1597159071898168600,1597159071898096300,-0.92830384,-0.37128416,-0.02000320,-0.66871500,0.37135094,-0.92849255,0.00040258,1.81538212,-0.01872230,-0.00705449,0.99979997,-0.31517947
6,1597159071906961600,1597159071906880500,-0.92833078,-0.37125260,-0.01932696,-0.66788226,0.37130380,-0.92851096,0.00100017,1.81555438,-0.01831669,-0.00624768,0.99981284,-0.30771625
6,1597159071916442700,1597159071916189900,-0.92831522,-0.37145901,-0.01578557,-0.66763783,0.37149751,-0.92843390,0.00052470,1.81525791,-0.01485077,-0.00537720,0.99987543,-0.29836512
6,1597159071924946600,1597159071924857500,-0.92831135,-0.37146702,-0.01582515,-0.66868722,0.37149671,-0.92843366,0.00112704,1.81538117,-0.01511130,-0.00483276,0.99987435,-0.29062176
6,1597159071934125100,1597159071934053000,-0.92796659,-0.37224039,-0.01775426,-0.66835666,0.37229007,-0.92811632,0.00054075,1.81493080,-0.01667935,-0.00610794,0.99984235,-0.28221393
6,1597159071942902000,1597159071942833000,-0.92790341,-0.37238804,-0.01795989,-0.66809624,0.37244302,-0.92805511,0.00030296,1.81512928,-0.01678061,-0.00640792,0.99983883,-0.27369523
6,1597159071952042900,1597159071951966100,-0.92786151,-0.37251547,-0.01747793,-0.66863614,0.37257838,-0.92800075,-0.00037464,1.81520212,-0.01608002,-0.00685953,0.99984735,-0.26499605
6,1597159071960957000,1597159071960867600,-0.92794508,-0.37230292,-0.01756918,-0.66896772,0.37236801,-0.92808509,-0.00047138,1.81454074,-0.01613021,-0.00697960,0.99984562,-0.25592875
