1598289778054288000,1598292511,-350.10183716,-703.67736816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89854360
1598289778058429800,1598292511,-349.54208374,-707.22570801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89748371
1598289778062436100,1598292511,-348.95675659,-710.76690674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89714307
1598289778066320300,1598292511,-348.02920532,-716.06433105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89593154
1598289778070198300,1598292511,-347.37677002,-719.58581543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89513063
1598289778074370500,1598292511,-347.04003906,-721.34326172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89470738
1598289778078397700,1598292511,-345.98678589,-726.60198975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89342743
1598289778082414400,1598292511,-345.62103271,-728.35003662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89295059
1598289778086422500,1598292511,-344.47848511,-733.57904053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89162445
1598289778090667400,1598292511,-344.08221436,-735.31665039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89111143
1598289778094437300,1598292511,-342.84597778,-740.51239014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88965118
1598289778098546900,1598292511,-341.98129272,-743.96130371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88866264
1598289778104602200,1598292511,-341.08334351,-747.39733887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88762492
1598289778107686100,1598292511,-340.15139771,-750.82000732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88654858
1598289778112203900,1598292511,-339.18475342,-754.22851563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88546610
1598289778116439800,1598292511,-338.18261719,-757.62219238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88436377
1598289778120485400,1598292511,-337.14428711,-761.00030518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88324529
1598289778124514800,1598292511,-335.51730347,-766.03662109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88155013
1598289778128369200,1598292511,-334.38531494,-769.37243652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88039833
1598289778132740700,1598292511,-333.21463013,-772.68975830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87916863
1598289778137041800,1598292511,-332.00451660,-775.98791504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87799054
1598289778141581500,1598292511,-330.75430298,-779.26599121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87681043
1598289778146637900,1598292511,-329.46328735,-782.52307129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87558120
1598289778150794200,1598292511,-327.44876099,-787.36712646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87379098
1598289778155018700,1598292511,-326.05279541,-790.56744385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87258679
1598289778159234400,1598292511,-324.61367798,-793.74328613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87136537
1598289778163486200,1598292511,-323.13079834,-796.89367676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87019986
1598289778167505900,1598292511,-321.60351563,-800.01757813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86904019
1598289778171657300,1598292511,-320.03125000,-803.11376953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86786431
1598289778175879800,1598292511,-318.41333008,-806.18121338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86673355
1598289778180539700,1598292511,-316.74929810,-809.21868896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86562520
1598289778184207200,1598292511,-315.03848267,-812.22509766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86452073
1598289778188210400,1598292511,-312.38348389,-816.67370605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86295182
1598289778193683100,1598292511,-311.47451782,-818.13970947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86246526
1598289778197489600,1598292511,-308.67504883,-822.48474121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86103469
1598289778202270500,1598292511,-306.74755859,-825.33569336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86015183
1598289778206311900,1598292511,-303.76351929,-829.54022217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85892326
1598289778210317900,1598292511,-301.71170044,-832.29321289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85819525
1598289778214292500,1598292511,-299.60949707,-835.00457764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85755318
1598289778218688600,1598292511,-298.53936768,-836.34423828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85730213
1598289778222519700,1598292511,-295.25247192,-840.29656982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85654080
1598289778226811700,1598292512,-292.99710083,-842.87426758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85620958
1598289778231100700,1598292512,-290.69015503,-845.40423584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85593194
1598289778235337900,1598292512,-288.33142090,-847.88513184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85580742
1598289778239709300,1598292512,-285.92074585,-850.31518555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85574502
1598289778243705700,1598292512,-283.45794678,-852.69299316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85588419
1598289778248315500,1598292512,-280.94296265,-855.01678467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85613739
1598289778252716200,1598292512,-278.37576294,-857.28485107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85651332
1598289778256452500,1598292512,-274.42694092,-860.57891846,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85743487
1598289778260767900,1598292512,-271.72912598,-862.70043945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85826725
1598289778265171400,1598292512,-268.97924805,-864.76025391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85922229
1598289778269170500,1598292512,-266.17736816,-866.75665283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86041343
1598289778273335500,1598292512,-263.32373047,-868.68774414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86178482
1598289778277524200,1598292512,-260.41860962,-870.55187988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86335540
1598289778281900200,1598292512,-257.46221924,-872.34710693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86516857
1598289778286332000,1598292512,-254.45497131,-874.07165527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86718851
1598289778290377900,1598292512,-251.39724731,-875.72357178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86945701
1598289778295059100,1598292512,-246.71704102,-878.06134033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87328923
1598289778299653400,1598292512,-243.53524780,-879.52368164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87619054
1598289778303901900,1598292512,-240.30482483,-880.90679932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87934500
1598289778308331900,1598292512,-237.02645874,-882.20874023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88274705
1598289778312606000,1598292512,-232.02058411,-884.00543213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88841921
1598289778316220500,1598292512,-228.62562561,-885.09619141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89254272
1598289778320564700,1598292512,-225.18553162,-886.09906006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89697468
1598289778324465000,1598292512,-221.70124817,-887.01208496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170133
1598289778329282700,1598292512,-218.17378235,-887.83343506,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90676004
1598289778333318300,1598292512,-214.60426331,-888.56433105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91243953
1598289778337495800,1598292512,-210.99380493,-889.22338867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91923112
1598289778341364300,1598292512,-207.34365845,-889.81207275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92603141
1598289778345821900,1598292512,-203.65510559,-890.32830811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93283480
1598289778349979100,1598292512,-199.92955017,-890.77026367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93964243
1598289778353893600,1598292512,-196.16845703,-891.13610840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94643307
1598289778358297500,1598292512,-192.37329102,-891.42382813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95323086
1598289778362651700,1598292512,-188.54571533,-891.63159180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96002263
1598289778366404700,1598292512,-182.74719238,-891.78936768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97020733
1598289778370348500,1598292512,-180.79998779,-891.80004883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97360170
1598289778374252100,1598292512,-174.97970581,-891.70495605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96681994
1598289778377875800,1598292512,-173.05424500,-891.63159180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96342897
1598289778383271500,1598292512,-169.22671509,-891.42382813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95660275
1598289778386230400,1598292512,-163.54660034,-890.96282959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94643307
1598289778390638400,1598292512,-161.67041016,-890.77026367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94302320
1598289778394955600,1598292512,-156.09587097,-890.07934570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93284237
1598289778398648700,1598292512,-152.42636108,-889.52667236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92606157
1598289778403151100,1598292512,-148.79592896,-888.90258789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91923112
1598289778407107900,1598292512,-145.20578003,-888.20898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91245449
1598289778411875600,1598292512,-141.65713501,-887.43432617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90676075
1598289778415744500,1598292512,-138.15115356,-886.56689453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170145
1598289778420394800,1598292512,-134.68881226,-885.60870361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89698201
1598289778424239000,1598292512,-131.27116394,-884.56164551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89254814
1598289778428417800,1598292512,-127.89915466,-883.42767334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88841200
1598289778432389800,1598292512,-124.57353210,-882.20874023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88455957
1598289778436875800,1598292512,-121.29514313,-880.90673828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88101929
1598289778440471200,1598292512,-116.46772766,-878.80230713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87617099
1598289778444296700,1598292512,-113.31047821,-877.30108643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87331623
1598289778448090300,1598292512,-111.75039673,-876.52178955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87194580
1598289778452371900,1598292512,-108.66758728,-874.90679932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86945367
1598289778455872100,1598292512,-104.13775635,-872.34710693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86615515
1598289778460505800,1598292512,-102.65319824,-871.45825195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86515546
1598289778464405600,1598292512,-99.72238922,-869.62829590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86337495
1598289778468076000,1598292512,-96.84298706,-867.73040771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86178589
1598289778473048500,1598292512,-94.01519012,-865.76647949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86039591
1598289778476468900,1598292512,-89.87084961,-862.70043945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85870653
1598289778480472100,1598292512,-87.17305756,-860.57891846,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85778421
1598289778484372600,1598292512,-84.52742767,-858.39752197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85706145
1598289778488331900,1598292512,-81.93407440,-856.15783691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85653913
1598289778492283100,1598292512,-80.65700531,-855.01672363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85613459
1598289778496450300,1598292512,-78.14204407,-852.69299316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85588974
1598289778500311400,1598292512,-74.46739960,-849.10656738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85576653
1598289778504302700,1598292512,-72.08270264,-846.65087891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85578275
1598289778508422900,1598292512,-70.90982056,-845.40423584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85582876
1598289778512455100,1598292512,-68.60286713,-842.87414551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85606807
1598289778516294100,1598292512,-66.34753418,-840.29656982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85633063
1598289778520442100,1598292512,-63.06063080,-836.34411621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85705346
1598289778524380300,1598292512,-60.93307114,-833.65417480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85758191
1598289778528424100,1598292512,-58.85609818,-830.92181396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85822535
1598289778532422900,1598292512,-56.82933807,-828.14849854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85892773
1598289778538015400,1598292512,-54.85242462,-825.33569336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85971957
1598289778541291200,1598292512,-52.92494965,-822.48474121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86058331
1598289778545447700,1598292512,-51.04645538,-819.59692383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86149579
1598289778549588000,1598292512,-49.21651077,-816.67370605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86242926
1598289778553758900,1598292512,-47.43460846,-813.71618652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86347914
1598289778558469200,1598292512,-45.70023727,-810.72583008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86452359
1598289778561876700,1598292512,-44.01286316,-807.70367432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86560309
1598289778565897900,1598292512,-42.37198257,-804.65112305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86670125
1598289778570365000,1598292512,-40.77694321,-801.56909180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86784589
1598289778574240200,1598292512,-38.46921158,-796.89367676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86959887
1598289778578330800,1598292512,-36.98631287,-793.74322510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87080765
1598289778582229500,1598292512,-36.26134109,-792.15844727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87199497
1598289778586277100,1598292512,-34.15122986,-787.36706543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87318975
1598289778590323600,1598292512,-33.46921158,-785.75805664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87379318
1598289778594221900,1598292512,-32.13670349,-782.52301025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87557691
1598289778598224400,1598292512,-30.21552086,-777.62951660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87677991
1598289778602897600,1598292512,-29.59547615,-775.98791504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87739831
1598289778606783500,1598292512,-27.79514503,-771.03338623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87916321
1598289778611238300,1598292512,-26.64387512,-767.70672607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88033718
1598289778615168400,1598292512,-25.53099060,-764.36212158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88149333
1598289778619395200,1598292512,-24.45572853,-761.00024414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88270807
1598289778623484000,1598292512,-23.41739655,-757.62219238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88380349
1598289778627432400,1598292512,-22.41526413,-754.22845459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88491333
1598289778631929600,1598292512,-21.44858551,-750.81988525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88603497
1598289778636525700,1598292512,-20.51663971,-747.39727783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88709724
1598289778640820100,1598292512,-19.18227577,-742.23840332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88859928
1598289778644871100,1598292512,-18.33394241,-738.78338623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88965213
1598289778649091300,1598292512,-17.51778221,-735.31665039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89059263
1598289778653011000,1598292512,-16.73302841,-731.83862305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89159524
1598289778657088500,1598292512,-15.97896290,-728.35003662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89253229
1598289778661400200,1598292512,-15.25485897,-724.85137939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89345670
1598289778665618000,1598292512,-14.55996513,-721.34326172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89430499
1598289778669574400,1598292512,-13.89353657,-717.82611084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89516264
1598289778674495500,1598292512,-13.25487328,-714.30047607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89596045
1598289778678424700,1598292512,-12.64323044,-710.76678467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89675754
1598289778682356400,1598292512,-12.05790806,-707.22564697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89751530
1598289778686293700,1598292512,-11.49815178,-703.67736816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89857227
1598289778690327200,1598292512,-10.70497704,-698.34246826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89927703
1598289778694402000,1598292512,-10.45260811,-696.56115723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89954978
1598289778698359300,1598292512,-9.73035336,-691.20825195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90052235
1598289778702824300,1598292512,-9.50092697,-689.42114258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90111572
1598289778707418600,1598292512,-8.84545994,-684.05255127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170318
1598289778711228800,1598292512,-8.43494701,-680.46740723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90228385
1598289778715208300,1598292512,-8.04483891,-676.87805176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90273082
1598289778719619200,1598292512,-7.67444372,-673.28442383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90331638
1598289778723673900,1598292512,-7.32314587,-669.68713379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90373087
1598289778727460000,1598292512,-6.99028730,-666.08636475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90412444
1598289778732015700,1598292512,-6.67520952,-662.48211670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90458626
1598289778735814000,1598292512,-6.37730646,-658.87500000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90493006
1598289778741152800,1598292512,-6.09594107,-655.26495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90530688
1598289778744297400,1598292512,-5.83051872,-651.65228271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90571374
1598289778748315300,1598292512,-5.46095228,-646.22894287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90614623
1598289778752347900,1598292512,-5.23275852,-642.61065674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90643543
1598289778756318900,1598292512,-5.12389803,-640.80078125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90657318
1598289778760302300,1598292512,-4.91630983,-637.17962646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90695757
1598289778764337800,1598292512,-4.72175455,-633.55682373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90705466
1598289778768247200,1598292512,-4.45315647,-628.11962891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90740395
1598289778772289500,1598292512,-4.36955404,-626.30651855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90760636
1598289778776274500,1598292512,-4.21083593,-622.67932129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90772825
1598289778780316700,1598292512,-4.06301546,-619.05102539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90789104
1598289778785060600,1598292512,-3.92559338,-615.42169189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90803611
1598289778788053200,1598292512,-3.73785686,-609.97583008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90824431
1598289778792264400,1598292512,-3.67994809,-608.16015625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90829855
1598289778796317000,1598292512,-3.57077932,-604.52819824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90850532
1598289778800713800,1598292512,-3.42278886,-599.07897949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90857214
1598289778804791000,1598292512,-3.33398175,-595.44543457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90867651
1598289778808854300,1598292512,-3.25256729,-591.81134033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90875685
1598289778812708200,1598292512,-3.17810988,-588.17687988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90884292
1598289778816399800,1598292512,-3.11020613,-584.54199219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90890360
1598289778820311900,1598292512,-3.04846287,-580.90679932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90896887
1598289778824263600,1598292512,-2.99249768,-577.27124023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90900743
1598289778828304500,1598292512,-2.96657014,-575.45343018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899748
1598289778832389800,1598292512,-2.91857123,-571.81750488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910220
1598289778836325700,1598292512,-2.87545800,-568.18151855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908754
1598289778840234600,1598292512,-2.83686972,-564.54534912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910596
1598289778844338400,1598292512,-2.80248761,-560.90899658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912640
1598289778848390600,1598292512,-2.77198219,-557.27252197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914869
1598289778852328100,1598292512,-2.73286271,-551.81781006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913916
1598289778856236900,1598292512,-2.71076965,-548.18115234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90919536
1598289778860307800,1598292512,-2.70082784,-546.36285400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916097
1598289778864418900,1598292512,-2.67496419,-540.90795898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915793
1598289778868407300,1598292512,-2.66756082,-539.08953857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915561
1598289778872529800,1598292512,-2.65442181,-535.45294189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915376
1598289778876391900,1598292512,-2.63842559,-529.99798584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90918297
1598289778880355300,1598292512,-2.62992811,-526.36145020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915143
1598289778884000500,1598292512,-2.62291765,-522.72485352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915072
1598289778888389300,1598292512,-2.61992240,-520.90661621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911990
1598289778892255000,1598292512,-2.61266780,-515.45190430,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908879
1598289778895960100,1598292512,-2.61075568,-513.63366699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911913
1598289778900385100,1598292512,-2.60760117,-509.99716187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913421
1598289778904077500,1598292512,-2.60518980,-506.36080933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908831
1598289778908919400,1598292512,-2.60271502,-500.90631104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908819
1598289778912897000,1598292512,-2.60164213,-497.27011108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905768
1598289778916936500,1598292512,-2.60093045,-493.63397217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1598289778921082000,1598292512,-2.60048413,-489.99780273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1598289778925048600,1598292512,-2.60021853,-486.36163330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907288
1598289778929119000,1598292512,-2.60008049,-482.72564697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1598289778933243800,1598292512,-2.60002732,-479.08969116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1598289778937200300,1598292512,-2.60000610,-475.45370483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901184
1598289778942446900,1598292512,-2.60000610,-471.81784058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1598289778946392500,1598292512,-2.59999990,-466.36413574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90896606
1598289778950722600,1598292512,-2.59998918,-462.72821045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1598289778954657300,1598292512,-2.59995747,-459.09225464,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1598289778958358100,1598292512,-2.59987235,-455.45623779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1598289778962441000,1598292512,-2.59967065,-451.82019043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901184
1598289778966285500,1598292512,-2.59933066,-448.18408203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1598289778970453300,1598292512,-2.59875703,-444.54791260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1598289778974451100,1598292512,-2.59836411,-442.72979736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905762
1598289778978396500,1598292512,-2.59729123,-439.09356689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905768
1598289778982248500,1598292512,-2.59481645,-433.63909912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908825
1598289778986258900,1598292512,-2.59240532,-430.00271606,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910363
1598289778990417700,1598292512,-2.58925080,-426.36630249,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911901
1598289778994339900,1598292512,-2.58519316,-422.72982788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911931
1598289778998411600,1598292512,-2.58008432,-419.09332275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913492
1598289779002839900,1598292512,-2.57707834,-417.27508545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911990
1598289779006779600,1598292512,-2.56602120,-411.82022095,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913618
1598289779011139200,1598292512,-2.55669546,-408.18359375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915245
1598289779014970300,1598292512,-2.54557467,-404.54696655,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915382
1598289779019187200,1598292512,-2.53243589,-400.91030884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917087
1598289779023376300,1598292512,-2.51705575,-397.27368164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917319
1598289779027355000,1598292512,-2.49917960,-393.63705444,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917623
