3,1598289778183320300,1598289778183262300,-0.99718016,0.07030651,0.02624726,0.60148084,-0.02352657,0.03925014,-0.99895239,1.91258585,-0.07126305,-0.99675298,-0.03748539,0.13151670
3,1598289778192179700,1598289778192124500,-0.99719536,0.07013556,0.02612434,0.61122906,-0.02333266,0.04033254,-0.99891382,1.91227520,-0.07111302,-0.99672186,-0.03858298,0.12921572
3,1598289778201290500,1598289778201223900,-0.99721253,0.06989920,0.02610241,0.61764669,-0.02336650,0.03967661,-0.99893934,1.91284609,-0.07086074,-0.99676478,-0.03793271,0.12500334
3,1598289778210095800,1598289778210044500,-0.99721760,0.06993297,0.02581916,0.62271369,-0.02307904,0.03971080,-0.99894464,1.91323686,-0.07088447,-0.99676102,-0.03798633,0.12166357
3,1598289778219103500,1598289778219035200,-0.99726528,0.06897691,0.02653868,0.62556779,-0.02369193,0.04176657,-0.99884647,1.91260123,-0.07000577,-0.99674362,-0.04001816,0.12075806
3,1598289778228035500,1598289778227998600,-0.99728107,0.06919184,0.02535844,0.62538433,-0.02255482,0.04100441,-0.99890435,1.91293347,-0.07015583,-0.99676037,-0.03933232,0.11623406
3,1598289778237131100,1598289778237076100,-0.99726397,0.06919229,0.02602171,0.62676978,-0.02317372,0.04164955,-0.99886346,1.91343439,-0.07019743,-0.99673361,-0.03993215,0.10866523
3,1598289778245992700,1598289778245951400,-0.99727297,0.06952006,0.02477258,0.64556229,-0.02197104,0.04077771,-0.99892664,1.91362631,-0.07045564,-0.99674684,-0.03913908,0.11145544
3,1598289778255147500,1598289778254994600,-0.99728012,0.06893528,0.02608657,0.64082801,-0.02313419,0.04328527,-0.99879485,1.91286361,-0.06998137,-0.99668169,-0.04157277,0.10672832
3,1598289778263983500,1598289778263924000,-0.99716157,0.07113662,0.02466811,0.64189255,-0.02189283,0.03953276,-0.99897838,1.91318262,-0.07203919,-0.99668300,-0.03786317,0.09435177
3,1598289778273082000,1598289778273016800,-0.99714839,0.07089907,0.02585566,0.63149297,-0.02290923,0.04206117,-0.99885231,1.91437936,-0.07190520,-0.99659634,-0.04031698,0.08802414
3,1598289778281892600,1598289778281849700,-0.99729955,0.07005101,0.02205927,0.67177939,-0.01916091,0.04178081,-0.99894303,1.91443753,-0.07089865,-0.99666810,-0.04032574,0.09429193
3,1598289778291168800,1598289778291011200,-0.99732572,0.06879768,0.02466547,0.66376770,-0.02171689,0.04328235,-0.99882680,1.91390526,-0.06978458,-0.99669135,-0.04167253,0.08863902
3,1598289778299944000,1598289778299833500,-0.99717319,0.07157415,0.02286602,0.64609587,-0.02004612,0.03987193,-0.99900371,1.91394329,-0.07241455,-0.99663812,-0.03832444,0.07157254
3,1598289778308932000,1598289778308869300,-0.99716997,0.07148921,0.02327088,0.63522792,-0.02038943,0.04077477,-0.99896032,1.91553211,-0.07236376,-0.99660766,-0.03920174,0.06419420
3,1598289778317637400,1598289778317544100,-0.99735892,0.06971470,0.02037718,0.67761052,-0.01737515,0.04340042,-0.99890667,1.91538799,-0.07052287,-0.99662250,-0.04207449,0.07245827
3,1598289778326491900,1598289778326454200,-0.99732262,0.06911421,0.02389488,0.66554964,-0.02091420,0.04353371,-0.99883300,1.91368997,-0.07007381,-0.99665850,-0.04197168,0.06561279
3,1598289778335484300,1598289778335419700,-0.99697143,0.07462999,0.02187637,0.66418827,-0.01886468,0.04082409,-0.99898821,1.91377759,-0.07544756,-0.99637538,-0.03929257,0.04453015
3,1598289778344452900,1598289778344401200,-0.99697286,0.07468426,0.02162133,0.64394128,-0.01857570,0.04123683,-0.99897671,1.91574502,-0.07549942,-0.99635434,-0.03972469,0.03441739
3,1598289778353526600,1598289778353451900,-0.99728954,0.07108438,0.01899336,0.67860496,-0.01591376,0.04364157,-0.99892050,1.91596639,-0.07183656,-0.99651515,-0.04239206,0.04411125
3,1598289778362484900,1598289778362417700,-0.99673152,0.07800928,0.02099851,0.66804612,-0.01796197,0.03942519,-0.99906105,1.91410398,-0.07876390,-0.99617279,-0.03789514,0.02185822
3,1598289778371413000,1598289778371356900,-0.99680406,0.07711598,0.02085248,0.64344895,-0.01777571,0.04037158,-0.99902660,1.91449559,-0.07788277,-0.99620450,-0.03887177,0.00969362
3,1598289778380470400,1598289778380419200,-0.99726450,0.07223722,0.01566419,0.68825066,-0.01249134,0.04416728,-0.99894601,1.91712809,-0.07285294,-0.99640912,-0.04314412,0.02654552
3,1598289778389296800,1598289778389249200,-0.99725306,0.07226014,0.01627608,0.66359031,-0.01306210,0.04472984,-0.99891371,1.91814518,-0.07290965,-0.99638242,-0.04366311,0.01573396
3,1598289778398316600,1598289778398285100,-0.99559891,0.09171280,0.01928225,0.63787782,-0.01598988,0.03649919,-0.99920571,1.91566849,-0.09234375,-0.99511647,-0.03487208,-0.02233005
3,1598289778407202100,1598289778407157700,-0.99586427,0.08929613,0.01675619,0.63176572,-0.01321513,0.04009999,-0.99910825,1.91896152,-0.08988842,-0.99519765,-0.03875409,-0.03095281
3,1598289778416320100,1598289778416271400,-0.99696720,0.07691246,0.01187566,0.70125914,-0.00862285,0.04248737,-0.99905980,1.91889751,-0.07734469,-0.99613225,-0.04169531,-0.00898147
3,1598289778425227500,1598289778425159900,-0.99703026,0.07474694,0.01853517,0.67594397,-0.01528278,0.04385170,-0.99892116,1.91542935,-0.07547912,-0.99623787,-0.04257914,-0.01793861
3,1598289778434413500,1598289778434357600,-0.99581552,0.08988994,0.01647721,0.65845764,-0.01301939,0.03891901,-0.99915755,1.91543531,-0.09045544,-0.99519110,-0.03758584,-0.05253959
3,1598289778443192400,1598289778443156200,-0.99599624,0.08791569,0.01620067,0.62833345,-0.01262587,0.04106652,-0.99907660,1.91971397,-0.08849987,-0.99528110,-0.03979209,-0.06411219
3,1598289778452343100,1598289778452251600,-0.99703044,0.07615784,0.01142127,0.68228090,-0.00808911,0.04391922,-0.99900234,1.91918015,-0.07658342,-0.99612808,-0.04317275,-0.04189527
3,1598289778461147600,1598289778461060200,-0.99705589,0.07462999,0.01760902,0.66283906,-0.01422865,0.04558723,-0.99885899,1.91660547,-0.07534760,-0.99616879,-0.04439113,-0.05050540
3,1598289778470157800,1598289778470091500,-0.99550873,0.09351671,0.01473464,0.64246786,-0.01109130,0.03936015,-0.99916351,1.91626954,-0.09401843,-0.99483943,-0.03814615,-0.08780217
3,1598289778479050700,1598289778479000500,-0.99567324,0.09203160,0.01285157,0.60482216,-0.00896478,0.04252275,-0.99905527,1.92062461,-0.09249112,-0.99484777,-0.04151372,-0.09863663
3,1598289778488229700,1598289778488185500,-0.99698526,0.07644603,0.01328467,0.67287242,-0.00980104,0.04576603,-0.99890411,1.91654897,-0.07697025,-0.99602282,-0.04487881,-0.06877983
3,1598289778497071000,1598289778497014900,-0.99523479,0.09674424,0.01218023,0.65675175,-0.00816261,0.04181604,-0.99909198,1.91671228,-0.09716570,-0.99443048,-0.04082710,-0.10417092
3,1598289778506215700,1598289778506061300,-0.99543774,0.09503326,0.00851429,0.61911142,-0.00443961,0.04300575,-0.99906492,1.92111421,-0.09531054,-0.99454474,-0.04238764,-0.11572266
3,1598289778514837100,1598289778514776900,-0.99693966,0.07795450,0.00587821,0.67573822,-0.00253502,0.04291627,-0.99907547,1.91994262,-0.07813472,-0.99603283,-0.04258732,-0.08903503
3,1598289778523940700,1598289778523827700,-0.99697745,0.07697231,0.01055569,0.65035379,-0.00719881,0.04375932,-0.99901617,1.91759896,-0.07735851,-0.99607253,-0.04307295,-0.09676445
3,1598289778532664400,1598289778532644300,-0.99497104,0.09974751,0.00911733,0.63490260,-0.00512273,0.04023024,-0.99917728,1.91793001,-0.10003224,-0.99419916,-0.03951694,-0.13595486
3,1598289778541871500,1598289778541789000,-0.99514115,0.09825310,0.00636986,0.60030818,-0.00227710,0.04171130,-0.99912709,1.92233682,-0.09843302,-0.99428701,-0.04128490,-0.14598131
3,1598289778550619100,1598289778550581500,-0.99676979,0.08022070,0.00383421,0.66625512,-0.00058261,0.04051754,-0.99917865,1.92038202,-0.08031020,-0.99595332,-0.04033992,-0.11478186
3,1598289778559616300,1598289778559590700,-0.99685180,0.07897907,0.00699839,0.63741004,-0.00364871,0.04247729,-0.99909073,1.91858971,-0.07920453,-0.99597096,-0.04205539,-0.12060857
3,1598289778568695100,1598289778568609200,-0.99516469,0.09814072,0.00397635,0.61688864,-0.00034622,0.03697838,-0.99931598,1.91944373,-0.09822062,-0.99448538,-0.03676559,-0.15568590
3,1598289778577677400,1598289778577641600,-0.99528575,0.09693345,0.00321423,0.59432685,0.00047518,0.03801424,-0.99927706,1.92283463,-0.09698558,-0.99456465,-0.03788109,-0.16233885
3,1598289778586570400,1598289778586495800,-0.99678886,0.08007243,0.00076849,0.65455151,0.00238973,0.03933881,-0.99922305,1.92039776,-0.08004045,-0.99601257,-0.03940384,-0.13328362
3,1598289778595658500,1598289778595588100,-0.99545151,0.09526211,0.00126721,0.63941252,0.00214506,0.03570898,-0.99935991,1.91970527,-0.09524637,-0.99481159,-0.03575090,-0.15949273
3,1598289778604553200,1598289778604492700,-0.99542463,0.09553158,0.00192341,0.61652696,0.00147697,0.03551091,-0.99936819,1.92029727,-0.09553954,-0.99479288,-0.03548953,-0.16749406
3,1598289778613732100,1598289778613685100,-0.99656606,0.08280161,-0.00039675,0.65824378,0.00364003,0.03902211,-0.99923170,1.92002273,-0.08272249,-0.99580187,-0.03918951,-0.14682734
3,1598289778622462300,1598289778622411800,-0.99656808,0.08275095,0.00210775,0.64519846,0.00113855,0.03916316,-0.99923217,1.91886425,-0.08276990,-0.99580050,-0.03912297,-0.15051150
3,1598289778631859200,1598289778631752600,-0.99588954,0.09056082,0.00170069,0.63514090,0.00169610,0.03741829,-0.99929821,1.91927719,-0.09056091,-0.99518776,-0.03741808,-0.16829741
3,1598289778640500100,1598289778640414300,-0.99590182,0.09043840,0.00079013,0.61554134,0.00246159,0.03583794,-0.99935454,1.92052174,-0.09040835,-0.99525708,-0.03591369,-0.17350280
3,1598289778649407600,1598289778649352800,-0.99652147,0.08333772,0.00008336,0.63432777,0.00308939,0.03794144,-0.99927515,1.91978788,-0.08328050,-0.99579889,-0.03806692,-0.16288161
3,1598289778658290500,1598289778658249400,-0.99654150,0.08304396,0.00297080,0.61887491,0.00029767,0.03931826,-0.99922669,1.91887939,-0.08309656,-0.99576998,-0.03920700,-0.16640818
3,1598289778667403000,1598289778667346200,-0.99614406,0.08773214,0.00053538,0.60877669,0.00263167,0.03597946,-0.99934906,1.91924572,-0.08769426,-0.99549413,-0.03607161,-0.17997932
3,1598289778676292700,1598289778676236700,-0.99614942,0.08765966,0.00151186,0.58672512,0.00161531,0.03559217,-0.99936509,1.92046344,-0.08765781,-0.99551451,-0.03559671,-0.18431401
3,1598289778685389900,1598289778685316500,-0.99663025,0.08202478,0.00042149,0.60703647,0.00266979,0.03757392,-0.99929029,1.91927218,-0.08198243,-0.99592179,-0.03766629,-0.17327118
3,1598289778694177300,1598289778694130600,-0.99662673,0.08202842,0.00257072,0.59096825,0.00052469,0.03769206,-0.99928927,1.91923416,-0.08206701,-0.99591702,-0.03760795,-0.17580521
3,1598289778703318700,1598289778703258800,-0.99627233,0.08626428,0.00028411,0.59038055,0.00274466,0.03498981,-0.99938387,1.91941404,-0.08622110,-0.99565774,-0.03509614,-0.18746769
3,1598289778712238500,1598289778712097400,-0.99625939,0.08640909,0.00090186,0.57153523,0.00205810,0.03416001,-0.99941427,1.92029691,-0.08638927,-0.99567401,-0.03421007,-0.19104099
3,1598289778721214500,1598289778721129000,-0.99664342,0.08184916,0.00164755,0.58868468,0.00130955,0.03606192,-0.99934870,1.91911578,-0.08185527,-0.99599218,-0.03604806,-0.18294728
3,1598289778730114100,1598289778730052300,-0.99649155,0.08367410,0.00187651,0.58275259,0.00109931,0.03550427,-0.99936891,1.91914773,-0.08368790,-0.99586052,-0.03547169,-0.18955374
3,1598289778739184900,1598289778739105500,-0.99649733,0.08360320,0.00191531,0.57294714,0.00094241,0.03412919,-0.99941695,1.91933692,-0.08361983,-0.99591458,-0.03408844,-0.19172370
3,1598289778748140500,1598289778748064800,-0.99664277,0.08184376,0.00221250,0.57207406,0.00069939,0.03553288,-0.99936825,1.91904402,-0.08187070,-0.99601161,-0.03547082,-0.18952525
3,1598289778757135300,1598289778757081100,-0.99665713,0.08163795,0.00314581,0.56013167,-0.00020237,0.03603811,-0.99935037,1.91903067,-0.08169827,-0.99601030,-0.03590111,-0.19118452
3,1598289778766014300,1598289778765976600,-0.99663985,0.08184898,0.00316801,0.54931486,-0.00032133,0.03476953,-0.99939531,1.91943312,-0.08190963,-0.99603814,-0.03462639,-0.19498563
3,1598289778775169200,1598289778775086300,-0.99664259,0.08178309,0.00388457,0.53583872,-0.00106122,0.03453768,-0.99940282,1.91975605,-0.08186844,-0.99605161,-0.03433493,-0.19683337
3,1598289778784117300,1598289778784024500,-0.99672949,0.08071309,0.00397846,0.53483784,-0.00112410,0.03537900,-0.99937332,1.91936135,-0.08080325,-0.99610937,-0.03517256,-0.19455159
3,1598289778793029100,1598289778793005600,-0.99674499,0.08043137,0.00551508,0.52475071,-0.00260900,0.03619163,-0.99934143,1.91942441,-0.08057797,-0.99610293,-0.03586398,-0.19541228
3,1598289778801948800,1598289778801904400,-0.99669963,0.08101323,0.00517084,0.51593935,-0.00237535,0.03456523,-0.99939960,1.91900539,-0.08114332,-0.99611354,-0.03425871,-0.20086217
3,1598289778810967800,1598289778810919500,-0.99669206,0.08103839,0.00615964,0.51051772,-0.00342008,0.03390126,-0.99941933,1.91836119,-0.08120015,-0.99613428,-0.03351196,-0.20180082
3,1598289778819910000,1598289778819850100,-0.99680012,0.07977110,0.00512889,0.50784397,-0.00234148,0.03499715,-0.99938464,1.91790938,-0.07990149,-0.99619877,-0.03469838,-0.19915879
3,1598289778829278600,1598289778829213600,-0.99681395,0.07944307,0.00713790,0.50379026,-0.00437213,0.03493426,-0.99938005,1.91782308,-0.07964316,-0.99622715,-0.03447562,-0.20137548
3,1598289778837807800,1598289778837766000,-0.99681091,0.07947347,0.00722137,0.49923539,-0.00450827,0.03426513,-0.99940258,1.91794801,-0.07967341,-0.99624795,-0.03379757,-0.20158565
3,1598289778847011800,1598289778846936900,-0.99680054,0.07951981,0.00808700,0.49157965,-0.00535501,0.03450967,-0.99939001,1.91760945,-0.07975036,-0.99623585,-0.03397343,-0.20223641
3,1598289778855775800,1598289778855708100,-0.99683493,0.07902551,0.00866867,0.48647773,-0.00590932,0.03508457,-0.99936688,1.91782701,-0.07927963,-0.99625504,-0.03450654,-0.20298421
3,1598289778864920200,1598289778864846700,-0.99689043,0.07825941,0.00922508,0.47703516,-0.00644874,0.03565498,-0.99934334,1.91744053,-0.07853693,-0.99629527,-0.03503943,-0.20161271
3,1598289778873766400,1598289778873730900,-0.99688709,0.07824898,0.00966047,0.47178197,-0.00690748,0.03537710,-0.99935013,1.91716349,-0.07853991,-0.99630600,-0.03472647,-0.20157909
3,1598289778882974400,1598289778882921400,-0.99683976,0.07875016,0.01044868,0.45537794,-0.00768570,0.03530725,-0.99934691,1.91721106,-0.07906762,-0.99626905,-0.03459042,-0.20454478
3,1598289778891680800,1598289778891617400,-0.99684662,0.07838732,0.01234712,0.44574869,-0.00957579,0.03563229,-0.99931908,1.91706598,-0.07877392,-0.99628603,-0.03476931,-0.20546460
3,1598289778900738300,1598289778900679200,-0.99692136,0.07748303,0.01200967,0.43445861,-0.00924954,0.03588356,-0.99931318,1.91678071,-0.07786071,-0.99634778,-0.03505641,-0.20611715
3,1598289778909761700,1598289778909654000,-0.99688596,0.07776082,0.01310556,0.42881680,-0.01040069,0.03508807,-0.99933010,1.91691113,-0.07816854,-0.99635446,-0.03417004,-0.20557737
3,1598289778918714700,1598289778918665900,-0.99691159,0.07743883,0.01306430,0.42241597,-0.01023128,0.03686856,-0.99926776,1.91643989,-0.07786378,-0.99631530,-0.03596240,-0.20522487
3,1598289778927646800,1598289778927611400,-0.99690741,0.07716590,0.01487180,0.41373217,-0.01214003,0.03575039,-0.99928701,1.91691649,-0.07764256,-0.99637717,-0.03470303,-0.20630836
3,1598289778936802400,1598289778936708400,-0.99696869,0.07649189,0.01423164,0.40868986,-0.01148975,0.03616695,-0.99927968,1.91651845,-0.07695150,-0.99641412,-0.03517845,-0.20703173
3,1598289778945678200,1598289778945588600,-0.99694765,0.07671544,0.01450161,0.40103781,-0.01181679,0.03533603,-0.99930561,1.91668439,-0.07717457,-0.99642670,-0.03432164,-0.20703614
3,1598289778954663600,1598289778954620500,-0.99696690,0.07611179,0.01625401,0.39586151,-0.01353397,0.03611792,-0.99925590,1.91704524,-0.07664222,-0.99644500,-0.03497827,-0.20772064
3,1598289778963549500,1598289778963476400,-0.99699134,0.07591867,0.01564324,0.39180291,-0.01292197,0.03620441,-0.99926084,1.91671455,-0.07642889,-0.99645656,-0.03511446,-0.20781827
3,1598289778972622800,1598289778972558300,-0.99699783,0.07559690,0.01675201,0.37889445,-0.01402067,0.03651757,-0.99923462,1.91699409,-0.07615080,-0.99646962,-0.03534802,-0.20676875
3,1598289778981507400,1598289778981473100,-0.99697143,0.07585615,0.01714754,0.36467516,-0.01439185,0.03672666,-0.99922168,1.91699886,-0.07642683,-0.99644226,-0.03552372,-0.20959616
3,1598289778990581400,1598289778990512200,-0.99696952,0.07567981,0.01801416,0.35896170,-0.01533017,0.03589773,-0.99923790,1.91725385,-0.07626873,-0.99648583,-0.03462876,-0.21003175
3,1598289778999502300,1598289778999463200,-0.99702883,0.07497439,0.01767712,0.35118914,-0.01495314,0.03673918,-0.99921298,1.91754961,-0.07556483,-0.99650854,-0.03550892,-0.21014738
3,1598289779008472700,1598289779008423400,-0.99698257,0.07526982,0.01898242,0.34366429,-0.01629842,0.03611381,-0.99921477,1.91739702,-0.07589623,-0.99650913,-0.03477806,-0.21024299
3,1598289779017413400,1598289779017315700,-0.99697971,0.07516623,0.01953420,0.33793247,-0.01681000,0.03670606,-0.99918473,1.91731656,-0.07582194,-0.99649525,-0.03533166,-0.21052051
3,1598289779026558600,1598289779026389000,-0.99700403,0.07497749,0.01901273,0.33105314,-0.01631344,0.03645101,-0.99920225,1.91718388,-0.07561070,-0.99651885,-0.03511866,-0.21080732
3,1598289779035514600,1598289779035436800,-0.99703711,0.07430637,0.01989171,0.32205713,-0.01711497,0.03782053,-0.99913794,1.91711044,-0.07499462,-0.99651808,-0.03643671,-0.20875549
3,1598289779044388000,1598289779044358200,-0.99702722,0.07445812,0.01982379,0.31710231,-0.01704958,0.03771135,-0.99914318,1.91687906,-0.07514191,-0.99651092,-0.03632976,-0.20889950
3,1598289779053267000,1598289779053233200,-0.99698788,0.07485980,0.02028323,0.30181062,-0.01753720,0.03715932,-0.99915546,1.91693091,-0.07555026,-0.99650151,-0.03573456,-0.21143031
3,1598289779062317500,1598289779062254400,-0.99701524,0.07432044,0.02090861,0.29868162,-0.01813566,0.03779187,-0.99912101,1.91659880,-0.07504532,-0.99651814,-0.03633122,-0.21051288
3,1598289779071278900,1598289779071197000,-0.99699396,0.07446674,0.02139922,0.29306519,-0.01863849,0.03757294,-0.99912006,1.91639185,-0.07520524,-0.99651551,-0.03607205,-0.21049154
3,1598289779080299900,1598289779080218400,-0.99697578,0.07468474,0.02148577,0.27934802,-0.01875030,0.03713719,-0.99913424,1.91622710,-0.07541803,-0.99651551,-0.03562452,-0.21256971
3,1598289779089204600,1598289779089163100,-0.99699312,0.07434818,0.02184334,0.27250993,-0.01909303,0.03750426,-0.99911404,1.91605949,-0.07510152,-0.99652696,-0.03597196,-0.21306109
3,1598289779098312900,1598289779098265900,-0.99702728,0.07387045,0.02190642,0.26298237,-0.01914895,0.03783243,-0.99910057,1.91578925,-0.07463276,-0.99655008,-0.03630542,-0.21181071
3,1598289779107139900,1598289779107098300,-0.99702632,0.07384166,0.02204632,0.25545883,-0.01919214,0.03914187,-0.99904931,1.91573274,-0.07463437,-0.99650168,-0.03760830,-0.21150804
3,1598289779116232200,1598289779116136000,-0.99701667,0.07396710,0.02206187,0.24650955,-0.01931560,0.03764031,-0.99910462,1.91567266,-0.07473129,-0.99655020,-0.03609930,-0.21302009
3,1598289779125068500,1598289779124994000,-0.99705279,0.07334381,0.02250764,0.23717773,-0.01974810,0.03813529,-0.99907744,1.91595197,-0.07413450,-0.99657738,-0.03657449,-0.21402693
3,1598289779134761300,1598289779134461200,-0.99710321,0.07253459,0.02289138,0.23023427,-0.02012384,0.03865866,-0.99904978,1.91561222,-0.07335061,-0.99661648,-0.03708700,-0.21356130
3,1598289779142993500,1598289779142951200,-0.99709880,0.07253110,0.02309570,0.22337162,-0.02035630,0.03828354,-0.99905956,1.91563153,-0.07334709,-0.99663121,-0.03669601,-0.21362543
3,1598289779152060800,1598289779152003900,-0.99711329,0.07240430,0.02286617,0.21593678,-0.02011630,0.03848352,-0.99905670,1.91538799,-0.07321596,-0.99663270,-0.03691592,-0.21472597
3,1598289779160934300,1598289779160888000,-0.99708712,0.07237005,0.02408421,0.21277559,-0.02135006,0.03831928,-0.99903744,1.91530907,-0.07322326,-0.99664152,-0.03666256,-0.21554303
3,1598289779170070500,1598289779170015900,-0.99715340,0.07154888,0.02379197,0.20416605,-0.02102268,0.03921206,-0.99900973,1.91495478,-0.07241094,-0.99666607,-0.03759629,-0.21499562
3,1598289779178891200,1598289779178839500,-0.99712902,0.07174760,0.02420903,0.19868028,-0.02148177,0.03854290,-0.99902600,1.91492796,-0.07261080,-0.99667788,-0.03689098,-0.21495521
3,1598289779188108600,1598289779188037600,-0.99715799,0.07170531,0.02311962,0.18488705,-0.02034966,0.03912273,-0.99902719,1.91532040,-0.07254001,-0.99665833,-0.03755236,-0.21884704
3,1598289779196932100,1598289779196866800,-0.99708486,0.07209221,0.02499341,0.17894137,-0.02227190,0.03831048,-0.99901766,1.91511273,-0.07297891,-0.99666202,-0.03659317,-0.21981573
3,1598289779206145700,1598289779206061900,-0.99717480,0.07120013,0.02393761,0.16174269,-0.02110174,0.04031862,-0.99896401,1.91546822,-0.07209149,-0.99664694,-0.03870226,-0.21855438
3,1598289779214806600,1598289779214762100,-0.99708939,0.07154962,0.02633502,0.15169799,-0.02355138,0.03947413,-0.99894297,1.91510653,-0.07251352,-0.99665570,-0.03767414,-0.22051251
3,1598289779223947100,1598289779223885000,-0.99714649,0.07107803,0.02543510,0.14416230,-0.02261493,0.04020427,-0.99893552,1.91551781,-0.07202497,-0.99666023,-0.03848212,-0.22227085
3,1598289779232873300,1598289779232793200,-0.99713975,0.07126838,0.02516435,0.14008558,-0.02243283,0.03887187,-0.99899232,1.91525769,-0.07217476,-0.99669951,-0.03716194,-0.22354877
3,1598289779242201000,1598289779242114300,-0.99714923,0.07134986,0.02455086,0.13339972,-0.02170303,0.04041857,-0.99894708,1.91569257,-0.07226706,-0.99663210,-0.03875484,-0.22423077
3,1598289779250818700,1598289779250733400,-0.99722052,0.07004064,0.02540934,0.12164319,-0.02259082,0.04074393,-0.99891418,1.91573644,-0.07099983,-0.99671173,-0.03904841,-0.22665858
3,1598289779259998500,1598289779259905100,-0.99725026,0.06956017,0.02556138,0.12236822,-0.02282518,0.03985041,-0.99894494,1.91540754,-0.07050535,-0.99678153,-0.03815311,-0.22821140
3,1598289779268686800,1598289779268654000,-0.99729693,0.06878334,0.02584112,0.10345125,-0.02309345,0.04044664,-0.99891478,1.91578770,-0.06975386,-0.99681139,-0.03874887,-0.23005390
3,1598289779277928400,1598289779277871500,-0.99734211,0.06746966,0.02750905,0.09598243,-0.02466772,0.04259043,-0.99878806,1.91533887,-0.06855956,-0.99681199,-0.04081290,-0.23130846
3,1598289779286666100,1598289779286622000,-0.99749535,0.06564149,0.02635063,0.09466875,-0.02368475,0.04106523,-0.99887568,1.91453373,-0.06664979,-0.99699795,-0.03940767,-0.23395216
3,1598289779295698700,1598289779295668300,-0.99762005,0.06427738,0.02495620,0.08050096,-0.02230092,0.04170116,-0.99888122,1.91444445,-0.06524616,-0.99706042,-0.04016847,-0.23774302
3,1598289779304652300,1598289779304615700,-0.99761248,0.06376687,0.02652015,0.08421385,-0.02392746,0.04108450,-0.99886912,1.91512656,-0.06478432,-0.99711883,-0.03946063,-0.23859620
3,1598289779313693900,1598289779313603300,-0.99767715,0.06289279,0.02617151,0.07152522,-0.02352757,0.04241818,-0.99882287,1.91523790,-0.06392893,-0.99711853,-0.04083993,-0.24215937
3,1598289779322677100,1598289779322551100,-0.99769640,0.06179565,0.02798777,0.06965935,-0.02545745,0.04136111,-0.99881989,1.91527176,-0.06288031,-0.99723148,-0.03969267,-0.24554205
3,1598289779331752700,1598289779331718100,-0.99794066,0.05812323,0.02713630,0.05792010,-0.02460704,0.04379798,-0.99873728,1.91533220,-0.05923831,-0.99734825,-0.04227754,-0.24593687
3,1598289779340457600,1598289779340404600,-0.99788117,0.05807611,0.02933414,0.05888522,-0.02681897,0.04362396,-0.99868798,1.91562080,-0.05927959,-0.99735868,-0.04197398,-0.24718559
3,1598289779349556800,1598289779349478200,-0.99788320,0.05888924,0.02759003,0.05387723,-0.02501157,0.04408183,-0.99871475,1.91593969,-0.06002977,-0.99729079,-0.04251561,-0.25067759
3,1598289779358481500,1598289779358437500,-0.99780560,0.05893573,0.03017800,0.06198418,-0.02754301,0.04502156,-0.99860626,1.91581666,-0.06021228,-0.99724609,-0.04329950,-0.25252604
3,1598289779367966400,1598289779367897500,-0.99793136,0.05758417,0.02858857,0.07566059,-0.02597015,0.04571768,-0.99861676,1.91541576,-0.05881149,-0.99729335,-0.04412763,-0.25065958
3,1598289779376443400,1598289779376393000,-0.99785608,0.05861604,0.02911289,0.09619188,-0.02639368,0.04664194,-0.99856293,1.91490304,-0.05988967,-0.99719048,-0.04499485,-0.25129569
3,1598289779385509500,1598289779385459900,-0.99738240,0.06524545,0.03116979,0.10144019,-0.02821176,0.04577784,-0.99855316,1.91480899,-0.06657794,-0.99681872,-0.04381732,-0.25589788
3,1598289779394367700,1598289779394325900,-0.99740785,0.06472561,0.03143812,0.13748109,-0.02848268,0.04608849,-0.99853122,1.91594434,-0.06607944,-0.99683827,-0.04412546,-0.25689554
3,1598289779403357300,1598289779403291300,-0.99648315,0.07542923,0.03649376,0.11356032,-0.03249237,0.05361176,-0.99803305,1.91504335,-0.07723734,-0.99570894,-0.05097235,-0.23596823
3,1598289779412281700,1598289779412243800,-0.99653995,0.07621890,0.03315176,0.13945019,-0.02918184,0.05262246,-0.99818802,1.91272044,-0.07782531,-0.99570155,-0.05021617,-0.23656583
3,1598289779421401300,1598289779421339200,-0.99522573,0.08994687,0.03788836,0.07885265,-0.03355000,0.04926448,-0.99822211,1.91807270,-0.09165347,-0.99472749,-0.04601157,-0.25656033
3,1598289779430315400,1598289779430269400,-0.99287242,0.11151612,0.04205607,0.06214869,-0.03642621,0.05205111,-0.99797988,1.91701674,-0.11347991,-0.99239862,-0.04761800,-0.22917211
3,1598289779439443000,1598289779439324200,-0.99348843,0.10794750,0.03644448,0.07745564,-0.03098811,0.05180021,-0.99817657,1.91241121,-0.10963851,-0.99280626,-0.04811782,-0.23279881
3,1598289779448368400,1598289779448203000,-0.99256730,0.11495423,0.03994751,0.04574013,-0.03436469,0.05014496,-0.99815053,1.91305649,-0.11674476,-0.99210441,-0.04582188,-0.23775697
3,1598289779457255400,1598289779457201400,-0.99262983,0.11258629,0.04483933,0.05475843,-0.03946049,0.04955862,-0.99799138,1.91816461,-0.11458230,-0.99240530,-0.04475065,-0.24282670
3,1598289779466219400,1598289779466159200,-0.99179506,0.11900577,0.04669505,0.04251277,-0.04069252,0.05238045,-0.99779779,1.91809845,-0.12118962,-0.99151099,-0.04710802,-0.22950506
