4,1598289778497132300,1598289778497048000,0.99108857,-0.13179520,0.01932974,0.49860394,0.01982676,0.00245976,-0.99980038,1.89885187,0.13172132,0.99127400,0.00505089,0.25419784
4,1598289778506239800,1598289778506100300,0.98836243,-0.15125391,0.01619065,0.52432382,0.01524271,-0.00742466,-0.99985623,1.90581131,0.15135238,0.98846716,-0.00503276,0.21093082
4,1598289778514892700,1598289778514831700,0.99078822,-0.13416710,0.01838207,0.63313353,0.01873755,0.00138716,-0.99982345,1.90738773,0.13411790,0.99095786,0.00388832,0.25372052
4,1598289778523999300,1598289778523890900,0.99080676,-0.13353407,0.02169659,0.55769765,0.02203425,0.00105115,-0.99975663,1.90290177,0.13347876,0.99104381,0.00398378,0.23702002
4,1598289778532691300,1598289778532672200,0.98756409,-0.15549737,0.02319088,0.54319227,0.02271485,-0.00483775,-0.99973029,1.89959645,0.15556762,0.98782456,-0.00124552,0.18753433
4,1598289778541955700,1598289778541813100,0.98848522,-0.15057465,0.01497858,0.48600662,0.01429362,-0.00563031,-0.99988198,1.90624321,0.15064123,0.98858261,-0.00341325,0.17814732
4,1598289778550690900,1598289778550609800,0.99075651,-0.13433653,0.01884994,0.62018478,0.01898607,-0.00026782,-0.99981970,1.90957737,0.13431737,0.99093580,0.00228515,0.22345042
4,1598289778559641400,1598289778559613900,0.99078691,-0.13364464,0.02192056,0.53641152,0.02207797,-0.00030422,-0.99975622,1.90323067,0.13361868,0.99102932,0.00264916,0.20601177
4,1598289778568753500,1598289778568660800,0.98770487,-0.15469778,0.02253340,0.54023850,0.02207857,-0.00465783,-0.99974537,1.90129340,0.15476334,0.98795092,-0.00118508,0.16069269
4,1598289778577713100,1598289778577664000,0.98870933,-0.14902422,0.01567572,0.47533691,0.01496384,-0.00589704,-0.99987066,1.90750277,0.14909744,0.98881602,-0.00360050,0.15176487
4,1598289778586630800,1598289778586553000,0.99098289,-0.13251880,0.01979235,0.60076511,0.01981573,-0.00114251,-0.99980301,1.90978873,0.13251528,0.99117994,0.00149372,0.19440126
4,1598289778595683400,1598289778595622800,0.98921406,-0.14448631,0.02407165,0.59149742,0.02373101,-0.00408083,-0.99971002,1.90652144,0.14454263,0.98949844,-0.00060803,0.16711998
4,1598289778604638200,1598289778604595500,0.98922884,-0.14451724,0.02326227,0.53618896,0.02295861,-0.00376881,-0.99972928,1.90349722,0.14456582,0.98949516,-0.00041033,0.14987326
4,1598289778613772500,1598289778613708200,0.99126601,-0.13017780,0.02110654,0.62467754,0.02085351,-0.00330667,-0.99977708,1.91230035,0.13021863,0.99148524,-0.00056315,0.18214560
4,1598289778622503400,1598289778622436000,0.99136376,-0.12906516,0.02324102,0.58890426,0.02308881,-0.00267566,-0.99972981,1.90802479,0.12909248,0.99163258,0.00032739,0.17329502
4,1598289778631902500,1598289778631838200,0.99034405,-0.13651896,0.02410901,0.56591189,0.02375177,-0.00424537,-0.99970883,1.90637970,0.13658157,0.99062842,-0.00096184,0.14893198
4,1598289778640560600,1598289778640445600,0.99092644,-0.13309786,0.01870432,0.54110706,0.01801360,-0.00639194,-0.99981731,1.91129470,0.13319311,0.99108231,-0.00393640,0.14580488
4,1598289778649571100,1598289778649385600,0.99215692,-0.12348568,0.01939062,0.59535301,0.01918862,-0.00282502,-0.99981189,1.91286278,0.12351719,0.99234235,-0.00043337,0.16316080
4,1598289778658345100,1598289778658274300,0.99218309,-0.12227485,0.02493369,0.55422628,0.02448961,-0.00513363,-0.99968690,1.90763867,0.12236455,0.99248308,-0.00209906,0.15499139
4,1598289778667431700,1598289778667369000,0.99131233,-0.12926978,0.02427599,0.55351746,0.02373148,-0.00575106,-0.99970180,1.90760398,0.12937081,0.99159282,-0.00263336,0.13695240
4,1598289778676319000,1598289778676260100,0.99200064,-0.12479809,0.01898255,0.52800107,0.01846339,-0.00531544,-0.99981540,1.91193986,0.12487599,0.99216795,-0.00296875,0.13503909
4,1598289778685448400,1598289778685341800,0.99282771,-0.11741179,0.02253374,0.57412255,0.02190614,-0.00663323,-0.99973804,1.91298866,0.11753049,0.99306124,-0.00401364,0.14911056
4,1598289778694216900,1598289778694164200,0.99292111,-0.11641318,0.02357654,0.55321908,0.02306330,-0.00575397,-0.99971741,1.90993500,0.11651593,0.99318427,-0.00302840,0.14411211
4,1598289778703345000,1598289778703289700,0.99242592,-0.12036178,0.02457599,0.53921306,0.02394206,-0.00671036,-0.99969083,1.90895891,0.12048951,0.99270743,-0.00377786,0.12945843
4,1598289778712263600,1598289778712131100,0.99301428,-0.11602139,0.02149072,0.55104387,0.02055522,-0.00925377,-0.99974591,1.91369069,0.11619076,0.99320370,-0.00680430,0.13489127
4,1598289778721256700,1598289778721152000,0.99369180,-0.11017308,0.02094495,0.56439197,0.02038739,-0.00618494,-0.99977303,1.91448426,0.11027759,0.99389327,-0.00389981,0.13906717
4,1598289778730154200,1598289778730110100,0.99360698,-0.10995021,0.02561866,0.55327713,0.02477626,-0.00902130,-0.99965233,1.91103578,0.11014310,0.99389625,-0.00623949,0.13623881
4,1598289778739210200,1598289778739125400,0.99396294,-0.10740224,0.02241679,0.54852569,0.02145600,-0.01009313,-0.99971884,1.91437495,0.10759827,0.99416447,-0.00772780,0.13610578
4,1598289778748201200,1598289778748101000,0.99443120,-0.10312256,0.02173339,0.55213761,0.02103587,-0.00784690,-0.99974793,1.91418779,0.10326713,0.99463773,-0.00563395,0.13678479
4,1598289778757161500,1598289778757103900,0.99430984,-0.10369352,0.02440587,0.54183185,0.02332694,-0.01160524,-0.99966049,1.91188109,0.10394153,0.99454165,-0.00912037,0.13367343
4,1598289778766038800,1598289778765998800,0.99450934,-0.10216564,0.02265942,0.51931870,0.02188555,-0.00868935,-0.99972272,1.91092145,0.10233420,0.99472952,-0.00640572,0.12886000
4,1598289778775214300,1598289778775151600,0.99469745,-0.10031560,0.02266719,0.50119698,0.02166640,-0.01105482,-0.99970412,1.91334081,0.10053650,0.99489427,-0.00882275,0.12848043
4,1598289778784161800,1598289778784070000,0.99493051,-0.09787786,0.02309205,0.51116168,0.02207236,-0.01148812,-0.99969035,1.91399670,0.09811282,0.99513221,-0.00926952,0.13017058
4,1598289778793053600,1598289778793032600,0.99501675,-0.09716585,0.02237339,0.50464976,0.02143949,-0.01064509,-0.99971348,1.91180277,0.09737620,0.99521130,-0.00850888,0.12870145
4,1598289778801973800,1598289778801929200,0.99492711,-0.09748861,0.02482120,0.49696684,0.02368177,-0.01282784,-0.99963725,1.91105485,0.09777167,0.99515402,-0.01045408,0.12424803
4,1598289778811010200,1598289778810950600,0.99511647,-0.09633180,0.02153168,0.49559212,0.02034589,-0.01327487,-0.99970484,1.91456032,0.09658924,0.99526078,-0.01125011,0.12611771
4,1598289778819970300,1598289778819882400,0.99534142,-0.09379032,0.02233842,0.51682329,0.02118544,-0.01327107,-0.99968749,1.91488206,0.09405747,0.99550354,-0.01122228,0.12830567
4,1598289778829339100,1598289778829245600,0.99554634,-0.09106934,0.02437107,0.49354780,0.02289966,-0.01716726,-0.99959034,1.91182494,0.09145042,0.99569660,-0.01500537,0.13062334
4,1598289778837948300,1598289778837870100,0.99564660,-0.09061727,0.02182871,0.49630892,0.02040737,-0.01658216,-0.99965423,1.91410613,0.09094793,0.99574780,-0.01466073,0.13213754
4,1598289778847036700,1598289778846959500,0.99567080,-0.09024009,0.02228461,0.47768319,0.02087953,-0.01648484,-0.99964607,1.91344965,0.09057546,0.99578363,-0.01452933,0.12738514
4,1598289778855804700,1598289778855730100,0.99566656,-0.09037292,0.02192807,0.47840893,0.02046288,-0.01710769,-0.99964422,1.91263378,0.09071594,0.99576110,-0.01518429,0.12721062
4,1598289778864944300,1598289778864890600,0.99579656,-0.08888793,0.02209828,0.45382369,0.02055441,-0.01824688,-0.99962223,1.91127253,0.08925760,0.99587452,-0.01634316,0.12700748
4,1598289778873829300,1598289778873784700,0.99578547,-0.08881819,0.02286381,0.44307375,0.02110226,-0.02072188,-0.99956256,1.91246879,0.08925313,0.99583232,-0.01876031,0.12859249
4,1598289778882999600,1598289778882945900,0.99588799,-0.08776248,0.02247034,0.42985404,0.02085060,-0.01932944,-0.99959570,1.91230929,0.08816135,0.99595392,-0.01742009,0.12639713
4,1598289778891782100,1598289778891654900,0.99587053,-0.08805281,0.02210768,0.41999829,0.02047509,-0.01940130,-0.99960208,1.91049147,0.08844671,0.99592698,-0.01751832,0.12524271
4,1598289778900765900,1598289778900700400,0.99591070,-0.08743346,0.02274583,0.40602517,0.02102667,-0.02053349,-0.99956805,1.91041028,0.08786270,0.99595881,-0.01861111,0.12344337
4,1598289778909819100,1598289778909692200,0.99589068,-0.08790812,0.02177405,0.39076233,0.02011647,-0.01969801,-0.99960357,1.91153753,0.08830217,0.99593389,-0.01784869,0.12390494
4,1598289778918757100,1598289778918687000,0.99595267,-0.08683306,0.02320222,0.40941668,0.02129588,-0.02281657,-0.99951279,1.91204572,0.08732015,0.99596155,-0.02087506,0.12734675
4,1598289778927715400,1598289778927658600,0.99595940,-0.08667478,0.02350275,0.40087819,0.02164771,-0.02228058,-0.99951732,1.91115677,0.08715662,0.99598753,-0.02031427,0.12664843
4,1598289778936831000,1598289778936730600,0.99602658,-0.08619344,0.02240290,0.39801490,0.02059662,-0.02178879,-0.99955040,1.91079462,0.08664283,0.99604023,-0.01992695,0.12649250
4,1598289778945741100,1598289778945621700,0.99594653,-0.08702502,0.02274206,0.39650071,0.02063505,-0.02503514,-0.99947357,1.91272843,0.08754855,0.99589157,-0.02313792,0.12950540
4,1598289778954689800,1598289778954660300,0.99602896,-0.08621973,0.02219424,0.39416945,0.02037068,-0.02197282,-0.99955100,1.91295636,0.08666870,0.99603391,-0.02012924,0.12843418
4,1598289778963596500,1598289778963525800,0.99600911,-0.08649361,0.02201806,0.40302956,0.02006191,-0.02342073,-0.99952435,1.91293108,0.08696818,0.99597716,-0.02159206,0.12991047
4,1598289778972650000,1598289778972597900,0.99605793,-0.08554626,0.02346260,0.37612212,0.02134302,-0.02560821,-0.99944419,1.91255414,0.08609954,0.99600512,-0.02368147,0.13256097
4,1598289778981598300,1598289778981497500,0.99607807,-0.08579150,0.02164212,0.34111893,0.01977775,-0.02252230,-0.99955070,1.91145456,0.08624038,0.99605858,-0.02073723,0.12728357
4,1598289778990640300,1598289778990533300,0.99601716,-0.08597642,0.02361985,0.33776295,0.02150789,-0.02540858,-0.99944574,1.91092002,0.08652890,0.99597317,-0.02345823,0.12847805
4,1598289778999581400,1598289778999484800,0.99611962,-0.08552513,0.02076670,0.34066558,0.01894840,-0.02201774,-0.99957800,1.91159809,0.08594629,0.99609280,-0.02031177,0.12781167
4,1598289779008498800,1598289779008447500,0.99597609,-0.08635187,0.02397945,0.32284176,0.02185264,-0.02549135,-0.99943614,1.91249025,0.08691445,0.99593860,-0.02350178,0.12960505
4,1598289779017444200,1598289779017364000,0.99601752,-0.08567238,0.02468756,0.33653951,0.02251416,-0.02624294,-0.99940205,1.91313016,0.08626902,0.99597776,-0.02420961,0.13165140
4,1598289779026623300,1598289779026409500,0.99607813,-0.08586472,0.02134544,0.34197509,0.01934570,-0.02405470,-0.99952340,1.91324449,0.08633727,0.99601644,-0.02229927,0.13327670
4,1598289779035578000,1598289779035479500,0.99607140,-0.08522055,0.02407129,0.31821287,0.02179312,-0.02756290,-0.99938250,1.91228509,0.08583140,0.99598086,-0.02559742,0.13453674
4,1598289779044414800,1598289779044378400,0.99610174,-0.08537510,0.02219030,0.32379735,0.02006253,-0.02570058,-0.99946833,1.91302729,0.08590001,0.99601746,-0.02388759,0.13555336
4,1598289779053292600,1598289779053255800,0.99609202,-0.08564177,0.02159624,0.29918754,0.01954656,-0.02470006,-0.99950379,1.91248035,0.08613274,0.99601984,-0.02292956,0.13238859
4,1598289779062342600,1598289779062276800,0.99606991,-0.08560523,0.02272612,0.29483449,0.02059015,-0.02575231,-0.99945629,1.91199136,0.08614394,0.99599636,-0.02388851,0.13413000
4,1598289779071330000,1598289779071250900,0.99607563,-0.08579025,0.02175911,0.29087162,0.01969422,-0.02484249,-0.99949735,1.91223335,0.08628768,0.99600351,-0.02305545,0.13442349
4,1598289779080343400,1598289779080239300,0.99605322,-0.08581075,0.02268419,0.28290153,0.02054752,-0.02570173,-0.99945843,1.91204429,0.08634731,0.99597996,-0.02383712,0.13479877
4,1598289779089300000,1598289779089196600,0.99606752,-0.08575463,0.02226580,0.25753212,0.02026316,-0.02415336,-0.99950290,1.91123724,0.08624980,0.99602354,-0.02232074,0.13189602
4,1598289779098356200,1598289779098290200,0.99609590,-0.08527097,0.02284516,0.25529099,0.02090448,-0.02358306,-0.99950325,1.91118264,0.08576733,0.99607867,-0.02170847,0.13332701
4,1598289779107179000,1598289779107127800,0.99604166,-0.08595660,0.02264093,0.24679160,0.02047787,-0.02596352,-0.99945313,1.91137242,0.08649746,0.99596059,-0.02410057,0.13418651
4,1598289779116259300,1598289779116158100,0.99610806,-0.08523002,0.02246523,0.24228418,0.02054116,-0.02338527,-0.99951547,1.91162229,0.08571407,0.99608690,-0.02154355,0.13418365
4,1598289779125110400,1598289779125025800,0.99619716,-0.08455312,0.02102622,0.23779619,0.01920083,-0.02234434,-0.99956590,1.91174042,0.08498624,0.99616849,-0.02063591,0.13433290
4,1598289779134941100,1598289779134482400,0.99617988,-0.08383909,0.02442680,0.22913682,0.02244839,-0.02445997,-0.99944872,1.91177821,0.08439034,0.99617910,-0.02248451,0.13521123
4,1598289779143021600,1598289779142978400,0.99625391,-0.08367917,0.02182022,0.23408091,0.01995463,-0.02306668,-0.99953473,1.91181743,0.08414358,0.99622583,-0.02131051,0.13586044
4,1598289779152088000,1598289779152024700,0.99622965,-0.08375517,0.02262034,0.21943605,0.02078924,-0.02267064,-0.99952680,1.91160834,0.08422837,0.99622852,-0.02084398,0.13498712
4,1598289779160961600,1598289779160909900,0.99623257,-0.08364674,0.02289191,0.22494805,0.02110912,-0.02213607,-0.99953210,1.91220903,0.08411437,0.99624962,-0.02028699,0.13581562
4,1598289779170096100,1598289779170037400,0.99626911,-0.08309439,0.02331055,0.20801342,0.02147414,-0.02292611,-0.99950647,1.91153729,0.08358780,0.99627805,-0.02105622,0.13635063
4,1598289779178931400,1598289779178865600,0.99632525,-0.08248109,0.02308460,0.20026875,0.02128589,-0.02262086,-0.99951750,1.91099596,0.08296350,0.99633586,-0.02078208,0.13573623
4,1598289779188184800,1598289779188070900,0.99630928,-0.08290946,0.02222415,0.17088795,0.02052474,-0.02129369,-0.99956256,1.90987241,0.08334649,0.99632967,-0.01951343,0.13335705
4,1598289779196976500,1598289779196935400,0.99630374,-0.08251691,0.02387263,0.16795421,0.02219262,-0.02121739,-0.99952853,1.91057312,0.08298454,0.99636388,-0.01930773,0.13315082
4,1598289779206169900,1598289779206085000,0.99639702,-0.08177420,0.02249458,0.15719497,0.02085022,-0.02090729,-0.99956399,1.91004801,0.08220881,0.99643165,-0.01912698,0.13274455
4,1598289779214844900,1598289779214783600,0.99643743,-0.08124104,0.02263782,0.13931513,0.02113401,-0.01932304,-0.99958986,1.90951765,0.08164519,0.99650723,-0.01753728,0.13170409
4,1598289779223974100,1598289779223904500,0.99643540,-0.08088690,0.02395749,0.14361393,0.02237696,-0.02039034,-0.99954164,1.91094398,0.08133835,0.99651474,-0.01850769,0.13189626
4,1598289779232897200,1598289779232813700,0.99646866,-0.08089757,0.02248974,0.14916217,0.02108431,-0.01818562,-0.99961227,1.91163230,0.08127522,0.99655658,-0.01641576,0.13273120
4,1598289779242248900,1598289779242156800,0.99650472,-0.08041704,0.02261686,0.15256727,0.02116174,-0.01890132,-0.99959737,1.91145825,0.08081216,0.99658209,-0.01713352,0.13246202
4,1598289779250850500,1598289779250774800,0.99656618,-0.07963213,0.02268575,0.13635314,0.02114033,-0.02019681,-0.99957246,1.91116154,0.08005625,0.99661976,-0.01844404,0.13218188
4,1598289779260026300,1598289779259947300,0.99665129,-0.07850474,0.02287714,0.13686097,0.02170095,-0.01580309,-0.99963957,1.91218567,0.07883796,0.99678850,-0.01404656,0.13102579
4,1598289779268719900,1598289779268673800,0.99671614,-0.07771489,0.02274664,0.12069464,0.02134277,-0.01884749,-0.99959451,1.91166520,0.07811210,0.99679756,-0.01712697,0.13073897
4,1598289779277975900,1598289779277893000,0.99681997,-0.07581621,0.02453313,0.11626768,0.02321484,-0.01822080,-0.99956441,1.91116905,0.07623017,0.99695539,-0.01640283,0.12853575
4,1598289779286705800,1598289779286648500,0.99685264,-0.07566515,0.02365646,0.10375845,0.02245867,-0.01664213,-0.99960923,1.91126740,0.07602927,0.99699444,-0.01489044,0.12869263
4,1598289779295757100,1598289779295688800,0.99697369,-0.07366195,0.02484936,0.11882603,0.02376599,-0.01554768,-0.99959666,1.91454184,0.07401860,0.99716210,-0.01375000,0.12907314
4,1598289779304712300,1598289779304658600,0.99702567,-0.07342422,0.02342536,0.06767499,0.02230288,-0.01607055,-0.99962205,1.91109419,0.07377297,0.99717140,-0.01438521,0.12490940
4,1598289779313753200,1598289779313641700,0.99704903,-0.07282197,0.02429440,0.06008661,0.02326936,-0.01489159,-0.99961829,1.90874827,0.07315600,0.99723381,-0.01315315,0.12194443
4,1598289779322726800,1598289779322605800,0.99722058,-0.06929240,0.02738323,0.07273030,0.02652258,-0.01331034,-0.99955958,1.91127563,0.06962636,0.99750769,-0.01143556,0.12054420
4,1598289779331777500,1598289779331746000,0.99739742,-0.06713992,0.02627873,0.09718025,0.02548156,-0.01270239,-0.99959457,1.91302991,0.06744656,0.99766278,-0.01095853,0.12262034
4,1598289779340481000,1598289779340446500,0.99759555,-0.06482738,0.02450722,0.10156143,0.02371117,-0.01302080,-0.99963403,1.91222119,0.06512278,0.99781156,-0.01145239,0.11906123
4,1598289779349599500,1598289779349501100,0.99747258,-0.06613094,0.02598450,0.09270740,0.02520073,-0.01265880,-0.99960226,1.91254640,0.06643358,0.99773073,-0.01096028,0.12033892
4,1598289779358523200,1598289779358474200,0.99750131,-0.06482232,0.02809448,0.15244877,0.02740542,-0.01149501,-0.99955827,1.91817391,0.06511664,0.99783069,-0.00968983,0.12093639
4,1598289779368026000,1598289779367947700,0.99757701,-0.06327197,0.02893016,0.15640485,0.02814184,-0.01331541,-0.99951524,1.91869187,0.06362653,0.99790758,-0.01150259,0.12071133
4,1598289779376467000,1598289779376433500,0.99781042,-0.06235754,0.02204681,0.19629490,0.02132465,-0.01222296,-0.99969786,1.91840696,0.06260815,0.99797910,-0.01086647,0.11574912
4,1598289779385556100,1598289779385481100,0.99698162,-0.07227990,0.02834400,0.12797117,0.02753867,-0.01211434,-0.99954730,1.91630542,0.07259053,0.99731082,-0.01008731,0.11362243
4,1598289779394407200,1598289779394350800,0.99699563,-0.07174456,0.02919913,0.20958626,0.02841853,-0.01187727,-0.99952555,1.92275035,0.07205734,0.99735236,-0.00980274,0.11701703
4,1598289779403382200,1598289779403312300,0.99608928,-0.08081192,0.03571589,0.18166602,0.03443485,-0.01719108,-0.99925905,1.92337251,0.08136609,0.99658120,-0.01434113,0.12849712
4,1598289779412319400,1598289779412278100,0.99681723,-0.07601649,0.02402322,0.24211109,0.02297559,-0.01462636,-0.99962902,1.91980529,0.07633966,0.99699938,-0.01283331,0.12129045
4,1598289779421426400,1598289779421360600,0.99570072,-0.08615884,0.03401338,0.14119017,0.03295800,-0.01364266,-0.99936360,1.92239320,0.08656803,0.99618804,-0.01074440,0.11662817
4,1598289779430361300,1598289779430296800,0.99474865,-0.09519759,0.03758435,0.05378246,0.03611666,-0.01709428,-0.99920136,1.91735375,0.09576401,0.99531162,-0.01356633,0.12110662
4,1598289779439467200,1598289779439383000,0.99608117,-0.08450162,0.02611480,0.10707366,0.02497055,-0.01457009,-0.99958199,1.91346264,0.08484676,0.99631685,-0.01240297,0.10648179
4,1598289779448410400,1598289779448304000,0.99548560,-0.09119615,0.02630386,0.04334915,0.02518375,-0.01341173,-0.99959284,1.91130686,0.09151176,0.99574268,-0.01105455,0.10522604
4,1598289779457282900,1598289779457222200,0.99534464,-0.09021792,0.03390905,0.04444849,0.03300520,-0.01149213,-0.99938911,1.91518378,0.09055248,0.99585581,-0.00846099,0.09944940
4,1598289779466245600,1598289779466189500,0.99545223,-0.08965844,0.03219268,0.04540741,0.03081607,-0.01669647,-0.99938560,1.91524649,0.09014088,0.99583268,-0.01385765,0.09737277
4,1598289779475280100,1598289779475219800,0.99596560,-0.08502474,0.02869273,0.02918470,0.02780414,-0.01161708,-0.99954587,1.91138589,0.08531946,0.99631119,-0.00920620,0.08384204
4,1598289779484106200,1598289779484070500,0.99547195,-0.08936501,0.03239725,-0.02050424,0.03112602,-0.01558267,-0.99939400,1.90807223,0.08981568,0.99587709,-0.01273056,0.08412480
4,1598289779493172200,1598289779493108900,0.99581289,-0.08573258,0.03173004,0.07377279,0.03066568,-0.01370390,-0.99943572,1.91703856,0.08611903,0.99622399,-0.01101750,0.08742762
4,1598289779502178300,1598289779502099100,0.99579251,-0.08605367,0.03149792,0.04516327,0.03054846,-0.01232828,-0.99945724,1.91505361,0.08639532,0.99621427,-0.00964763,0.08116865
4,1598289779511163200,1598289779511082500,0.99564362,-0.08729398,0.03276571,0.03633690,0.03150719,-0.01575635,-0.99937934,1.91310728,0.08775607,0.99605805,-0.01293735,0.08006930
4,1598289779519992300,1598289779519964200,0.99563676,-0.08854020,0.02946513,0.05893600,0.02846835,-0.01250001,-0.99951655,1.91569376,0.08886570,0.99599421,-0.00992491,0.07908702
4,1598289779529081100,1598289779528991300,0.99570084,-0.08646688,0.03321865,0.00871098,0.03186113,-0.01703327,-0.99934715,1.91235816,0.08697629,0.99610913,-0.01420514,0.07313609
4,1598289779537964700,1598289779537912400,0.99611109,-0.08298874,0.02959105,0.05446970,0.02825368,-0.01724366,-0.99945205,1.91300440,0.08345354,0.99640131,-0.01483189,0.07001424
4,1598289779547199400,1598289779547146400,0.99531734,-0.09194970,0.02981092,-0.02087605,0.02859827,-0.01447802,-0.99948609,1.90967131,0.09233406,0.99565846,-0.01178065,0.06510282
4,1598289779555964800,1598289779555903200,0.99505883,-0.09328619,0.03399467,0.00436151,0.03235913,-0.01898990,-0.99929589,1.91206825,0.09386608,0.99545836,-0.01587744,0.06562257
4,1598289779564993500,1598289779564932600,0.99559140,-0.08985096,0.02691690,-0.04079485,0.02559617,-0.01581940,-0.99954718,1.90899146,0.09023613,0.99582964,-0.01344985,0.05761075
4,1598289779574070000,1598289779573989600,0.99543071,-0.09036219,0.03086294,-0.06558287,0.02963563,-0.01489274,-0.99944979,1.90694153,0.09077212,0.99579763,-0.01214678,0.05185795
4,1598289779582986600,1598289779582932800,0.99551153,-0.08987468,0.02965618,-0.07631063,0.02796152,-0.02005694,-0.99940777,1.90637875,0.09041628,0.99575114,-0.01745391,0.05089211
4,1598289779591899100,1598289779591868500,0.99560440,-0.08874610,0.02993771,-0.12737322,0.02866223,-0.01561224,-0.99946719,1.90471840,0.08916622,0.99593198,-0.01299998,0.04079795
4,1598289779601011200,1598289779600937400,0.99534822,-0.09111068,0.03131864,-0.07259870,0.02952065,-0.02101563,-0.99934322,1.90748787,0.09170908,0.99561906,-0.01822825,0.04673290
4,1598289779609844500,1598289779609787800,0.99569201,-0.08820054,0.02860364,-0.02624667,0.02706560,-0.01858517,-0.99946088,1.91014290,0.08868459,0.99592942,-0.01611793,0.04897070
4,1598289779619003600,1598289779618960800,0.99547362,-0.09033403,0.02953281,-0.02684522,0.02791728,-0.01909574,-0.99942780,1.90987241,0.09084633,0.99572849,-0.01648745,0.04845619
4,1598289779627801300,1598289779627717900,0.99544054,-0.09021378,0.03097838,0.02632105,0.02920688,-0.02089132,-0.99935502,1.91426623,0.09080279,0.99570334,-0.01816123,0.05327272
4,1598289779636892900,1598289779636748100,0.99581283,-0.08822420,0.02394650,-0.04277384,0.02261121,-0.01610383,-0.99961460,1.90921402,0.08857578,0.99597049,-0.01404157,0.03942108
4,1598289779645757600,1598289779645687900,0.99521017,-0.09233674,0.03210619,-0.06142902,0.03012525,-0.02276812,-0.99928677,1.90858948,0.09300190,0.99546754,-0.01987742,0.03939056
4,1598289779654930200,1598289779654845800,0.99568695,-0.08856097,0.02765192,-0.04047942,0.02577917,-0.02222114,-0.99942064,1.90978718,0.08912408,0.99582297,-0.01984230,0.03761673
4,1598289779663804200,1598289779663756000,0.99575961,-0.08916733,0.02262979,-0.08276796,0.02127316,-0.01613568,-0.99964345,1.90807390,0.08950070,0.99588603,-0.01417042,0.03084874
4,1598289779672876900,1598289779672790100,0.99558437,-0.08925036,0.02908975,-0.05450583,0.02707105,-0.02374643,-0.99935138,1.90975368,0.08988321,0.99572617,-0.02122550,0.03309917
4,1598289779681688300,1598289779681610600,0.99613619,-0.08585009,0.01850966,-0.04652309,0.01699142,-0.01838205,-0.99968666,1.90908897,0.08616340,0.99613851,-0.01685234,0.02904868
4,1598289779690743000,1598289779690685500,0.99581492,-0.08791512,0.02497151,-0.12997425,0.02332097,-0.01975176,-0.99953288,1.90537488,0.08836728,0.99593222,-0.01761885,0.01971221
4,1598289779699600000,1598289779699507600,0.99579990,-0.08749461,0.02696739,-0.08209670,0.02477027,-0.02610098,-0.99935234,1.90738261,0.08814183,0.99582303,-0.02382411,0.02295256
4,1598289779708800200,1598289779708717800,0.99595374,-0.08706674,0.02226157,-0.07006943,0.02061534,-0.01976149,-0.99959213,1.90767002,0.08747119,0.99600649,-0.01788664,0.02051497
4,1598289779717607200,1598289779717504900,0.99561656,-0.08940655,0.02746313,-0.08819997,0.02532292,-0.02498511,-0.99936706,1.90632820,0.09003618,0.99568188,-0.02261158,0.01891685
4,1598289779726639400,1598289779726530100,0.99614042,-0.08420995,0.02475893,-0.06533563,0.02309187,-0.02071338,-0.99951875,1.90937853,0.08468226,0.99623281,-0.01868890,0.01587176
4,1598289779735560500,1598289779735480600,0.99592209,-0.08688095,0.02431048,-0.04693091,0.02270658,-0.01940183,-0.99955386,1.91054010,0.08731389,0.99602985,-0.01734997,0.01582670
4,1598289779744581900,1598289779744553900,0.99617147,-0.08425945,0.02329950,0.02870357,0.02142846,-0.02304252,-0.99950480,1.91397572,0.08475462,0.99617743,-0.02114877,0.01763773
4,1598289779753451500,1598289779753407800,0.99596089,-0.08716249,0.02155586,0.01448619,0.02013484,-0.01714973,-0.99965018,1.91332269,0.08750165,0.99604654,-0.01532548,0.01534414
4,1598289779762649700,1598289779762519000,0.99554622,-0.09070349,0.02570364,-0.00445759,0.02386807,-0.02126426,-0.99948895,1.91307509,0.09120372,0.99565095,-0.01900466,0.00910044
4,1598289779771443200,1598289779771361600,0.99586135,-0.08834809,0.02132948,-0.00142062,0.01962962,-0.02006497,-0.99960595,1.91546023,0.08874127,0.99588758,-0.01824772,0.00875378
4,1598289779780409800,1598289779780343700,0.99582100,-0.08937263,0.01879572,-0.03419769,0.01760362,-0.01410825,-0.99974549,1.90844607,0.08961508,0.99589837,-0.01247603,-0.00568032
4,1598289779789296600,1598289779789244400,0.99507433,-0.09638390,0.02318200,-0.08417940,0.02155528,-0.01788474,-0.99960768,1.90479374,0.09676072,0.99518359,-0.01571909,-0.01275277
4,1598289779798334500,1598289779798284400,0.99482822,-0.09826314,0.02571724,0.00680101,0.02467262,-0.01183147,-0.99962556,1.91621959,0.09853062,0.99509019,-0.00934590,-0.01288533
4,1598289779807286100,1598289779807254500,0.99497354,-0.09772238,0.02186440,0.03037465,0.02066112,-0.01330842,-0.99969792,1.91317189,0.09798387,0.99512482,-0.01122250,-0.01996350
4,1598289779816321900,1598289779816264300,0.99465597,-0.10029250,0.02451678,0.06102204,0.02321304,-0.01414597,-0.99963045,1.91497123,0.10060227,0.99485749,-0.01174231,-0.01897097
