1598465941230714400,1598468673,-1050.00000000,-61.96668243,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498283
1598465941234889700,1598468673,-1050.00000000,-62.46660614,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941239344000,1598468673,-1050.00000000,-62.96652985,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941243473400,1598468673,-1050.00000000,-63.71641541,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941247361800,1598468673,-1050.00000000,-64.21633911,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941251291900,1598468673,-1050.00000000,-64.46630096,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941255882200,1598468673,-1050.00000000,-64.96622467,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941259657100,1598468673,-1050.00000000,-65.71611786,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941264192800,1598468673,-1050.00000000,-66.21604156,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941268093700,1598468673,-1050.00000000,-66.71596527,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941272146900,1598468673,-1050.00000000,-67.21588898,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941276408900,1598468673,-1050.00000000,-67.71581268,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941280493000,1598468673,-1050.00000000,-68.21573639,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941284739400,1598468673,-1050.00000000,-68.71566772,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941288774500,1598468673,-1050.00000000,-69.21559143,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941293113800,1598468673,-1050.00000000,-69.71551514,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941297320500,1598468673,-1050.00000000,-70.21543884,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941301253600,1598468673,-1050.00000000,-70.71536255,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941305300600,1598468673,-1050.00000000,-71.21528625,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941309226100,1598468673,-1050.00000000,-71.96517944,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941313387700,1598468673,-1050.00000000,-72.46510315,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941317355100,1598468673,-1050.00000000,-72.96502686,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941321469600,1598468673,-1050.00000000,-73.21498871,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941325582400,1598468673,-1050.00000000,-73.96487427,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941329291300,1598468673,-1050.00000000,-74.46479797,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941333406000,1598468673,-1050.00000000,-74.96472168,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941337323900,1598468673,-1050.00000000,-75.46465302,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941341349900,1598468673,-1050.00000000,-75.71461487,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941345376200,1598468673,-1050.00000000,-76.46450043,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941349302900,1598468673,-1050.00000000,-76.96442413,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941353360300,1598468673,-1050.00000000,-77.21438599,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941357465400,1598468673,-1050.00000000,-77.71430969,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941361349100,1598468673,-1050.00000000,-78.21423340,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941365316000,1598468673,-1050.00000000,-78.71416473,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941369265500,1598468673,-1050.00000000,-79.21408844,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941373329600,1598468673,-1050.00000000,-79.71401215,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941378560600,1598468673,-1050.00000000,-80.46389771,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941382231900,1598468673,-1050.00000000,-80.96382141,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941386730500,1598468673,-1050.00000000,-81.46374512,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941390553500,1598468673,-1050.00000000,-81.96367645,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941394586000,1598468673,-1050.00000000,-82.46360016,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941398829600,1598468673,-1050.00000000,-82.96352386,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941403369400,1598468673,-1050.00000000,-83.46344757,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941407277800,1598468673,-1050.00000000,-83.96337128,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941411379500,1598468673,-1050.00000000,-84.71325684,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941415756700,1598468673,-1050.00000000,-85.21318817,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941419455300,1598468673,-1050.00000000,-85.71311188,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941423381000,1598468673,-1050.00000000,-86.21303558,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941427395800,1598468673,-1050.00000000,-86.71295929,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941431387200,1598468673,-1050.00000000,-87.21288300,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941435402800,1598468673,-1050.00000000,-87.46284485,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941439353400,1598468673,-1050.00000000,-87.96277618,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941443395900,1598468673,-1050.00000000,-88.46269989,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941447334000,1598468673,-1050.00000000,-88.96262360,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941451303700,1598468673,-1050.00000000,-89.71250916,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941455299900,1598468673,-1050.00000000,-89.96247101,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941459307100,1598468673,-1050.00000000,-90.46239471,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941463293400,1598468673,-1050.00000000,-90.96232605,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941467290100,1598468673,-1050.00000000,-91.46224213,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941471286200,1598468673,-1050.00000000,-91.96217346,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941475347500,1598468673,-1050.00000000,-92.46209717,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941479332100,1598468673,-1050.00000000,-93.21198273,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941483398000,1598468673,-1050.00000000,-93.46194458,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941487335400,1598468673,-1050.00000000,-94.21183014,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941491337200,1598468673,-1050.00000000,-94.46179962,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941495642200,1598468673,-1050.00000000,-94.96171570,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941499534900,1598468673,-1050.00000000,-95.71160889,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941503567200,1598468673,-1050.00000000,-96.21153259,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941507440800,1598468673,-1050.00000000,-96.46149445,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941511343400,1598468673,-1050.00000000,-97.21138000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941515482000,1598468673,-1050.00000000,-97.46134949,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941519497300,1598468673,-1050.00000000,-98.21123505,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941523480500,1598468673,-1050.00000000,-98.46119690,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941527354500,1598468673,-1050.00000000,-98.96111298,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941531428500,1598468673,-1050.00000000,-99.71100616,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941535525600,1598468673,-1050.00000000,-99.96096802,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941539390800,1598468673,-1050.00000000,-100.71085358,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941543365800,1598468673,-1050.00000000,-101.21078491,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941547316800,1598468673,-1050.00000000,-101.46073914,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941551330900,1598468673,-1050.00000000,-101.96067047,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941555335300,1598468673,-1050.00000000,-102.46058655,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941559312900,1598468673,-1050.00000000,-102.96051788,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941563529900,1598468673,-1050.00000000,-103.46044159,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941567777000,1598468673,-1050.00000000,-103.96036530,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941571340000,1598468673,-1050.00000000,-104.71025848,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941576220700,1598468673,-1050.00000000,-104.96022034,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941579278800,1598468673,-1050.00000000,-105.46013641,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941583880300,1598468673,-1050.00000000,-106.21002960,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941588094300,1598468673,-1050.00000000,-106.70995331,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941592499800,1598468673,-1050.00000000,-107.20987701,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941596578100,1598468673,-1050.00000000,-107.70980835,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941600397700,1598468673,-1050.00000000,-108.20973206,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941604558400,1598468673,-1050.00000000,-108.70965576,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941608475200,1598468673,-1050.00000000,-109.20957947,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941612696000,1598468673,-1050.00000000,-109.70950317,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941616628600,1598468673,-1050.00000000,-110.20943451,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941620739500,1598468673,-1050.00000000,-110.70935059,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941627147600,1598468673,-1050.00000000,-111.20928192,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941630873400,1598468673,-1050.00000000,-111.95916748,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941635248900,1598468673,-1050.00000000,-112.45909119,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941639311800,1598468673,-1050.00000000,-113.20898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941643423900,1598468673,-1050.00000000,-113.45893860,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941647282300,1598468673,-1050.00000000,-113.95886993,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941652077400,1598468673,-1050.00000000,-114.45879364,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941655371900,1598468673,-1050.00000000,-114.95870972,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941659315700,1598468673,-1050.00000000,-115.45864105,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941663400500,1598468673,-1050.00000000,-115.95857239,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941667327300,1598468673,-1050.00000000,-116.70845795,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941671333600,1598468673,-1050.00000000,-116.95841980,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941675292900,1598468673,-1050.00000000,-117.70829773,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941679352600,1598468673,-1050.00000000,-118.20822906,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941683320400,1598468673,-1050.00000000,-118.70816040,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498856
1598465941687369900,1598468673,-1050.00000000,-118.95811462,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941691293900,1598468673,-1050.00000000,-119.45804596,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941695366300,1598468673,-1050.00000000,-120.20792389,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941699307700,1598468673,-1050.00000000,-120.70785522,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941703290900,1598468673,-1050.00000000,-120.95781708,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941707286500,1598468673,-1050.00000000,-121.70770264,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941711409900,1598468673,-1050.00000000,-121.95766449,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941715488300,1598468673,-1050.00000000,-122.70755005,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941719611300,1598468673,-1050.00000000,-123.20747375,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941724726200,1598468673,-1050.00000000,-123.70740509,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941728770600,1598468673,-1050.00000000,-124.20732117,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941733136800,1598468673,-1050.00000000,-124.70725250,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941737433200,1598468673,-1050.00000000,-125.20716858,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941741402700,1598468673,-1050.00000000,-125.95706177,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941745306000,1598468673,-1050.00000000,-126.45699310,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941749300000,1598468673,-1050.00000000,-126.95690918,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941753337900,1598468673,-1050.00000000,-127.20687866,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941757264900,1598468673,-1050.00000000,-127.95675659,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1598465941761313400,1598468673,-1050.00000000,-128.20672607,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941765336800,1598468673,-1050.00000000,-128.95661926,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941769314800,1598468673,-1050.00000000,-129.20657349,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941773334600,1598468673,-1050.00000000,-129.70649719,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941777337400,1598468673,-1050.00000000,-130.45639038,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941780913000,1598468673,-1050.00000000,-130.70634460,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941785391700,1598468673,-1050.00000000,-131.20626831,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941789348300,1598468673,-1050.00000000,-131.70619202,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941793390200,1598468673,-1050.00000000,-132.20613098,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941797325900,1598468673,-1050.00000000,-132.95600891,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941801268500,1598468673,-1050.00000000,-133.45593262,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941805389200,1598468673,-1050.00000000,-133.70590210,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941809334400,1598468673,-1050.00000000,-134.45579529,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941813429000,1598468673,-1050.00000000,-134.95570374,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941817443200,1598468673,-1050.00000000,-135.45564270,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941821250100,1598468673,-1050.00000000,-135.70559692,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941826490000,1598468673,-1050.00000000,-136.20553589,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941830368300,1598468673,-1050.00000000,-136.95541382,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941834691400,1598468673,-1050.00000000,-137.45533752,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941838581900,1598468673,-1050.00000000,-137.95526123,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941843475600,1598468673,-1050.00000000,-138.45518494,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941847418700,1598468673,-1050.00000000,-139.20507813,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941851271700,1598468673,-1050.00000000,-139.70500183,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941855385700,1598468673,-1050.00000000,-139.95497131,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941859394300,1598468673,-1050.00000000,-140.45487976,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941863280300,1598468673,-1050.00000000,-141.20477295,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941867333500,1598468673,-1050.00000000,-141.70469666,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941871396500,1598468673,-1050.00000000,-141.95465088,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941875395100,1598468673,-1050.00000000,-142.45458984,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941879375600,1598468673,-1050.00000000,-142.95451355,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941883431600,1598468673,-1050.00000000,-143.45443726,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941887288100,1598468673,-1050.00000000,-144.20431519,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941891324700,1598468673,-1050.00000000,-144.45428467,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941895313200,1598468673,-1050.00000000,-144.95420837,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941899377300,1598468673,-1050.00000000,-145.70408630,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465941903392400,1598468673,-1050.00000000,-145.95405579,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941907261500,1598468673,-1050.00000000,-146.70394897,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941911364300,1598468673,-1050.00000000,-146.95390320,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941915354100,1598468673,-1050.00000000,-147.70379639,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941919416700,1598468673,-1050.00000000,-148.20372009,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941923384100,1598468673,-1050.00000000,-148.70364380,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941927293500,1598468673,-1050.00000000,-149.20356750,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941931326700,1598468673,-1050.00000000,-149.70349121,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941935433700,1598468673,-1050.00000000,-149.95346069,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941939339100,1598468673,-1050.00000000,-150.70333862,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941943350400,1598468673,-1050.00000000,-150.95330811,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941947294700,1598468674,-1050.00000000,-151.70318604,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941953714700,1598468674,-1050.00000000,-151.95315552,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941956491800,1598468674,-1050.00000000,-152.70304871,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941961763800,1598468674,-1050.00000000,-153.20297241,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941965458900,1598468674,-1050.00000000,-153.70289612,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941969443500,1598468674,-1050.00000000,-154.45277405,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941973321500,1598468674,-1050.00000000,-154.95269775,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941977395000,1598468674,-1050.00000000,-155.20266724,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941981375500,1598468674,-1050.00000000,-155.95256042,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941985328700,1598468674,-1050.00000000,-156.20251465,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941989381400,1598468674,-1050.00000000,-156.95240784,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465941993434500,1598468674,-1050.00000000,-157.20236206,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465941997342900,1598468674,-1050.00000000,-157.95225525,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465942001391300,1598468674,-1050.00000000,-158.20220947,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942005339600,1598468674,-1050.00000000,-158.70213318,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942009353400,1598468674,-1050.00000000,-159.45202637,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942013413400,1598468674,-1050.00000000,-159.95195007,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942017341700,1598468674,-1050.00000000,-160.20191956,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942022753400,1598468674,-1050.00000000,-160.95179749,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942027102300,1598468674,-1050.00000000,-161.45172119,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942030850000,1598468674,-1050.00000000,-161.95164490,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942035294200,1598468674,-1050.00000000,-162.45158386,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465942039293200,1598468674,-1050.00000000,-162.95150757,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465942043354400,1598468674,-1050.00000000,-163.70138550,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1598465942047366800,1598468674,-1050.00000000,-163.95135498,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1598465942051363800,1598468674,-1050.00000000,-164.70124817,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
