0,1598465941432811100,1598465941432705200,-0.01505971,-0.99586022,0.08964287,-0.07933009,-0.00246524,-0.08961575,-0.99597335,1.85563278,0.99988359,-0.01522005,-0.00110548,1.00650764
0,1598465941441771200,1598465941441669100,-0.01506734,-0.99585193,0.08973255,-0.07820582,-0.00249536,-0.08970498,-0.99596524,1.85562730,0.99988341,-0.01523042,-0.00113342,1.00655627
0,1598465941450590800,1598465941450540000,-0.01505247,-0.99585843,0.08966278,-0.07711005,-0.00248787,-0.08963533,-0.99597150,1.85563135,0.99988365,-0.01521483,-0.00112837,1.00660181
0,1598465941459683700,1598465941459625400,-0.01505005,-0.99584615,0.08979964,-0.07598913,-0.00251741,-0.08977176,-0.99595916,1.85565579,0.99988359,-0.01521525,-0.00115591,1.00660443
0,1598465941468611000,1598465941468508500,-0.01509437,-0.99584210,0.08983780,-0.07491791,-0.00250844,-0.08981002,-0.99595571,1.85565984,0.99988300,-0.01525867,-0.00114241,1.00661421
0,1598465941477615600,1598465941477533900,-0.01502189,-0.99584150,0.08985570,-0.07377768,-0.00250224,-0.08982810,-0.99595410,1.85567963,0.99988413,-0.01518595,-0.00114248,1.00663948
0,1598465941486586700,1598465941486525700,-0.01503101,-0.99584490,0.08981729,-0.07265341,-0.00247432,-0.08979009,-0.99595761,1.85572112,0.99988407,-0.01519248,-0.00111442,1.00661373
0,1598465941495592600,1598465941495516700,-0.01502016,-0.99583405,0.08993863,-0.07158375,-0.00242606,-0.08991218,-0.99594671,1.85575283,0.99988437,-0.01517743,-0.00106549,1.00661397
0,1598465941504557300,1598465941504468100,-0.01500410,-0.99584156,0.08985881,-0.07043278,-0.00238718,-0.08983296,-0.99595398,1.85575461,0.99988467,-0.01515791,-0.00102942,1.00661302
0,1598465941513521900,1598465941513407800,-0.01494834,-0.99583709,0.08991670,-0.06928337,-0.00236817,-0.08989121,-0.99594873,1.85576355,0.99988550,-0.01510072,-0.00101462,1.00658512
0,1598465941522420500,1598465941522314300,-0.01496524,-0.99583805,0.08990455,-0.06816661,-0.00235453,-0.08987924,-0.99594986,1.85578716,0.99988526,-0.01511630,-0.00099969,1.00655866
0,1598465941531448100,1598465941531347300,-0.01496202,-0.99584270,0.08985303,-0.06697166,-0.00237965,-0.08982734,-0.99595445,1.85578322,0.99988532,-0.01511529,-0.00102578,1.00659156
0,1598465941540341000,1598465941540243200,-0.01495656,-0.99584079,0.08987480,-0.06584311,-0.00239726,-0.08984886,-0.99595249,1.85578585,0.99988538,-0.01511145,-0.00104349,1.00663829
0,1598465941549388800,1598465941549287900,-0.01497063,-0.99583697,0.08991460,-0.06471622,-0.00243321,-0.08988810,-0.99594885,1.85578489,0.99988502,-0.01512873,-0.00107743,1.00673103
0,1598465941558226400,1598465941558153400,-0.01499900,-0.99582928,0.08999556,-0.06360805,-0.00249765,-0.08996807,-0.99594146,1.85579252,0.99988437,-0.01516286,-0.00113783,1.00675678
0,1598465941567356400,1598465941567272400,-0.01503983,-0.99583274,0.08994953,-0.06250417,-0.00248825,-0.08992212,-0.99594563,1.85583591,0.99988389,-0.01520267,-0.00112550,1.00681114
0,1598465941576300800,1598465941576184000,-0.01500046,-0.99581939,0.09010422,-0.06140172,-0.00247794,-0.09007704,-0.99593168,1.85584342,0.99988449,-0.01516268,-0.00111641,1.00688028
0,1598465941585386300,1598465941585274500,-0.01496890,-0.99582136,0.09008747,-0.06026399,-0.00251190,-0.09005979,-0.99593318,1.85584915,0.99988484,-0.01513427,-0.00115334,1.00691247
0,1598465941594199000,1598465941594112200,-0.01495859,-0.99582082,0.09009595,-0.05922484,-0.00250284,-0.09006844,-0.99593240,1.85585630,0.99988502,-0.01512319,-0.00114511,1.00693417
0,1598465941603297300,1598465941603140700,-0.01490980,-0.99581456,0.09017301,-0.05809295,-0.00247048,-0.09014603,-0.99592549,1.85583150,0.99988586,-0.01507181,-0.00111611,1.00694895
0,1598465941612109600,1598465941612036100,-0.01477420,-0.99581444,0.09019557,-0.05696869,-0.00243206,-0.09016934,-0.99592346,1.85584211,0.99988794,-0.01493335,-0.00108974,1.00697637
0,1598465941621143400,1598465941621078100,-0.01466015,-0.99581909,0.09016391,-0.05584753,-0.00243413,-0.09013776,-0.99592632,1.85587215,0.99988961,-0.01481989,-0.00110255,1.00696611
0,1598465941630073200,1598465941629991100,-0.01464653,-0.99581516,0.09020942,-0.05475259,-0.00239861,-0.09018382,-0.99592221,1.85588324,0.99988997,-0.01480314,-0.00106772,1.00698709
0,1598465941639132800,1598465941639067200,-0.01457176,-0.99581784,0.09019192,-0.05358899,-0.00240958,-0.09016624,-0.99592376,1.85594046,0.99989098,-0.01472965,-0.00108565,1.00707674
0,1598465941648063100,1598465941648013900,-0.01442000,-0.99582309,0.09015801,-0.05245447,-0.00243164,-0.09013217,-0.99592680,1.85592890,0.99989313,-0.01458049,-0.00112180,1.00710082
0,1598465941657028000,1598465941656964000,-0.01430130,-0.99582487,0.09015749,-0.05134583,-0.00241055,-0.09013209,-0.99592686,1.85593295,0.99989492,-0.01446036,-0.00111151,1.00709105
0,1598465941665943900,1598465941665874500,-0.01415059,-0.99582958,0.09012954,-0.05017197,-0.00245475,-0.09010367,-0.99592936,1.85592365,0.99989694,-0.01431420,-0.00116953,1.00715017
0,1598465941675205700,1598465941675103300,-0.01407617,-0.99582338,0.09020928,-0.04898655,-0.00243138,-0.09018384,-0.99592215,1.85594726,0.99989808,-0.01423809,-0.00115181,1.00721741
0,1598465941683927600,1598465941683871100,-0.01405656,-0.99583149,0.09012314,-0.04790664,-0.00251302,-0.09009655,-0.99592984,1.85595918,0.99989808,-0.01422578,-0.00123613,1.00720048
0,1598465941693003400,1598465941692926700,-0.01406062,-0.99582088,0.09023967,-0.04684293,-0.00248968,-0.09021343,-0.99591929,1.85597706,0.99989808,-0.01422784,-0.00121085,1.00722861
0,1598465941701871900,1598465941701802000,-0.01404110,-0.99581790,0.09027544,-0.04570544,-0.00242922,-0.09025009,-0.99591613,1.85600758,0.99989849,-0.01420298,-0.00115188,1.00728178
0,1598465941710475300,1598465941710403400,-0.01395544,-0.99582332,0.09022899,-0.04462183,-0.00250670,-0.09020263,-0.99592024,1.85600471,0.99989957,-0.01412463,-0.00123744,1.00729942
0,1598465941719408300,1598465941719358000,-0.01399851,-0.99581516,0.09031245,-0.04348683,-0.00251874,-0.09028587,-0.99591267,1.85601699,0.99989885,-0.01416874,-0.00124436,1.00732398
0,1598465941728378000,1598465941728329600,-0.01398370,-0.99582499,0.09020672,-0.04227698,-0.00254315,-0.09017981,-0.99592221,1.85601091,0.99989903,-0.01415607,-0.00127151,1.00738287
0,1598465941737386100,1598465941737287000,-0.01398093,-0.99582052,0.09025520,-0.04115450,-0.00253101,-0.09022847,-0.99591786,1.85591960,0.99989909,-0.01415229,-0.00125898,1.00735450
0,1598465941746294400,1598465941746217800,-0.01396465,-0.99582201,0.09024186,-0.04002941,-0.00257720,-0.09021450,-0.99591899,1.85592198,0.99989921,-0.01414022,-0.00130665,1.00737715
0,1598465941755458200,1598465941755265800,-0.01398602,-0.99581349,0.09033206,-0.03889430,-0.00259067,-0.09030447,-0.99591082,1.85595489,0.99989891,-0.01416281,-0.00131685,1.00738287
0,1598465941764289600,1598465941764220400,-0.01398715,-0.99581224,0.09034575,-0.03782892,-0.00258541,-0.09031824,-0.99590957,1.85595727,0.99989891,-0.01416352,-0.00131132,1.00741053
0,1598465941773151900,1598465941773109800,-0.01397827,-0.99580365,0.09044211,-0.03672302,-0.00257503,-0.09041478,-0.99590081,1.85588109,0.99989903,-0.01415384,-0.00130041,1.00739789
0,1598465941782295200,1598465941782187900,-0.01395017,-0.99580872,0.09039041,-0.03559220,-0.00254647,-0.09036350,-0.99590558,1.85589433,0.99989951,-0.01412320,-0.00127525,1.00740170
0,1598465941791116200,1598465941791075100,-0.01397303,-0.99579620,0.09052514,-0.03451049,-0.00253710,-0.09049834,-0.99589336,1.85594285,0.99989915,-0.01414528,-0.00126193,1.00735068
0,1598465941800284400,1598465941800184700,-0.01399836,-0.99580705,0.09040179,-0.03333962,-0.00251965,-0.09037521,-0.99590456,1.85595512,0.99989885,-0.01416877,-0.00124401,1.00737715
0,1598465941809129800,1598465941809080700,-0.01399070,-0.99579591,0.09052552,-0.03221369,-0.00252573,-0.09049887,-0.99589330,1.85596514,0.99989897,-0.01416188,-0.00124899,1.00741196
0,1598465941818152800,1598465941818079100,-0.01396686,-0.99579191,0.09057283,-0.03111327,-0.00250778,-0.09054647,-0.99588907,1.85599637,0.99989939,-0.01413652,-0.00123261,1.00736427
0,1598465941826994900,1598465941826957800,-0.01396173,-0.99579918,0.09049400,-0.03008902,-0.00252607,-0.09046738,-0.99589616,1.85599542,0.99989939,-0.01413301,-0.00125240,1.00737929
0,1598465941836108200,1598465941836032900,-0.01397943,-0.99578762,0.09061849,-0.02893698,-0.00248044,-0.09059251,-0.99588490,1.85605204,0.99989933,-0.01414666,-0.00120359,1.00743937
0,1598465941845041500,1598465941844926000,-0.01402679,-0.99578792,0.09060793,-0.02783775,-0.00250731,-0.09058151,-0.99588585,1.85607123,0.99989855,-0.01419622,-0.00122621,1.00745463
0,1598465941854206000,1598465941854130500,-0.01405108,-0.99578696,0.09061426,-0.02669275,-0.00250614,-0.09058782,-0.99588531,1.85610151,0.99989820,-0.01422039,-0.00122275,1.00746036
0,1598465941863051600,1598465941862978300,-0.01410016,-0.99577630,0.09072438,-0.02568102,-0.00254531,-0.09069733,-0.99587524,1.85610938,0.99989736,-0.01427290,-0.00125574,1.00748849
0,1598465941872122900,1598465941872053300,-0.01413447,-0.99577212,0.09076468,-0.02456629,-0.00251595,-0.09073801,-0.99587160,1.85607541,0.99989700,-0.01430443,-0.00122281,1.00751066
0,1598465941880925800,1598465941880848900,-0.01416671,-0.99577951,0.09067849,-0.02346551,-0.00255808,-0.09065118,-0.99587941,1.85607624,0.99989641,-0.01434028,-0.00126308,1.00752115
0,1598465941889948300,1598465941889883900,-0.01421794,-0.99576700,0.09080739,-0.02235186,-0.00264459,-0.09077878,-0.99586755,1.85608268,0.99989545,-0.01439932,-0.00134274,1.00755167
0,1598465941898888400,1598465941898838100,-0.01424089,-0.99577022,0.09076929,-0.02127934,-0.00264717,-0.09074061,-0.99587101,1.85608757,0.99989510,-0.01442233,-0.00134378,1.00758028
0,1598465941907948900,1598465941907892200,-0.01425609,-0.99576914,0.09077793,-0.02015674,-0.00266358,-0.09074900,-0.99587023,1.85609162,0.99989492,-0.01443902,-0.00135861,1.00761914
0,1598465941916785200,1598465941916740400,-0.01428640,-0.99576128,0.09085943,-0.01907825,-0.00269956,-0.09082993,-0.99586272,1.85611272,0.99989438,-0.01447254,-0.00139051,1.00758386
0,1598465941925847100,1598465941925777600,-0.01438665,-0.99577081,0.09073897,-0.01785779,-0.00272195,-0.09070899,-0.99587369,1.85613561,0.99989283,-0.01457423,-0.00140547,1.00763130
0,1598465941934778300,1598465941934711500,-0.01440695,-0.99576735,0.09077401,-0.01671445,-0.00269555,-0.09074440,-0.99587053,1.85623169,0.99989265,-0.01459217,-0.00137682,1.00771880
0,1598465941943825000,1598465941943750000,-0.01443627,-0.99576247,0.09082278,-0.01559019,-0.00274085,-0.09079247,-0.99586606,1.85626721,0.99989212,-0.01462549,-0.00141856,1.00772238
0,1598465941952742100,1598465941952669100,-0.01448065,-0.99576533,0.09078411,-0.01446414,-0.00269509,-0.09075440,-0.99586964,1.85627306,0.99989158,-0.01466542,-0.00136952,1.00774503
0,1598465941961840200,1598465941961700300,-0.01450783,-0.99576086,0.09082945,-0.01328385,-0.00278475,-0.09079839,-0.99586535,1.85629606,0.99989092,-0.01470077,-0.00145569,1.00778747
0,1598465941970793100,1598465941970701000,-0.01447323,-0.99576020,0.09084132,-0.01215446,-0.00268358,-0.09081180,-0.99586445,1.85623574,0.99989176,-0.01465711,-0.00135789,1.00774980
0,1598465941979831100,1598465941979740300,-0.01443636,-0.99576503,0.09079480,-0.01101720,-0.00266999,-0.09076553,-0.99586868,1.85626769,0.99989229,-0.01461911,-0.00134839,1.00771046
0,1598465941988711600,1598465941988583700,-0.01444679,-0.99575442,0.09090906,-0.00989270,-0.00267645,-0.09087968,-0.99585825,1.85629869,0.99989212,-0.01463023,-0.00135219,1.00772882
0,1598465941997606900,1598465941997559000,-0.01443240,-0.99576217,0.09082605,-0.00873470,-0.00260286,-0.09079776,-0.99586594,1.85633445,0.99989247,-0.01460913,-0.00128143,1.00775886
0,1598465942006707700,1598465942006546000,-0.01444378,-0.99575174,0.09093934,-0.00761938,-0.00264334,-0.09091046,-0.99585551,1.85630345,0.99989223,-0.01462427,-0.00131905,1.00776315
0,1598465942015679800,1598465942015622600,-0.01442450,-0.99575371,0.09092101,-0.00648165,-0.00260003,-0.09089278,-0.99585724,1.85633385,0.99989265,-0.01460114,-0.00127793,1.00779724
0,1598465942024566500,1598465942024480400,-0.01445955,-0.99575853,0.09086189,-0.00531340,-0.00263284,-0.09083313,-0.99586260,1.85636067,0.99989206,-0.01463890,-0.00130830,1.00780058
0,1598465942033664200,1598465942033608600,-0.01447040,-0.99575895,0.09085542,-0.00416839,-0.00259721,-0.09082717,-0.99586326,1.85638881,0.99989200,-0.01464647,-0.00127192,1.00783753
0,1598465942042467500,1598465942042415000,-0.01440385,-0.99574894,0.09097625,-0.00306249,-0.00258169,-0.09094832,-0.99585223,1.85646427,0.99989295,-0.01457894,-0.00126074,1.00783920
0,1598465942051536900,1598465942051451200,-0.01445568,-0.99575520,0.09089949,-0.00193918,-0.00264039,-0.09087063,-0.99585915,1.85647738,0.99989206,-0.01463580,-0.00131562,1.00783277
0,1598465942060483500,1598465942060379600,-0.01448384,-0.99576128,0.09082857,-0.00075173,-0.00257619,-0.09080061,-0.99586570,1.85650837,0.99989188,-0.01465794,-0.00125016,1.00786638
0,1598465942069479600,1598465942069411600,-0.01451722,-0.99573672,0.09109183,0.00038338,-0.00261041,-0.09106334,-0.99584162,1.85649681,0.99989128,-0.01469460,-0.00127732,1.00788665
0,1598465942078505500,1598465942078434900,-0.01449886,-0.99575818,0.09086058,0.00152326,-0.00260426,-0.09083220,-0.99586278,1.85651243,0.99989158,-0.01467544,-0.00127628,1.00791025
0,1598465942087447400,1598465942087378900,-0.01452282,-0.99574965,0.09094904,0.00266039,-0.00267653,-0.09091958,-0.99585462,1.85650086,0.99989104,-0.01470599,-0.00134478,1.00794101
0,1598465942096351400,1598465942096287200,-0.01458082,-0.99574697,0.09096914,0.00368118,-0.00267037,-0.09093969,-0.99585277,1.85650384,0.99989021,-0.01476327,-0.00133307,1.00797033
0,1598465942105336800,1598465942105272100,-0.01460612,-0.99574232,0.09101649,0.00481761,-0.00263621,-0.09098751,-0.99584854,1.85647643,0.99988985,-0.01478538,-0.00129604,1.00800514
0,1598465942114328500,1598465942114261100,-0.01461977,-0.99574161,0.09102193,0.00594723,-0.00267974,-0.09099229,-0.99584794,1.85649359,0.99988961,-0.01480293,-0.00133808,1.00803828
0,1598465942123497500,1598465942123370500,-0.01468071,-0.99573874,0.09104326,0.00708437,-0.00269219,-0.09101335,-0.99584597,1.85647678,0.99988866,-0.01486483,-0.00134460,1.00806022
0,1598465942132254100,1598465942132195800,-0.01468250,-0.99574429,0.09098265,0.00821972,-0.00274474,-0.09095195,-0.99585146,1.85647976,0.99988854,-0.01487133,-0.00139768,1.00809240
0,1598465942141348100,1598465942141281800,-0.01473850,-0.99573952,0.09102584,0.00934350,-0.00269518,-0.09099581,-0.99584758,1.85643005,0.99988782,-0.01492259,-0.00134258,1.00808644
0,1598465942150198500,1598465942150120900,-0.01465917,-0.99573469,0.09109146,0.01041126,-0.00272298,-0.09106113,-0.99584156,1.85645223,0.99988890,-0.01484621,-0.00137652,1.00806117
0,1598465942159242900,1598465942159154600,-0.01450416,-0.99573797,0.09108011,0.01153839,-0.00274456,-0.09104967,-0.99584252,1.85646510,0.99989104,-0.01469380,-0.00141229,1.00810027
0,1598465942168156900,1598465942168074700,-0.01450205,-0.99573094,0.09115709,0.01262236,-0.00275141,-0.09112658,-0.99583548,1.85647142,0.99989110,-0.01469246,-0.00141818,1.00813508
0,1598465942177193300,1598465942177076200,-0.01446623,-0.99573559,0.09111269,0.01372457,-0.00273242,-0.09108249,-0.99583960,1.85649443,0.99989164,-0.01465496,-0.00140318,1.00813293
0,1598465942186131000,1598465942186043000,-0.01447350,-0.99572718,0.09120349,0.01481426,-0.00274313,-0.09117313,-0.99583125,1.85651731,0.99989152,-0.01466328,-0.00141185,1.00810957
0,1598465942195212900,1598465942195136400,-0.01445583,-0.99573517,0.09111851,0.01591730,-0.00271949,-0.09108852,-0.99583906,1.85653257,0.99989188,-0.01464343,-0.00139116,1.00813031
0,1598465942204037600,1598465942203966100,-0.01440781,-0.99572575,0.09122880,0.01701427,-0.00272539,-0.09119880,-0.99582893,1.85654235,0.99989259,-0.01459634,-0.00139980,1.00816798
0,1598465942213005500,1598465942212967200,-0.01432949,-0.99573040,0.09119020,0.01812339,-0.00270561,-0.09116060,-0.99583250,1.85656309,0.99989372,-0.01451650,-0.00138780,1.00817013
0,1598465942222017900,1598465942221914600,-0.01438454,-0.99572939,0.09119347,0.01920772,-0.00271431,-0.09116367,-0.99583220,1.85657954,0.99989295,-0.01457208,-0.00139140,1.00815654
0,1598465942231054400,1598465942230961200,-0.01442364,-0.99572873,0.09119357,0.02039480,-0.00272402,-0.09116356,-0.99583220,1.85658550,0.99989235,-0.01461190,-0.00139750,1.00820994
0,1598465942239959900,1598465942239897900,-0.01440904,-0.99572945,0.09118856,0.02152121,-0.00274876,-0.09115821,-0.99583262,1.85660970,0.99989247,-0.01459962,-0.00142355,1.00826931
0,1598465942248968600,1598465942248922100,-0.01435599,-0.99572992,0.09119144,0.02263880,-0.00276948,-0.09116086,-0.99583232,1.85661960,0.99989319,-0.01454869,-0.00144898,1.00827694
0,1598465942257972500,1598465942257884200,-0.01438773,-0.99572664,0.09122228,0.02373111,-0.00280783,-0.09119111,-0.99582940,1.85663640,0.99989259,-0.01458386,-0.00148382,1.00826859
0,1598465942266920000,1598465942266868800,-0.01438195,-0.99572182,0.09127600,0.02486134,-0.00278987,-0.09124510,-0.99582452,1.85664582,0.99989271,-0.01457649,-0.00146568,1.00831127
0,1598465942275826400,1598465942275769100,-0.01435047,-0.99573004,0.09119169,0.02597129,-0.00283150,-0.09116022,-0.99583220,1.85666084,0.99989307,-0.01454887,-0.00151124,1.00831413
0,1598465942284852500,1598465942284797300,-0.01435441,-0.99572557,0.09123930,0.02710533,-0.00289048,-0.09120697,-0.99582773,1.85666633,0.99989283,-0.01455823,-0.00156894,1.00833297
0,1598465942293730300,1598465942293681100,-0.01436821,-0.99572587,0.09123397,0.02830970,-0.00284436,-0.09120229,-0.99582827,1.85668683,0.99989277,-0.01456776,-0.00152182,1.00836706
0,1598465942302774900,1598465942302723100,-0.01436788,-0.99572128,0.09128401,0.02943289,-0.00283367,-0.09125251,-0.99582374,1.85663509,0.99989283,-0.01456651,-0.00151046,1.00836587
0,1598465942311785900,1598465942311716800,-0.01435998,-0.99572259,0.09127118,0.03056920,-0.00283790,-0.09123961,-0.99582487,1.85664225,0.99989295,-0.01455900,-0.00151560,1.00834537
0,1598465942320746500,1598465942320697900,-0.01440111,-0.99572670,0.09121923,0.03167999,-0.00287357,-0.09118707,-0.99582958,1.85666156,0.99989223,-0.01460317,-0.00154813,1.00834656
0,1598465942329827200,1598465942329654000,-0.01440355,-0.99571151,0.09138475,0.03270757,-0.00284867,-0.09135298,-0.99581444,1.85668254,0.99989223,-0.01460356,-0.00152067,1.00837088
0,1598465942338797600,1598465942338722900,-0.01437810,-0.99571168,0.09138715,0.03383958,-0.00281210,-0.09135595,-0.99581432,1.85667109,0.99989271,-0.01457489,-0.00148654,1.00837064
0,1598465942347650300,1598465942347605000,-0.01439559,-0.99570948,0.09140783,0.03492939,-0.00283750,-0.09137623,-0.99581236,1.85669363,0.99989241,-0.01459467,-0.00150993,1.00840712
0,1598465942356733200,1598465942356621700,-0.01444265,-0.99570775,0.09141917,0.03602529,-0.00283177,-0.09138758,-0.99581134,1.85673308,0.99989176,-0.01464102,-0.00149976,1.00836349
0,1598465942365605900,1598465942365562300,-0.01443866,-0.99570030,0.09150113,0.03717756,-0.00280711,-0.09146992,-0.99580383,1.85675359,0.99989188,-0.01463491,-0.00147437,1.00839400
0,1598465942374670700,1598465942374621600,-0.01443896,-0.99570918,0.09140471,0.03830159,-0.00276480,-0.09137411,-0.99581277,1.85670459,0.99989200,-0.01463115,-0.00143362,1.00838017
0,1598465942383577200,1598465942383492100,-0.01442659,-0.99570131,0.09149197,0.03936517,-0.00274643,-0.09146167,-0.99580479,1.85673261,0.99989223,-0.01461735,-0.00141517,1.00832772
0,1598465942392590000,1598465942392523300,-0.01443857,-0.99569571,0.09155159,0.04051125,-0.00275915,-0.09152109,-0.99579930,1.85674083,0.99989200,-0.01463050,-0.00142586,1.00835419
0,1598465942401556900,1598465942401454100,-0.01446563,-0.99570119,0.09148736,0.04164016,-0.00282839,-0.09145579,-0.99580508,1.85673344,0.99989140,-0.01466373,-0.00149330,1.00841498
0,1598465942410539800,1598465942410480700,-0.01446638,-0.99570251,0.09147292,0.04277921,-0.00283874,-0.09144121,-0.99580640,1.85673296,0.99989140,-0.01466540,-0.00150374,1.00842404
0,1598465942419585100,1598465942419485400,-0.01451847,-0.99569738,0.09152050,0.04388392,-0.00287602,-0.09148816,-0.99580199,1.85674179,0.99989051,-0.01472068,-0.00153541,1.00842500
0,1598465942428564200,1598465942428477100,-0.01453197,-0.99569046,0.09159315,0.04499149,-0.00286401,-0.09156097,-0.99579531,1.85674024,0.99989039,-0.01473317,-0.00152114,1.00846195
0,1598465942437498100,1598465942437406400,-0.01456997,-0.99570006,0.09148350,0.04612541,-0.00289947,-0.09145072,-0.99580532,1.85675895,0.99988973,-0.01477405,-0.00155460,1.00852323
0,1598465942446519500,1598465942446413400,-0.01456961,-0.99569362,0.09155378,0.04723072,-0.00293743,-0.09152046,-0.99579883,1.85675848,0.99988961,-0.01477730,-0.00159139,1.00852752
0,1598465942455410400,1598465942455329800,-0.01463881,-0.99568939,0.09158808,0.04831195,-0.00291086,-0.09155504,-0.99579573,1.85677266,0.99988866,-0.01484385,-0.00155808,1.00850201
0,1598465942464459700,1598465942464391000,-0.01468256,-0.99569619,0.09150758,0.04957950,-0.00293626,-0.09147409,-0.99580312,1.85678387,0.99988794,-0.01488960,-0.00158058,1.00855255
0,1598465942473349800,1598465942473251000,-0.01473171,-0.99570215,0.09143454,0.05070210,-0.00293199,-0.09140103,-0.99580979,1.85685432,0.99988723,-0.01493803,-0.00157293,1.00861096
0,1598465942482443100,1598465942482345800,-0.01475415,-0.99569201,0.09154141,0.05181801,-0.00291670,-0.09150810,-0.99580002,1.85688853,0.99988693,-0.01495916,-0.00155403,1.00860596
0,1598465942491247400,1598465942491184200,-0.01483640,-0.99568754,0.09157668,0.05288732,-0.00293457,-0.09154298,-0.99579674,1.85689592,0.99988568,-0.01504275,-0.00156377,1.00857139
0,1598465942500350700,1598465942500246800,-0.01483199,-0.99569440,0.09150264,0.05403137,-0.00292030,-0.09146915,-0.99580359,1.85691082,0.99988580,-0.01503697,-0.00155108,1.00859904
0,1598465942509280700,1598465942509189400,-0.01486456,-0.99568832,0.09156385,0.05512619,-0.00291564,-0.09153039,-0.99579799,1.85693800,0.99988532,-0.01506904,-0.00154253,1.00862002
0,1598465942518255400,1598465942518189100,-0.01492476,-0.99567974,0.09164735,0.05622125,-0.00284939,-0.09161481,-0.99579042,1.85694921,0.99988461,-0.01512307,-0.00146978,1.00859475
0,1598465942527234600,1598465942527145900,-0.01491132,-0.99568999,0.09153809,0.05735624,-0.00294354,-0.09150413,-0.99580032,1.85693550,0.99988461,-0.01511809,-0.00156643,1.00865102
0,1598465942536437100,1598465942536273200,-0.01490343,-0.99568999,0.09153891,0.05846560,-0.00291025,-0.09150548,-0.99580032,1.85686326,0.99988472,-0.01510721,-0.00153399,1.00863123
0,1598465942545135900,1598465942545073500,-0.01490027,-0.99567515,0.09170094,0.05954254,-0.00292205,-0.09166735,-0.99578536,1.85686457,0.99988478,-0.01510543,-0.00154357,1.00867295
0,1598465942554245900,1598465942554173400,-0.01493192,-0.99568462,0.09159271,0.06065726,-0.00299225,-0.09155799,-0.99579519,1.85685563,0.99988407,-0.01514322,-0.00161223,1.00866866
0,1598465942563119400,1598465942563031800,-0.01486954,-0.99568260,0.09162475,0.06178617,-0.00295392,-0.09159072,-0.99579233,1.85686851,0.99988514,-0.01507759,-0.00157929,1.00869679
0,1598465942572179900,1598465942572098200,-0.01483250,-0.99567896,0.09167007,0.06294012,-0.00293457,-0.09163638,-0.99578816,1.85687220,0.99988574,-0.01503900,-0.00156273,1.00872779
0,1598465942581046300,1598465942580974800,-0.01481664,-0.99568331,0.09162641,0.06404984,-0.00299267,-0.09159187,-0.99579209,1.85686016,0.99988580,-0.01502848,-0.00162269,1.00875020
0,1598465942590087200,1598465942590011600,-0.01487577,-0.99567819,0.09167191,0.06516600,-0.00296895,-0.09163764,-0.99578798,1.85687602,0.99988496,-0.01508522,-0.00159297,1.00871277
0,1598465942598994000,1598465942598933200,-0.01486900,-0.99568611,0.09158695,0.06642830,-0.00291470,-0.09155349,-0.99579585,1.85690784,0.99988526,-0.01507342,-0.00154085,1.00873590
