1,1595940161021608200,1595940161021499200,0.23680899,-0.30980065,-0.92083925,-0.06498849,0.27860406,0.92964661,-0.24111609,0.22011590,0.93075299,-0.19945109,0.30646041,-0.92292327
1,1595940161030637100,1595940161030481600,0.23675032,-0.30988574,-0.92082572,-0.06504714,0.27865335,0.92961049,-0.24119842,0.22005010,0.93075317,-0.19948739,0.30643630,-0.92293310
1,1595940161039233100,1595940161039188500,0.23680915,-0.30987948,-0.92081267,-0.06506145,0.27856845,0.92963362,-0.24120735,0.22015667,0.93076360,-0.19938925,0.30646840,-0.92281336
1,1595940161048482600,1595940161048370700,0.23683731,-0.30983227,-0.92082131,-0.06499887,0.27856779,0.92964768,-0.24115381,0.22023439,0.93075663,-0.19939694,0.30648458,-0.92284894
1,1595940161057190600,1595940161057147700,0.23684539,-0.30985028,-0.92081320,-0.06499976,0.27858630,0.92963946,-0.24116413,0.22023559,0.93074906,-0.19940732,0.30650088,-0.92285174
1,1595940161066359300,1595940161066295700,0.23684920,-0.30989391,-0.92079753,-0.06502724,0.27867052,0.92961019,-0.24117965,0.22016644,0.93072283,-0.19947591,0.30653575,-0.92294937
1,1595940161075150800,1595940161075106100,0.23686035,-0.30989560,-0.92079407,-0.06498909,0.27866599,0.92961133,-0.24118043,0.22018456,0.93072140,-0.19946790,0.30654544,-0.92296964
1,1595940161084582200,1595940161084497900,0.23685062,-0.30989462,-0.92079693,-0.06495619,0.27871817,0.92959988,-0.24116436,0.22033095,0.93070823,-0.19952291,0.30654958,-0.92306215
1,1595940161093252800,1595940161093142100,0.23686057,-0.30989280,-0.92079496,-0.06495696,0.27871346,0.92960191,-0.24116193,0.22033000,0.93070710,-0.19951619,0.30655736,-0.92306328
1,1595940161102459200,1595940161102386900,0.23681758,-0.30999324,-0.92077219,-0.06509411,0.27866516,0.92958355,-0.24128854,0.22045755,0.93073249,-0.19944575,0.30652606,-0.92299062
1,1595940161111113300,1595940161111026700,0.23684034,-0.30998883,-0.92076784,-0.06506050,0.27867103,0.92958474,-0.24127722,0.22047305,0.93072498,-0.19944715,0.30654809,-0.92301416
1,1595940161120250800,1595940161120164900,0.23683922,-0.30997264,-0.92077357,-0.06508911,0.27861729,0.92960042,-0.24127881,0.22041249,0.93074131,-0.19939916,0.30652958,-0.92297786
1,1595940161129105200,1595940161129002700,0.23677695,-0.30998263,-0.92078626,-0.06509650,0.27864242,0.92958891,-0.24129410,0.22039557,0.93074965,-0.19943722,0.30647954,-0.92296910
1,1595940161138328000,1595940161138246500,0.23684044,-0.30996948,-0.92077434,-0.06511158,0.27857578,0.92961019,-0.24128902,0.22044921,0.93075347,-0.19935843,0.30651930,-0.92294461
1,1595940161146950200,1595940161146905100,0.23683263,-0.31002030,-0.92075926,-0.06513822,0.27856988,0.92959774,-0.24134398,0.22043681,0.93075722,-0.19933766,0.30652142,-0.92293411
1,1595940161156168600,1595940161156063500,0.23685342,-0.31000042,-0.92076057,-0.06515211,0.27858001,0.92960191,-0.24131608,0.22050405,0.93074888,-0.19934896,0.30653933,-0.92296088
1,1595940161165005200,1595940161164914300,0.23676525,-0.30991083,-0.92081338,-0.06505853,0.27854770,0.92962736,-0.24125533,0.22047806,0.93078095,-0.19936959,0.30642843,-0.92291367
1,1595940161174116500,1595940161174070200,0.23682961,-0.30994996,-0.92078370,-0.06507981,0.27861750,0.92960578,-0.24125792,0.22037411,0.93074369,-0.19940943,0.30651566,-0.92305309
1,1595940161182865800,1595940161182817900,0.23683120,-0.30993727,-0.92078757,-0.06508052,0.27859983,0.92961299,-0.24125060,0.22035050,0.93074858,-0.19939558,0.30650985,-0.92304504
1,1595940161192163200,1595940161192083300,0.23682840,-0.30993545,-0.92078888,-0.06509042,0.27857703,0.92961818,-0.24125688,0.22035313,0.93075615,-0.19937414,0.30650091,-0.92306209
1,1595940161200818400,1595940161200774900,0.23671602,-0.30989975,-0.92082977,-0.06505370,0.27859724,0.92961687,-0.24123849,0.22033548,0.93077868,-0.19943562,0.30639243,-0.92304134
1,1595940161210090100,1595940161210023200,0.23677264,-0.30989268,-0.92081761,-0.06501585,0.27857080,0.92962760,-0.24122779,0.22039938,0.93077219,-0.19939677,0.30643746,-0.92304689
1,1595940161218855900,1595940161218791400,0.23678192,-0.30988163,-0.92081898,-0.06501526,0.27853602,0.92963845,-0.24122608,0.22040892,0.93078023,-0.19936328,0.30643481,-0.92304981
1,1595940161227928900,1595940161227827900,0.23668599,-0.30992514,-0.92082900,-0.06501907,0.27858463,0.92961127,-0.24127477,0.22041249,0.93079007,-0.19942243,0.30636635,-0.92305416
1,1595940161236928500,1595940161236837100,0.23676077,-0.30989665,-0.92081934,-0.06500596,0.27858672,0.92962247,-0.24122913,0.22040868,0.93077046,-0.19941445,0.30643123,-0.92308688
1,1595940161245895900,1595940161245793300,0.23672374,-0.30995157,-0.92081040,-0.06503266,0.27858415,0.92960656,-0.24129343,0.22040296,0.93078065,-0.19940330,0.30640754,-0.92308331
1,1595940161254767600,1595940161254687700,0.23671937,-0.30996484,-0.92080700,-0.06505179,0.27851960,0.92961663,-0.24132903,0.22029352,0.93080103,-0.19933556,0.30638957,-0.92302936
1,1595940161264040700,1595940161263963800,0.23668011,-0.30994087,-0.92082518,-0.06500542,0.27848071,0.92962909,-0.24132612,0.22032356,0.93082267,-0.19931497,0.30633727,-0.92296332
1,1595940161272850800,1595940161272757700,0.23667330,-0.30994782,-0.92082459,-0.06500530,0.27847832,0.92962736,-0.24133538,0.22032380,0.93082511,-0.19931205,0.30633172,-0.92296308
1,1595940161281797400,1595940161281737000,0.23667836,-0.30999982,-0.92080581,-0.06503171,0.27849114,0.92961127,-0.24138257,0.22029901,0.93081999,-0.19930623,0.30635110,-0.92292988
1,1595940161290715400,1595940161290601000,0.23666309,-0.30999553,-0.92081118,-0.06503528,0.27847806,0.92961437,-0.24138586,0.22027755,0.93082780,-0.19929858,0.30633238,-0.92291671
1,1595940161299923500,1595940161299829700,0.23667340,-0.31000495,-0.92080534,-0.06504875,0.27851078,0.92960542,-0.24138236,0.22026324,0.93081540,-0.19932543,0.30635262,-0.92292392
1,1595940161308688200,1595940161308587300,0.23667908,-0.31004444,-0.92079061,-0.06507087,0.27850857,0.92959589,-0.24142173,0.22025514,0.93081462,-0.19930862,0.30636594,-0.92291260
1,1595940161317835500,1595940161317767900,0.23669420,-0.31005040,-0.92078471,-0.06510073,0.27847710,0.92960191,-0.24143481,0.22013259,0.93082017,-0.19927123,0.30637333,-0.92285049
1,1595940161326600500,1595940161326540900,0.23668203,-0.31007043,-0.92078108,-0.06510127,0.27848279,0.92959476,-0.24145579,0.22013521,0.93082154,-0.19927345,0.30636767,-0.92285025
1,1595940161335803600,1595940161335762500,0.23669815,-0.31008849,-0.92077088,-0.06514835,0.27848917,0.92958957,-0.24146844,0.22012162,0.93081558,-0.19926959,0.30638844,-0.92283458
1,1595940161344611500,1595940161344518000,0.23672219,-0.31005123,-0.92077720,-0.06509262,0.27849829,0.92959875,-0.24142265,0.22014689,0.93080670,-0.19928479,0.30640540,-0.92286289
1,1595940161354037800,1595940161353960000,0.23672366,-0.31005418,-0.92077583,-0.06509835,0.27850515,0.92959654,-0.24142306,0.22014475,0.93080431,-0.19929028,0.30640921,-0.92285174
1,1595940161363652800,1595940161363590200,0.23664090,-0.31013191,-0.92077094,-0.06519181,0.27853855,0.92956442,-0.24150842,0.22013116,0.93081534,-0.19931942,0.30635667,-0.92285252
1,1595940161372441600,1595940161372371400,0.23673753,-0.31010681,-0.92075455,-0.06518012,0.27853525,0.92957711,-0.24146327,0.22014308,0.93079174,-0.19929917,0.30644149,-0.92287368
1,1595940161381710700,1595940161381604300,0.23677273,-0.31009430,-0.92074972,-0.06518602,0.27853748,0.92958188,-0.24144229,0.22013927,0.93078214,-0.19929636,0.30647254,-0.92287427
1,1595940161390317900,1595940161390239100,0.23676017,-0.31008050,-0.92075759,-0.06515729,0.27858818,0.92957395,-0.24141438,0.22035241,0.93077016,-0.19935489,0.30647087,-0.92297596
1,1595940161399945800,1595940161399866000,0.23674497,-0.30995780,-0.92080283,-0.06507117,0.27853614,0.92961639,-0.24131092,0.22037625,0.93078959,-0.19934773,0.30641648,-0.92296147
1,1595940161409757100,1595940161409545000,0.23675965,-0.30998784,-0.92078894,-0.06509978,0.27855363,0.92960560,-0.24133232,0.22037148,0.93078065,-0.19935136,0.30644134,-0.92294323
1,1595940161419383100,1595940161419303500,0.23674303,-0.31000322,-0.92078805,-0.06509161,0.27856395,0.92959845,-0.24134804,0.22043061,0.93078178,-0.19936089,0.30643168,-0.92297250
1,1595940161428190800,1595940161428117000,0.23673637,-0.30998683,-0.92079526,-0.06509030,0.27856079,0.92960304,-0.24133401,0.22044730,0.93078440,-0.19936492,0.30642104,-0.92297423
1,1595940161437466400,1595940161437383300,0.23675494,-0.31000641,-0.92078388,-0.06506979,0.27853942,0.92960352,-0.24135679,0.22052526,0.93078607,-0.19933221,0.30643725,-0.92291498
1,1595940161446120500,1595940161446075400,0.23675632,-0.30999830,-0.92078626,-0.06505728,0.27851728,0.92961043,-0.24135558,0.22052956,0.93079233,-0.19931243,0.30643106,-0.92291999
1,1595940161455380100,1595940161455314700,0.23676805,-0.30998692,-0.92078710,-0.06506789,0.27848229,0.92962158,-0.24135306,0.22043014,0.93079984,-0.19927821,0.30643058,-0.92283887
1,1595940161464276500,1595940161464163500,0.23669519,-0.30999467,-0.92080319,-0.06506908,0.27851108,0.92960930,-0.24136718,0.22041774,0.93080974,-0.19932345,0.30637100,-0.92282593
1,1595940161473393900,1595940161473308300,0.23677756,-0.30992889,-0.92080414,-0.06502950,0.27854824,0.92962319,-0.24127072,0.22039390,0.93077767,-0.19936091,0.30644408,-0.92289674
1,1595940161482135800,1595940161482089800,0.23679265,-0.30993295,-0.92079890,-0.06502914,0.27853438,0.92962593,-0.24127612,0.22039557,0.93077797,-0.19934176,0.30645558,-0.92289782
1,1595940161491203800,1595940161491158000,0.23677710,-0.31002903,-0.92077059,-0.06506693,0.27850664,0.92960584,-0.24138561,0.22028565,0.93079025,-0.19928615,0.30645454,-0.92281669
1,1595940161500020000,1595940161499978700,0.23678346,-0.30999944,-0.92077893,-0.06506717,0.27849749,0.92961591,-0.24135736,0.22028446,0.93079138,-0.19928519,0.30645177,-0.92281556
1,1595940161509165800,1595940161509111400,0.23683952,-0.31000251,-0.92076343,-0.06509626,0.27852750,0.92961186,-0.24133849,0.22025442,0.93076813,-0.19929945,0.30651307,-0.92285639
1,1595940161518113900,1595940161518024300,0.23683213,-0.31001601,-0.92076081,-0.06512254,0.27852938,0.92960751,-0.24135308,0.22022271,0.93076944,-0.19929877,0.30650949,-0.92284048
1,1595940161527084000,1595940161527014800,0.23684041,-0.31001830,-0.92075789,-0.06514943,0.27846977,0.92962009,-0.24137326,0.22012186,0.93078518,-0.19923630,0.30650234,-0.92278123
1,1595940161535604200,1595940161535542400,0.23679110,-0.30997372,-0.92078561,-0.06512576,0.27852038,0.92961818,-0.24132222,0.22011709,0.93078256,-0.19931459,0.30645934,-0.92278785
1,1595940161544871500,1595940161544769200,0.23676963,-0.30998382,-0.92078775,-0.06509525,0.27851433,0.92961562,-0.24133904,0.22011018,0.93078983,-0.19931084,0.30643970,-0.92278951
1,1595940161553626500,1595940161553517500,0.23678231,-0.30992445,-0.92080444,-0.06504983,0.27859882,0.92961383,-0.24124856,0.22039843,0.93076134,-0.19941165,0.30646071,-0.92292672
1,1595940161562762100,1595940161562688600,0.23666222,-0.30996394,-0.92082202,-0.06502920,0.27862185,0.92959177,-0.24130683,0.22041821,0.93078500,-0.19945292,0.30636200,-0.92292559
1,1595940161571609500,1595940161571475200,0.23676024,-0.30994219,-0.92080414,-0.06501019,0.27862573,0.92960215,-0.24126239,0.22039795,0.93075889,-0.19943838,0.30645072,-0.92298990
1,1595940161580716400,1595940161580607600,0.23679888,-0.30988312,-0.92081410,-0.06490684,0.27860266,0.92962474,-0.24120198,0.22047448,0.93075597,-0.19942489,0.30646837,-0.92306817
1,1595940161589386300,1595940161589308100,0.23678069,-0.30985984,-0.92082661,-0.06490690,0.27859634,0.92963117,-0.24118450,0.22046924,0.93076247,-0.19943111,0.30644456,-0.92306417
1,1595940161598510300,1595940161598440100,0.23678224,-0.30996135,-0.92079204,-0.06496608,0.27865392,0.92959231,-0.24126767,0.22049475,0.93074489,-0.19945441,0.30648291,-0.92312747
1,1595940161607426800,1595940161607372100,0.23681556,-0.30999726,-0.92077136,-0.06499100,0.27861625,0.92959285,-0.24130914,0.22051620,0.93074769,-0.19939612,0.30651236,-0.92309201
1,1595940161616477700,1595940161616399800,0.23679796,-0.31000006,-0.92077494,-0.06499559,0.27860880,0.92959273,-0.24131823,0.22052097,0.93075436,-0.19939235,0.30649441,-0.92311704
1,1595940161625338300,1595940161625280300,0.23673160,-0.31010789,-0.92075574,-0.06509602,0.27866954,0.92954773,-0.24142143,0.22051954,0.93075305,-0.19943450,0.30647096,-0.92314345
1,1595940161634070200,1595940161634020100,0.23675227,-0.31010917,-0.92074996,-0.06513613,0.27853736,0.92957687,-0.24146177,0.22066927,0.93078738,-0.19929665,0.30645645,-0.92305225
1,1595940161642928000,1595940161642802200,0.23673312,-0.31016418,-0.92073637,-0.06518632,0.27854976,0.92955869,-0.24151738,0.22063589,0.93078852,-0.19929573,0.30645350,-0.92302364
1,1595940161652654100,1595940161652474200,0.23671411,-0.31015247,-0.92074519,-0.06527829,0.27842659,0.92958707,-0.24155019,0.22035456,0.93083024,-0.19918160,0.30640107,-0.92287856
1,1595940161662072500,1595940161661959800,0.23665735,-0.31002623,-0.92080230,-0.06513828,0.27839395,0.92962396,-0.24144575,0.22031665,0.93085444,-0.19920588,0.30631179,-0.92280024
1,1595940161670718000,1595940161670674400,0.23672864,-0.30997699,-0.92080057,-0.06512326,0.27841324,0.92963678,-0.24137430,0.22031307,0.93083054,-0.19922286,0.30637336,-0.92284280
1,1595940161680065600,1595940161679974100,0.23673777,-0.31001347,-0.92078590,-0.06513476,0.27843434,0.92962319,-0.24140221,0.22029400,0.93082190,-0.19922940,0.30639535,-0.92282462
1,1595940161688839800,1595940161688797000,0.23673050,-0.31000561,-0.92079043,-0.06513202,0.27842906,0.92962599,-0.24139759,0.22030950,0.93082529,-0.19922863,0.30638540,-0.92282981
1,1595940161697964200,1595940161697843200,0.23675846,-0.30996078,-0.92079836,-0.06510675,0.27847555,0.92962933,-0.24133097,0.22021770,0.93080431,-0.19928269,0.30641413,-0.92291874
1,1595940161706712400,1595940161706642300,0.23677322,-0.30995673,-0.92079592,-0.06507224,0.27851436,0.92962295,-0.24131091,0.22023654,0.93078893,-0.19931892,0.30643722,-0.92294079
1,1595940161715917700,1595940161715775900,0.23673823,-0.30995768,-0.92080462,-0.06504709,0.27856731,0.92960936,-0.24130200,0.22030973,0.93078196,-0.19938065,0.30641818,-0.92300683
1,1595940161724699900,1595940161724659000,0.23676148,-0.30995205,-0.92080051,-0.06504720,0.27855048,0.92961574,-0.24129684,0.22030997,0.93078113,-0.19935963,0.30643451,-0.92300838
1,1595940161733675400,1595940161733545200,0.23676883,-0.30998120,-0.92078882,-0.06511754,0.27848297,0.92962301,-0.24134690,0.22037721,0.93079942,-0.19928060,0.30643025,-0.92296487
1,1595940161743561000,1595940161743415400,0.23675293,-0.31001705,-0.92078084,-0.06509298,0.27852038,0.92960471,-0.24137421,0.22040176,0.93079227,-0.19931018,0.30643269,-0.92299044
1,1595940161752218400,1595940161752168000,0.23673575,-0.31000772,-0.92078841,-0.06510061,0.27850232,0.92961001,-0.24137446,0.22034073,0.93080205,-0.19929974,0.30640981,-0.92295974
1,1595940161761341800,1595940161761299300,0.23667037,-0.31005734,-0.92078847,-0.06512165,0.27849311,0.92959535,-0.24144173,0.22032356,0.93082142,-0.19929114,0.30635652,-0.92296034
1,1595940161770137300,1595940161770093100,0.23678106,-0.31000370,-0.92077810,-0.06509727,0.27857435,0.92959821,-0.24133690,0.22026396,0.93076897,-0.19936115,0.30647033,-0.92307717
1,1595940161779336100,1595940161779264700,0.23673788,-0.31003183,-0.92077971,-0.06510305,0.27856854,0.92958963,-0.24137656,0.22024846,0.93078172,-0.19935729,0.30643421,-0.92310524
1,1595940161788177000,1595940161788087200,0.23674977,-0.31002423,-0.92077923,-0.06509334,0.27859458,0.92958677,-0.24135773,0.22032619,0.93077087,-0.19938271,0.30645055,-0.92314065
1,1595940161797594000,1595940161797513700,0.23667887,-0.30996373,-0.92081779,-0.06504041,0.27843693,0.92963237,-0.24136387,0.22045207,0.93083608,-0.19926396,0.30632970,-0.92295593
1,1595940161807253900,1595940161807167500,0.23668341,-0.30999327,-0.92080671,-0.06504166,0.27846816,0.92961818,-0.24138243,0.22046185,0.93082559,-0.19928412,0.30634847,-0.92295188
1,1595940161816061400,1595940161815983400,0.23662734,-0.31007615,-0.92079324,-0.06509143,0.27847385,0.92959207,-0.24147634,0.22051978,0.93083817,-0.19927694,0.30631503,-0.92295349
1,1595940161825369100,1595940161825250900,0.23655796,-0.31000695,-0.92083436,-0.06501859,0.27844667,0.92961216,-0.24143042,0.22052336,0.93086392,-0.19929098,0.30622759,-0.92290455
1,1595940161834304600,1595940161834213700,0.23654579,-0.31000039,-0.92083967,-0.06501746,0.27845249,0.92961198,-0.24142453,0.22052169,0.93086529,-0.19930214,0.30621618,-0.92290270
1,1595940161843617100,1595940161843449500,0.23660046,-0.31005856,-0.92080605,-0.06505597,0.27856845,0.92957497,-0.24143328,0.22036195,0.93081665,-0.19938429,0.30631042,-0.92306179
1,1595940161852503700,1595940161852362200,0.23660821,-0.31003615,-0.92081159,-0.06504405,0.27858332,0.92957807,-0.24140407,0.22043538,0.93081027,-0.19940457,0.30631670,-0.92309588
1,1595940161862321400,1595940161862276900,0.23652524,-0.31003794,-0.92083234,-0.06502849,0.27860391,0.92956853,-0.24141705,0.22041678,0.93082517,-0.19944628,0.30624422,-0.92309874
1,1595940161871154100,1595940161871093600,0.23657037,-0.31003553,-0.92082155,-0.06504303,0.27850905,0.92959201,-0.24143605,0.22050905,0.93084210,-0.19934052,0.30626163,-0.92300498
1,1595940161880239900,1595940161880148400,0.23659328,-0.31002501,-0.92081916,-0.06503147,0.27845356,0.92960793,-0.24143876,0.22040248,0.93085289,-0.19928260,0.30626658,-0.92294925
1,1595940161889189000,1595940161889079400,0.23658316,-0.31003693,-0.92081779,-0.06503165,0.27846763,0.92960125,-0.24144834,0.22040391,0.93085122,-0.19929534,0.30626327,-0.92294949
1,1595940161898176900,1595940161898106100,0.23655830,-0.31004032,-0.92082304,-0.06502628,0.27850890,0.92959011,-0.24144356,0.22037935,0.93084520,-0.19934192,0.30625126,-0.92291373
1,1595940161907111900,1595940161907034300,0.23664567,-0.30999494,-0.92081583,-0.06499577,0.27854583,0.92959905,-0.24136671,0.22031188,0.93081194,-0.19937101,0.30633339,-0.92304230
1,1595940161916382100,1595940161916279500,0.23662560,-0.31005573,-0.92080051,-0.06504542,0.27852884,0.92958558,-0.24143802,0.22024393,0.93082213,-0.19933909,0.30632323,-0.92301375
1,1595940161925056300,1595940161924992700,0.23658076,-0.31005150,-0.92081350,-0.06504345,0.27853131,0.92958367,-0.24144261,0.22024441,0.93083280,-0.19935471,0.30628067,-0.92300820
1,1595940161934289000,1595940161934180900,0.23660602,-0.31001890,-0.92081797,-0.06504726,0.27845702,0.92960954,-0.24142870,0.22028947,0.93084860,-0.19928475,0.30627817,-0.92288542
1,1595940161943010200,1595940161942957700,0.23660602,-0.31001890,-0.92081797,-0.06504726,0.27845702,0.92960954,-0.24142870,0.22028947,0.93084860,-0.19928475,0.30627817,-0.92288542
1,1595940161952166500,1595940161952106200,0.23663449,-0.30999011,-0.92082036,-0.06495225,0.27849478,0.92961061,-0.24138105,0.22039938,0.93083006,-0.19932458,0.30630857,-0.92294335
1,1595940161961082000,1595940161960981700,0.23656529,-0.31010023,-0.92080104,-0.06507474,0.27856746,0.92956227,-0.24148326,0.22039104,0.93082589,-0.19937867,0.30628601,-0.92297488
1,1595940161969993600,1595940161969950800,0.23665081,-0.31004640,-0.92079717,-0.06508690,0.27855325,0.92958421,-0.24141511,0.22043133,0.93080842,-0.19935997,0.30635130,-0.92294282
1,1595940161978939700,1595940161978804600,0.23664381,-0.31002900,-0.92080486,-0.06508559,0.27851856,0.92959583,-0.24141046,0.22042966,0.93082058,-0.19933295,0.30633193,-0.92293918
1,1595940161987993900,1595940161987937800,0.23662241,-0.31006625,-0.92079782,-0.06511474,0.27849278,0.92959034,-0.24146120,0.22031999,0.93083376,-0.19930041,0.30631316,-0.92286181
1,1595940161996881300,1595940161996757000,0.23658898,-0.31015420,-0.92077678,-0.06522143,0.27854502,0.92955422,-0.24154001,0.22030878,0.93082660,-0.19933209,0.30631420,-0.92288828
1,1595940162006133200,1595940162006032000,0.23666355,-0.31011206,-0.92077184,-0.06523991,0.27861154,0.92955524,-0.24145944,0.22022200,0.93078774,-0.19939300,0.30639267,-0.92299795
1,1595940162014859200,1595940162014762700,0.23666042,-0.31009221,-0.92077929,-0.06523603,0.27858821,0.92956525,-0.24144779,0.22015119,0.93079549,-0.19937712,0.30637935,-0.92296702
1,1595940162023958400,1595940162023847900,0.23662409,-0.31008196,-0.92079210,-0.06525171,0.27857393,0.92956895,-0.24144997,0.22008228,0.93080902,-0.19937581,0.30633917,-0.92294157
1,1595940162032831800,1595940162032750500,0.23659615,-0.31007814,-0.92080057,-0.06525058,0.27858126,0.92956680,-0.24144976,0.22008157,0.93081391,-0.19939169,0.30631390,-0.92293781
1,1595940162042028400,1595940162041920400,0.23667195,-0.31004477,-0.92079234,-0.06522661,0.27851540,0.92959392,-0.24142134,0.22013879,0.93081439,-0.19931717,0.30636108,-0.92285961
1,1595940162050718200,1595940162050638400,0.23667195,-0.31004477,-0.92079234,-0.06522661,0.27851540,0.92959392,-0.24142134,0.22013879,0.93081439,-0.19931717,0.30636108,-0.92285961
1,1595940162059790700,1595940162059740600,0.23660000,-0.30992475,-0.92085123,-0.06504887,0.27853552,0.92961705,-0.24130911,0.22030616,0.93082666,-0.19939603,0.30627245,-0.92286402
1,1595940162068703400,1595940162068589700,0.23658134,-0.30991507,-0.92085928,-0.06504804,0.27852082,0.92962170,-0.24130821,0.22030663,0.93083578,-0.19938947,0.30624896,-0.92286032
1,1595940162077778000,1595940162077732200,0.23662037,-0.30995512,-0.92083573,-0.06506151,0.27856368,0.92960423,-0.24132611,0.22025061,0.93081301,-0.19940872,0.30630556,-0.92285472
1,1595940162086654900,1595940162086575600,0.23663449,-0.30993906,-0.92083752,-0.06506330,0.27853841,0.92961460,-0.24131516,0.22021937,0.93081701,-0.19938512,0.30630884,-0.92284364
1,1595940162096002400,1595940162095808400,0.23659740,-0.30996916,-0.92083693,-0.06509030,0.27854434,0.92960340,-0.24135160,0.22018123,0.93082464,-0.19939075,0.30628192,-0.92280179
1,1595940162104710700,1595940162104584000,0.23664890,-0.30993763,-0.92083430,-0.06508660,0.27852148,0.92961943,-0.24131618,0.22021127,0.93081844,-0.19936492,0.30631772,-0.92279589
1,1595940162113633600,1595940162113540200,0.23667993,-0.30996445,-0.92081732,-0.06508458,0.27853635,0.92961097,-0.24133165,0.22030783,0.93080610,-0.19936274,0.30635664,-0.92280948
1,1595940162122565900,1595940162122435400,0.23667020,-0.30996922,-0.92081821,-0.06508571,0.27853140,0.92961019,-0.24134019,0.22030830,0.93081003,-0.19935876,0.30634722,-0.92280757
1,1595940162131894100,1595940162131796900,0.23673736,-0.30993527,-0.92081237,-0.06509656,0.27862185,0.92960352,-0.24126163,0.22024250,0.93076587,-0.19944280,0.30642664,-0.92287570
1,1595940162141654100,1595940162141570400,0.23671450,-0.30997160,-0.92080599,-0.06510347,0.27860707,0.92959589,-0.24130811,0.22023392,0.93077612,-0.19942194,0.30640912,-0.92285949
1,1595940162150443900,1595940162150349000,0.23671895,-0.30996317,-0.92080772,-0.06510282,0.27859622,0.92960066,-0.24130219,0.22023273,0.93077821,-0.19941273,0.30640867,-0.92285967
1,1595940162159874100,1595940162159699100,0.23667368,-0.30990201,-0.92083991,-0.06508064,0.27862039,0.92960894,-0.24124229,0.22037506,0.93078250,-0.19946909,0.30635902,-0.92290950
1,1595940162169625300,1595940162169558900,0.23678447,-0.30989906,-0.92081243,-0.06506819,0.27868560,0.92960197,-0.24119389,0.22034979,0.93073481,-0.19950619,0.30647975,-0.92299908
1,1595940162178308800,1595940162178211600,0.23680075,-0.30988991,-0.92081136,-0.06501114,0.27868831,0.92960471,-0.24118024,0.22036600,0.93072987,-0.19950770,0.30649379,-0.92302692
1,1595940162187406600,1595940162187328100,0.23678793,-0.30986473,-0.92082310,-0.06498909,0.27868980,0.92961025,-0.24115708,0.22044921,0.93073267,-0.19952092,0.30647665,-0.92307365
1,1595940162196317400,1595940162196219600,0.23671636,-0.30990306,-0.92082858,-0.06501967,0.27873832,0.92958581,-0.24119531,0.22043490,0.93073636,-0.19957535,0.30643004,-0.92307687
1,1595940162205915800,1595940162205769200,0.23670515,-0.30991375,-0.92082787,-0.06502700,0.27866140,0.92959887,-0.24123386,0.22056651,0.93076223,-0.19949788,0.30640185,-0.92296284
1,1595940162215462500,1595940162215380400,0.23676658,-0.30989325,-0.92081898,-0.06499290,0.27858344,0.92962438,-0.24122553,0.22034740,0.93076992,-0.19941077,0.30643514,-0.92287874
1,1595940162224274700,1595940162224171300,0.23676541,-0.30988926,-0.92082065,-0.06499189,0.27856648,0.92962903,-0.24122733,0.22034693,0.93077528,-0.19939548,0.30642879,-0.92287850
1,1595940162233335300,1595940162233273800,0.23683514,-0.30991393,-0.92079437,-0.06501490,0.27865815,0.92960680,-0.24120699,0.22026944,0.93073016,-0.19946058,0.30652362,-0.92299122
1,1595940162242212600,1595940162242113900,0.23683514,-0.30991393,-0.92079437,-0.06501490,0.27865815,0.92960680,-0.24120699,0.22026944,0.93073016,-0.19946058,0.30652362,-0.92299122
1,1595940162251649300,1595940162251541800,0.23677810,-0.30999538,-0.92078167,-0.06509447,0.27862370,0.92958963,-0.24131289,0.22021556,0.93075496,-0.19941400,0.30647853,-0.92295748
1,1595940162261254200,1595940162261179100,0.23672351,-0.30998757,-0.92079830,-0.06509507,0.27865469,0.92958200,-0.24130662,0.22017765,0.93075955,-0.19946182,0.30643341,-0.92294806
1,1595940162270110700,1595940162270050400,0.23677300,-0.30999047,-0.92078459,-0.06510657,0.27856454,0.92960334,-0.24132851,0.22026777,0.93077397,-0.19935787,0.30645734,-0.92285675
1,1595940162279496000,1595940162279323700,0.23675676,-0.31001103,-0.92078185,-0.06511915,0.27854383,0.92960149,-0.24135959,0.22024703,0.93078429,-0.19933459,0.30644110,-0.92283148
1,1595940162289218200,1595940162289171100,0.23675777,-0.31000915,-0.92078227,-0.06510061,0.27861154,0.92958748,-0.24133517,0.22044230,0.93076378,-0.19940260,0.30645919,-0.92290998
1,1595940162297991500,1595940162297919200,0.23668103,-0.31010231,-0.92077059,-0.06518817,0.27867374,0.92954546,-0.24142537,0.22043133,0.93076468,-0.19945377,0.30642316,-0.92293411
1,1595940162307011500,1595940162306959500,0.23676887,-0.31011313,-0.92074436,-0.06521857,0.27864945,0.92955273,-0.24142529,0.22045922,0.93074960,-0.19940293,0.30650201,-0.92293888
1,1595940162316062700,1595940162315893100,0.23674409,-0.31008926,-0.92075878,-0.06523687,0.27859357,0.92956960,-0.24142493,0.22033739,0.93077266,-0.19936155,0.30645898,-0.92288017
1,1595940162325233900,1595940162325155300,0.23666579,-0.30997464,-0.92081749,-0.06515402,0.27857167,0.92959994,-0.24133338,0.22029757,0.93079913,-0.19939831,0.30635467,-0.92281091
