3,1595940052445727200,1595940052445702600,0.71631545,0.06786004,-0.69446892,0.52039927,-0.69550127,-0.01087073,-0.71844256,1.53653252,-0.05630297,0.99763560,0.03940978,0.06768334
3,1595940052455262400,1595940052455203400,0.71633279,0.06815653,-0.69442189,0.52055061,-0.69547510,-0.01070820,-0.71847034,1.53671288,-0.05640449,0.99761713,0.03973044,0.06756151
3,1595940052465077100,1595940052465060900,0.71631014,0.06792938,-0.69446760,0.52049184,-0.69549829,-0.01094832,-0.71844423,1.53660440,-0.05640677,0.99763000,0.03940228,0.06765485
3,1595940052473742300,1595940052473711900,0.71627223,0.06786088,-0.69451338,0.52054513,-0.69556320,-0.01056401,-0.71838719,1.53668463,-0.05608728,0.99763882,0.03963472,0.06756401
3,1595940052482736300,1595940052482684900,0.71632469,0.06797911,-0.69444770,0.52041996,-0.69549328,-0.01071972,-0.71845257,1.53647900,-0.05628410,0.99762911,0.03960012,0.06766033
3,1595940052491607300,1595940052491553600,0.71638721,0.06770403,-0.69441009,0.52047902,-0.69542795,-0.01101502,-0.71851128,1.53655791,-0.05629509,0.99764460,0.03919216,0.06758296
3,1595940052500970900,1595940052500861300,0.71630204,0.06793433,-0.69447547,0.52050245,-0.69550681,-0.01094045,-0.71843612,1.53648543,-0.05640439,0.99762976,0.03941202,0.06758440
3,1595940052509560500,1595940052509512700,0.71632254,0.06784575,-0.69446295,0.52056515,-0.69549584,-0.01085143,-0.71844810,1.53659713,-0.05627961,0.99763674,0.03941322,0.06752646
3,1595940052518877100,1595940052518826100,0.71619064,0.06769344,-0.69461387,0.52055454,-0.69564122,-0.01084991,-0.71830732,1.53652489,-0.05616124,0.99764711,0.03931965,0.06760287
3,1595940052527531000,1595940052527483600,0.71631312,0.06809322,-0.69444841,0.52055389,-0.69550234,-0.01065232,-0.71844476,1.53660989,-0.05631875,0.99762207,0.03972850,0.06752121
3,1595940052536810800,1595940052536747300,0.71632206,0.06785360,-0.69446272,0.52036440,-0.69549608,-0.01084715,-0.71844792,1.53637278,-0.05628226,0.99763626,0.03942176,0.06764364
3,1595940052545406900,1595940052545353400,0.71623605,0.06790788,-0.69454604,0.52040684,-0.69558638,-0.01076765,-0.71836168,1.53648186,-0.05626109,0.99763346,0.03952352,0.06758654
3,1595940052554628900,1595940052554572200,0.71624351,0.06798120,-0.69453120,0.52037865,-0.69557488,-0.01075859,-0.71837294,1.53651834,-0.05630807,0.99762857,0.03958015,0.06755638
3,1595940052563575900,1595940052563538600,0.71615440,0.06820000,-0.69460166,0.52036721,-0.69564229,-0.01097046,-0.71830451,1.53655922,-0.05660851,0.99761128,0.03958616,0.06755722
3,1595940052572786400,1595940052572765000,0.71615785,0.06794734,-0.69462287,0.52040374,-0.69564974,-0.01103640,-0.71829623,1.53656983,-0.05647250,0.99762779,0.03936365,0.06759167
3,1595940052581459600,1595940052581407200,0.71626687,0.06779499,-0.69452530,0.52047944,-0.69556254,-0.01074210,-0.71838516,1.53666067,-0.05616361,0.99764138,0.03946135,0.06759036
3,1595940052590523900,1595940052590379900,0.71635717,0.06758562,-0.69445258,0.52046579,-0.69548237,-0.01072195,-0.71846306,1.53659439,-0.05600370,0.99765581,0.03932376,0.06767237
3,1595940052599224900,1595940052599205400,0.71650499,0.06795830,-0.69426370,0.52060002,-0.69532043,-0.01049673,-0.71862310,1.53685951,-0.05612395,0.99763292,0.03973173,0.06750059
3,1595940052608523700,1595940052608487900,0.71627909,0.06769863,-0.69452208,0.52046388,-0.69553709,-0.01106898,-0.71840489,1.53665423,-0.05632272,0.99764436,0.03915833,0.06763208
3,1595940052617160500,1595940052617118000,0.71636152,0.06797043,-0.69441056,0.52062047,-0.69545400,-0.01074912,-0.71849012,1.53680110,-0.05630043,0.99762940,0.03956996,0.06754279
3,1595940052626403400,1595940052626368100,0.71629304,0.06775016,-0.69450271,0.52059847,-0.69551575,-0.01113763,-0.71842444,1.53675961,-0.05640853,0.99764007,0.03914340,0.06758940
3,1595940052635323900,1595940052635226900,0.71631074,0.06792718,-0.69446719,0.52075309,-0.69549638,-0.01097346,-0.71844572,1.53690934,-0.05642274,0.99762988,0.03938261,0.06748891
3,1595940052644326900,1595940052644272300,0.71630257,0.06782141,-0.69448590,0.52058196,-0.69552094,-0.01079652,-0.71842462,1.53671145,-0.05622264,0.99763900,0.03943754,0.06761587
3,1595940052653076300,1595940052653038100,0.71631634,0.06796562,-0.69445765,0.52060091,-0.69552338,-0.01035198,-0.71842879,1.53680396,-0.05601752,0.99763393,0.03985629,0.06755567
3,1595940052662231200,1595940052662205400,0.71628398,0.06783614,-0.69450366,0.52057308,-0.69554663,-0.01066797,-0.71840167,1.53674817,-0.05614258,0.99763942,0.03954181,0.06756699
3,1595940052671128000,1595940052671055000,0.71642321,0.06805133,-0.69433898,0.52056098,-0.69537824,-0.01087551,-0.71856153,1.53669667,-0.05645040,0.99762249,0.03952985,0.06757390
3,1595940052680895300,1595940052680843200,0.71638417,0.06768866,-0.69441468,0.52054304,-0.69542712,-0.01110131,-0.71851081,1.53673303,-0.05634399,0.99764466,0.03911963,0.06756854
3,1595940052690230000,1595940052690161500,0.71620393,0.06783909,-0.69458592,0.52053988,-0.69563115,-0.01063386,-0.71832037,1.53670382,-0.05611637,0.99763954,0.03957487,0.06761241
3,1595940052698974200,1595940052698942700,0.71633339,0.06799772,-0.69443691,0.52060640,-0.69547945,-0.01078556,-0.71846497,1.53682685,-0.05634392,0.99762714,0.03956486,0.06757927
3,1595940052708181200,1595940052708122700,0.71633774,0.06785525,-0.69444633,0.52048832,-0.69547462,-0.01093824,-0.71846730,1.53672099,-0.05634785,0.99763519,0.03935603,0.06760991
3,1595940052716976300,1595940052716915400,0.71623200,0.06807193,-0.69453424,0.52050734,-0.69556785,-0.01099999,-0.71837610,1.53673530,-0.05654116,0.99761975,0.03947001,0.06762707
3,1595940052726408700,1595940052726328100,0.71647173,0.06776598,-0.69431686,0.52049434,-0.69533670,-0.01101841,-0.71859956,1.53675556,-0.05634692,0.99764037,0.03922569,0.06764436
3,1595940052734840800,1595940052734809600,0.71648616,0.06800365,-0.69427872,0.52052462,-0.69531304,-0.01092642,-0.71862388,1.53666663,-0.05645508,0.99762517,0.03945510,0.06763244
3,1595940052744218700,1595940052744180900,0.71621293,0.06815664,-0.69454557,0.52040625,-0.69559485,-0.01078403,-0.71835321,1.53661025,-0.05645059,0.99761629,0.03968565,0.06759918
3,1595940052752873400,1595940052752857400,0.71628863,0.06786188,-0.69449639,0.52034783,-0.69552487,-0.01094207,-0.71841866,1.53654909,-0.05635251,0.99763465,0.03936185,0.06765234
3,1595940052762101200,1595940052762043500,0.71630150,0.06819651,-0.69445032,0.52047265,-0.69549268,-0.01092940,-0.71845001,1.53662694,-0.05658575,0.99761200,0.03960133,0.06759703
3,1595940052770939700,1595940052770900300,0.71625274,0.06810653,-0.69450945,0.52041245,-0.69555140,-0.01087551,-0.71839392,1.53654003,-0.05648050,0.99761873,0.03958188,0.06761456
3,1595940052780274400,1595940052780227100,0.71623033,0.06795982,-0.69454688,0.52041942,-0.69558382,-0.01086472,-0.71836275,1.53660583,-0.05636591,0.99762887,0.03949001,0.06758094
3,1595940052788938900,1595940052788861100,0.71638453,0.06790593,-0.69439316,0.52044022,-0.69542187,-0.01096304,-0.71851802,1.53662395,-0.05640433,0.99763143,0.03936942,0.06761229
3,1595940052798037100,1595940052797987200,0.71623152,0.06780915,-0.69456035,0.52045697,-0.69559795,-0.01074723,-0.71835083,1.53666043,-0.05617540,0.99764037,0.03947030,0.06757724
3,1595940052806891300,1595940052806763600,0.71624267,0.06795409,-0.69453472,0.52037913,-0.69557065,-0.01087767,-0.71837527,1.53667617,-0.05637150,0.99762911,0.03947572,0.06760728
3,1595940052815975200,1595940052815939000,0.71623069,0.06802192,-0.69454044,0.52036536,-0.69558328,-0.01080259,-0.71836412,1.53666329,-0.05636739,0.99762529,0.03957767,0.06760252
3,1595940052824813600,1595940052824751400,0.71625042,0.06795938,-0.69452626,0.52038115,-0.69557029,-0.01073620,-0.71837777,1.53673077,-0.05627713,0.99763030,0.03958062,0.06762087
3,1595940052833871600,1595940052833845900,0.71624511,0.06789702,-0.69453776,0.52037477,-0.69556677,-0.01096007,-0.71837777,1.53676438,-0.05638794,0.99763209,0.03937672,0.06758428
3,1595940052842600500,1595940052842570600,0.71635884,0.06796729,-0.69441366,0.52037364,-0.69544095,-0.01103230,-0.71849847,1.53672409,-0.05649542,0.99762648,0.03936405,0.06758630
3,1595940052851801400,1595940052851752000,0.71624905,0.06807502,-0.69451630,0.52042884,-0.69555944,-0.01083387,-0.71838677,1.53672838,-0.05642853,0.99762136,0.03959037,0.06758916
3,1595940052860617400,1595940052860577600,0.71621978,0.06803086,-0.69455081,0.52045774,-0.69557977,-0.01105513,-0.71836376,1.53674459,-0.05654930,0.99762189,0.03940288,0.06754565
3,1595940052869840700,1595940052869820800,0.71638799,0.06814672,-0.69436592,0.52043742,-0.69540709,-0.01091081,-0.71853310,1.53671288,-0.05654181,0.99761558,0.03957325,0.06753862
3,1595940052878562500,1595940052878499900,0.71624655,0.06806277,-0.69452012,0.52039313,-0.69555414,-0.01098574,-0.71838963,1.53663969,-0.05652545,0.99762052,0.03947276,0.06759214
3,1595940052887749600,1595940052887728900,0.71625942,0.06804211,-0.69450885,0.52047235,-0.69555926,-0.01068146,-0.71838927,1.53668642,-0.05629913,0.99762523,0.03967652,0.06754839
3,1595940052896524000,1595940052896502800,0.71627492,0.06783506,-0.69451314,0.52045536,-0.69554412,-0.01087942,-0.71840090,1.53660250,-0.05628872,0.99763715,0.03938953,0.06758082
3,1595940052905875000,1595940052905848000,0.71620339,0.06806313,-0.69456458,0.52046746,-0.69561118,-0.01076649,-0.71833771,1.53660345,-0.05637038,0.99762285,0.03963438,0.06758344
3,1595940052914450300,1595940052914424900,0.71634418,0.06787717,-0.69443756,0.52050555,-0.69545943,-0.01106720,-0.71848005,1.53663898,-0.05645391,0.99763227,0.03927780,0.06761479
3,1595940052923596100,1595940052923559500,0.71649975,0.06779911,-0.69428468,0.52048331,-0.69531542,-0.01084777,-0.71862280,1.53671765,-0.05625347,0.99763995,0.03936924,0.06758916
3,1595940052932598100,1595940052932531000,0.71626914,0.06789879,-0.69451284,0.52044272,-0.69553536,-0.01107411,-0.71840644,1.53656697,-0.05647008,0.99763072,0.03929387,0.06766593
3,1595940052941644900,1595940052941586200,0.71630913,0.06767529,-0.69449341,0.52053022,-0.69552588,-0.01074074,-0.71842068,1.53668511,-0.05607875,0.99764955,0.03937612,0.06756878
3,1595940052950281600,1595940052950215300,0.71627396,0.06768352,-0.69452894,0.52055800,-0.69553757,-0.01117054,-0.71840280,1.53666627,-0.05638234,0.99764425,0.03907517,0.06764197
3,1595940052959553000,1595940052959520900,0.71626532,0.06777126,-0.69452924,0.52060717,-0.69555384,-0.01094937,-0.71839046,1.53669572,-0.05629093,0.99764073,0.03929581,0.06763458
3,1595940052968497200,1595940052968439200,0.71649349,0.06776429,-0.69429451,0.52057183,-0.69533515,-0.01064692,-0.71860665,1.53667331,-0.05608802,0.99764448,0.03949035,0.06762815
3,1595940052977331700,1595940052977261800,0.71612328,0.06795508,-0.69465774,0.52058834,-0.69569844,-0.01080024,-0.71825272,1.53666162,-0.05631144,0.99762988,0.03954184,0.06762850
3,1595940052986469200,1595940052986419000,0.71629304,0.06809940,-0.69446856,0.52057827,-0.69552201,-0.01066598,-0.71842551,1.53669977,-0.05633158,0.99762148,0.03972457,0.06763148
3,1595940052995622800,1595940052995553400,0.71644813,0.06772618,-0.69434506,0.52060068,-0.69537771,-0.01076499,-0.71856374,1.53664017,-0.05614024,0.99764580,0.03938262,0.06759620
3,1595940053004147900,1595940053004101400,0.71626037,0.06789342,-0.69452244,0.52062619,-0.69554555,-0.01106022,-0.71839678,1.53662729,-0.05645603,0.99763125,0.03930087,0.06758749
3,1595940053013535500,1595940053013506200,0.71632534,0.06805604,-0.69443947,0.52058357,-0.69547838,-0.01089121,-0.71846437,1.53654230,-0.05645917,0.99762201,0.03952976,0.06761515
3,1595940053022139400,1595940053022109400,0.71634352,0.06814328,-0.69441217,0.52074748,-0.69545102,-0.01095152,-0.71848994,1.53669608,-0.05656517,0.99761540,0.03954517,0.06748641
3,1595940053031380600,1595940053031353000,0.71639699,0.06777210,-0.69439340,0.52048814,-0.69541222,-0.01104506,-0.71852612,1.53646016,-0.05636568,0.99763966,0.03921680,0.06764817
3,1595940053040143400,1595940053040120200,0.71628195,0.06771346,-0.69451773,0.52061963,-0.69555426,-0.01069687,-0.71839386,1.53657579,-0.05607415,0.99764740,0.03943631,0.06754065
3,1595940053049106400,1595940053049085000,0.71623987,0.06793942,-0.69453907,0.52051008,-0.69557154,-0.01092800,-0.71837366,1.53651834,-0.05639585,0.99762952,0.03942956,0.06761491
3,1595940053058026000,1595940053057944300,0.71624541,0.06789165,-0.69453806,0.52054733,-0.69556314,-0.01102485,-0.71838027,1.53663301,-0.05642924,0.99763173,0.03932634,0.06752801
3,1595940053067065400,1595940053067048300,0.71622747,0.06788375,-0.69455731,0.52049309,-0.69558132,-0.01103936,-0.71836245,1.53660250,-0.05643265,0.99763209,0.03931189,0.06758010
3,1595940053076029900,1595940053076014400,0.71632659,0.06802348,-0.69444138,0.52048516,-0.69547969,-0.01087822,-0.71846330,1.53660762,-0.05642670,0.99762434,0.03951650,0.06756091
3,1595940053085172300,1595940053085094500,0.71628052,0.06807131,-0.69448423,0.52041686,-0.69551271,-0.01108868,-0.71842813,1.53655386,-0.05660531,0.99761879,0.03940176,0.06759620
3,1595940053093877700,1595940053093829500,0.71615618,0.06794249,-0.69462502,0.52044916,-0.69564873,-0.01108989,-0.71829641,1.53662872,-0.05650621,0.99762756,0.03932191,0.06755102
3,1595940053103255800,1595940053103223300,0.71629238,0.06823681,-0.69445574,0.52046931,-0.69549876,-0.01094581,-0.71844381,1.53665042,-0.05662574,0.99760908,0.03961811,0.06752884
3,1595940053112021000,1595940053111954900,0.71631849,0.06820554,-0.69443190,0.52040762,-0.69548398,-0.01076300,-0.71846092,1.53662896,-0.05647723,0.99761319,0.03972603,0.06759202
3,1595940053121307700,1595940053121273400,0.71642035,0.06804133,-0.69434291,0.52046889,-0.69539607,-0.01062265,-0.71854806,1.53662252,-0.05626677,0.99762589,0.03970529,0.06749785
3,1595940053129874100,1595940053129819700,0.71624142,0.06796958,-0.69453448,0.52040362,-0.69557160,-0.01086669,-0.71837449,1.53645682,-0.05637494,0.99762815,0.03949444,0.06762826
3,1595940053139335400,1595940053139288300,0.71624690,0.06803972,-0.69452196,0.52059019,-0.69555753,-0.01094313,-0.71838701,1.53669143,-0.05647914,0.99762255,0.03948746,0.06751490
