6,1597237456599690900,1597237456599569300,-0.92887974,-0.36970079,-0.02244619,-0.64776921,0.37001675,-0.92894822,-0.01194788,1.81286573,-0.01643422,-0.01940361,0.99967676,-1.13115740
6,1597237456608254100,1597237456608177200,-0.92887199,-0.36971569,-0.02252263,-0.64778972,0.37003422,-0.92894042,-0.01201341,1.81282699,-0.01648068,-0.01949307,0.99967420,-1.13000464
6,1597237456617337600,1597237456617240000,-0.92888862,-0.36968365,-0.02236214,-0.64773166,0.36999899,-0.92895448,-0.01201028,1.81289124,-0.01633343,-0.01943018,0.99967784,-1.12893295
6,1597237456626177100,1597237456626102600,-0.92888153,-0.36970615,-0.02228549,-0.64779651,0.37001872,-0.92894763,-0.01193021,1.81293607,-0.01629135,-0.01932779,0.99968052,-1.12774205
6,1597237456635262400,1597237456635194500,-0.92888606,-0.36969855,-0.02222410,-0.64785731,0.37001237,-0.92894822,-0.01208033,1.81295848,-0.01617897,-0.01944447,0.99968004,-1.12659872
6,1597237456644197000,1597237456644110700,-0.92886734,-0.36973229,-0.02244094,-0.64807075,0.37004977,-0.92893374,-0.01204658,1.81294882,-0.01639211,-0.01949395,0.99967563,-1.12537634
6,1597237456653432600,1597237456653331400,-0.92888278,-0.36970776,-0.02220598,-0.64797938,0.37002033,-0.92894578,-0.01202522,1.81283832,-0.01618230,-0.01938668,0.99968112,-1.12419677
6,1597237456662089000,1597237456662007800,-0.92891711,-0.36963642,-0.02195606,-0.64777434,0.36994609,-0.92897373,-0.01214678,1.81281686,-0.01590669,-0.01940593,0.99968517,-1.12303889
6,1597237456671151200,1597237456671024800,-0.92888582,-0.36970681,-0.02209267,-0.64774871,0.37001920,-0.92894459,-0.01214995,1.81280911,-0.01603094,-0.01946062,0.99968213,-1.12187934
6,1597237456680054000,1597237456679928200,-0.92889494,-0.36968321,-0.02210554,-0.64784682,0.36999518,-0.92895472,-0.01211037,1.81285620,-0.01605803,-0.01942821,0.99968231,-1.12079763
6,1597237456688705000,1597237456688598700,-0.92894667,-0.36956176,-0.02196375,-0.64794850,0.36987120,-0.92900389,-0.01212286,1.81284559,-0.01592425,-0.01938523,0.99968529,-1.11967063
6,1597237456697682400,1597237456697532200,-0.92894906,-0.36955512,-0.02197146,-0.64791816,0.36986569,-0.92900527,-0.01218425,1.81288481,-0.01590881,-0.01944505,0.99968439,-1.11851609
6,1597237456706578200,1597237456706536800,-0.92890662,-0.36965051,-0.02216336,-0.64795524,0.36996597,-0.92896444,-0.01225402,1.81288671,-0.01605925,-0.01958254,0.99967933,-1.11730623
6,1597237456715549900,1597237456715492600,-0.92894351,-0.36956328,-0.02207029,-0.64801556,0.36987415,-0.92900324,-0.01208312,1.81292260,-0.01603785,-0.01938777,0.99968344,-1.11635303
6,1597237456724525200,1597237456724480100,-0.92898333,-0.36947528,-0.02186590,-0.64805979,0.36978081,-0.92904150,-0.01199756,1.81294966,-0.01588151,-0.01923113,0.99968892,-1.11516738
6,1597237456733571100,1597237456733396200,-0.92896527,-0.36952198,-0.02184221,-0.64800549,0.36982819,-0.92902172,-0.01206976,1.81293821,-0.01583183,-0.01929027,0.99968863,-1.11413026
6,1597237456742424900,1597237456742383500,-0.92894793,-0.36954764,-0.02214518,-0.64815348,0.36986354,-0.92900455,-0.01230682,1.81296587,-0.01602501,-0.01962307,0.99967909,-1.11289120
6,1597237456751591800,1597237456751465900,-0.92892903,-0.36958149,-0.02237189,-0.64825797,0.36989763,-0.92899436,-0.01204686,1.81290662,-0.01633108,-0.01946600,0.99967724,-1.11180115
6,1597237456760376300,1597237456760333700,-0.92897403,-0.36949539,-0.02192095,-0.64814723,0.36980504,-0.92902935,-0.01218956,1.81312561,-0.01586118,-0.01943026,0.99968541,-1.11071396
6,1597237456769440400,1597237456769346900,-0.92893988,-0.36958081,-0.02192944,-0.64804345,0.36989328,-0.92899203,-0.01235647,1.81297040,-0.01580554,-0.01958996,0.99968314,-1.10966396
6,1597237456778454800,1597237456778388900,-0.92893589,-0.36958152,-0.02208683,-0.64820468,0.36989570,-0.92899221,-0.01226938,1.81301379,-0.01598397,-0.01956730,0.99968076,-1.10848093
6,1597237456787913500,1597237456787812200,-0.92896450,-0.36951685,-0.02196154,-0.64822119,0.36982846,-0.92901909,-0.01226343,1.81295633,-0.01587114,-0.01951429,0.99968362,-1.10731709
6,1597237456796871300,1597237456796778400,-0.92899013,-0.36946863,-0.02168906,-0.64816600,0.36977330,-0.92904240,-0.01215882,1.81302595,-0.01565778,-0.01931545,0.99969089,-1.10626507
6,1597237456805835000,1597237456805665400,-0.92892349,-0.36962846,-0.02181754,-0.64823902,0.36993831,-0.92897445,-0.01232987,1.81298542,-0.01571047,-0.01952466,0.99968600,-1.10518670
6,1597237456814834800,1597237456814748400,-0.92893565,-0.36960328,-0.02173054,-0.64826894,0.36991069,-0.92898607,-0.01228230,1.81306028,-0.01564780,-0.01944782,0.99968845,-1.10408998
6,1597237456823755500,1597237456823607800,-0.92898685,-0.36948597,-0.02153495,-0.64835179,0.36978960,-0.92903429,-0.01228334,1.81304896,-0.01546815,-0.01937446,0.99969268,-1.10297370
6,1597237456832716100,1597237456832681000,-0.92893982,-0.36960292,-0.02155533,-0.64837646,0.36990589,-0.92898887,-0.01221558,1.81306851,-0.01550972,-0.01932098,0.99969304,-1.10179949
6,1597237456841684200,1597237456841589500,-0.92894107,-0.36959675,-0.02160746,-0.64850086,0.36990047,-0.92899126,-0.01219807,1.81314826,-0.01556477,-0.01932390,0.99969214,-1.10055017
6,1597237456850664700,1597237456850589500,-0.92896360,-0.36954069,-0.02159929,-0.64854681,0.36984676,-0.92901045,-0.01236194,1.81285179,-0.01549771,-0.01947221,0.99969029,-1.09930003
6,1597237456859510200,1597237456859464600,-0.92897511,-0.36952263,-0.02141076,-0.64852905,0.36982229,-0.92902261,-0.01218018,1.81288421,-0.01539019,-0.01923326,0.99969661,-1.09816074
6,1597237456868798000,1597237456868676600,-0.92892349,-0.36964995,-0.02145147,-0.64857644,0.36995196,-0.92896962,-0.01228487,1.81285810,-0.01538670,-0.01934773,0.99969447,-1.09715211
6,1597237456877746700,1597237456877487700,-0.92890906,-0.36968103,-0.02154309,-0.64858735,0.36998481,-0.92895657,-0.01228197,1.81284678,-0.01547217,-0.01937944,0.99969250,-1.09598112
6,1597237456886613100,1597237456886499100,-0.92893469,-0.36962217,-0.02144432,-0.64860451,0.36992264,-0.92898256,-0.01219025,1.81283307,-0.01541564,-0.01925668,0.99969578,-1.09484231
6,1597237456895534900,1597237456895387000,-0.92892283,-0.36966309,-0.02125350,-0.64856833,0.36996126,-0.92896599,-0.01228004,1.81296742,-0.01520431,-0.01927018,0.99969870,-1.09370673
6,1597237456904604700,1597237456904487400,-0.92891628,-0.36967674,-0.02130091,-0.64854896,0.36997893,-0.92895621,-0.01248637,1.81298482,-0.01517168,-0.01947966,0.99969518,-1.09251344
6,1597237456913550600,1597237456913384300,-0.92890435,-0.36970821,-0.02127773,-0.64852494,0.37001038,-0.92894334,-0.01251157,1.81297374,-0.01514012,-0.01949504,0.99969530,-1.09144521
6,1597237456922469500,1597237456922399200,-0.92891961,-0.36966851,-0.02129874,-0.64849043,0.36996698,-0.92896414,-0.01224577,1.81292796,-0.01525885,-0.01925516,0.99969822,-1.09029436
6,1597237456931314500,1597237456931270900,-0.92891550,-0.36968446,-0.02120286,-0.64845121,0.36998320,-0.92895591,-0.01238040,1.81290591,-0.01511964,-0.01934506,0.99969858,-1.08912897
6,1597237456940460100,1597237456940401100,-0.92889833,-0.36971506,-0.02141827,-0.64844817,0.37001812,-0.92894185,-0.01239309,1.81295562,-0.01531440,-0.01943706,0.99969381,-1.08793831
6,1597237456949255100,1597237456949197300,-0.92889690,-0.36972412,-0.02132443,-0.64846212,0.37002787,-0.92893571,-0.01255781,1.81292105,-0.01516604,-0.01955552,0.99969375,-1.08685017
6,1597237456958396000,1597237456958367000,-0.92893451,-0.36962691,-0.02137089,-0.64850247,0.36992821,-0.92897832,-0.01233898,1.81290412,-0.01529226,-0.01936780,0.99969554,-1.08570886
6,1597237456967306200,1597237456967174800,-0.92891073,-0.36968380,-0.02142179,-0.64868838,0.36998731,-0.92895377,-0.01241704,1.81300807,-0.01530945,-0.01946011,0.99969339,-1.08459568
6,1597237456976383000,1597237456976321400,-0.92891109,-0.36968380,-0.02140626,-0.64860857,0.36998802,-0.92895257,-0.01248416,1.81294274,-0.01527020,-0.01951674,0.99969292,-1.08342123
6,1597237456985312300,1597237456985239200,-0.92893398,-0.36962885,-0.02136266,-0.64858764,0.36993212,-0.92897499,-0.01247694,1.81277871,-0.01523352,-0.01949298,0.99969393,-1.08206940
6,1597237456994292700,1597237456994229200,-0.92894781,-0.36960047,-0.02125213,-0.64856416,0.36990175,-0.92898691,-0.01248798,1.81274331,-0.01512733,-0.01946186,0.99969620,-1.08098066
6,1597237457003118500,1597237457003037500,-0.92894781,-0.36959341,-0.02137330,-0.64853734,0.36989635,-0.92898965,-0.01244203,1.81281292,-0.01525703,-0.01946390,0.99969417,-1.07985950
6,1597237457012288100,1597237457012207800,-0.92893767,-0.36961550,-0.02143124,-0.64866793,0.36991823,-0.92898208,-0.01235602,1.81276870,-0.01534224,-0.01940578,0.99969399,-1.07860339
6,1597237457021081200,1597237457021021100,-0.92895681,-0.36957368,-0.02132285,-0.64887363,0.36987516,-0.92899853,-0.01240902,1.81270921,-0.01522285,-0.01941423,0.99969566,-1.07756364
6,1597237457030244700,1597237457030148000,-0.92899251,-0.36949560,-0.02112052,-0.64893335,0.36979285,-0.92903155,-0.01238978,1.81293023,-0.01504362,-0.01932022,0.99970019,-1.07647872
6,1597237457039146400,1597237457039097100,-0.92896646,-0.36955419,-0.02124208,-0.64895606,0.36985663,-0.92900366,-0.01257838,1.81289196,-0.01508555,-0.01954143,0.99969530,-1.07526731
6,1597237457048173600,1597237457048138000,-0.92895299,-0.36958414,-0.02130970,-0.64914244,0.36988392,-0.92899626,-0.01231620,1.81309414,-0.01524472,-0.01932326,0.99969709,-1.07428646
6,1597237457057126300,1597237457057088300,-0.92890835,-0.36968654,-0.02147660,-0.64912260,0.36998630,-0.92895830,-0.01210479,1.81318569,-0.01547587,-0.01919027,0.99969608,-1.07328308
6,1597237457066224900,1597237457066142200,-0.92896712,-0.36955103,-0.02126777,-0.64910930,0.36984852,-0.92901170,-0.01221770,1.81301951,-0.01524293,-0.01921570,0.99969918,-1.07212353
6,1597237457075188100,1597237457074926800,-0.92895794,-0.36957040,-0.02133015,-0.64914870,0.36986986,-0.92900252,-0.01226770,1.81311035,-0.01528192,-0.01928554,0.99969727,-1.07101202
6,1597237457084178100,1597237457084021400,-0.92895365,-0.36958283,-0.02130434,-0.64914930,0.36988348,-0.92899561,-0.01238074,1.81305122,-0.01521587,-0.01938125,0.99969637,-1.06981707
6,1597237457092917700,1597237457092804300,-0.92894077,-0.36961335,-0.02133155,-0.64901316,0.36991230,-0.92898607,-0.01223313,1.81308711,-0.01529518,-0.01925465,0.99969763,-1.06877494
6,1597237457102242100,1597237457102149100,-0.92889941,-0.36970156,-0.02160600,-0.64907151,0.37000582,-0.92894882,-0.01223389,1.81316543,-0.01554796,-0.01935838,0.99969172,-1.06758690
6,1597237457110995100,1597237457110931800,-0.92891949,-0.36966336,-0.02139583,-0.64900452,0.36996520,-0.92896360,-0.01234246,1.81311846,-0.01531336,-0.01938087,0.99969494,-1.06649804
6,1597237457120099500,1597237457119958900,-0.92889404,-0.36972880,-0.02136803,-0.64902020,0.37003103,-0.92893654,-0.01240178,1.81314802,-0.01526427,-0.01942679,0.99969476,-1.06535149
6,1597237457129059900,1597237457128924800,-0.92887342,-0.36977839,-0.02140549,-0.64893228,0.37007999,-0.92891824,-0.01231187,1.81312203,-0.01533124,-0.01935789,0.99969506,-1.06422079
6,1597237457137969300,1597237457137930700,-0.92888933,-0.36973739,-0.02142435,-0.64891249,0.37003979,-0.92893386,-0.01234186,1.81313157,-0.01533854,-0.01939209,0.99969429,-1.06321192
6,1597237457146773600,1597237457146751800,-0.92888677,-0.36974806,-0.02134985,-0.64890945,0.37004817,-0.92893124,-0.01228837,1.81325841,-0.01528892,-0.01931496,0.99969655,-1.06207085
6,1597237457155966500,1597237457155771600,-0.92886168,-0.36980826,-0.02140224,-0.64896816,0.37011343,-0.92890173,-0.01255260,1.81325912,-0.01523852,-0.01958087,0.99969220,-1.06094480
6,1597237457164860300,1597237457164797500,-0.92887652,-0.36977902,-0.02126291,-0.64898717,0.37008068,-0.92891550,-0.01249930,1.81318688,-0.01512948,-0.01947930,0.99969578,-1.05983686
6,1597237457173914200,1597237457173864200,-0.92885882,-0.36981905,-0.02133828,-0.64911646,0.37012178,-0.92889947,-0.01247281,1.81321585,-0.01520839,-0.01948324,0.99969453,-1.05869532
6,1597237457182780900,1597237457182640100,-0.92891371,-0.36968628,-0.02124849,-0.64909708,0.36998758,-0.92895263,-0.01249440,1.81320047,-0.01511982,-0.01946791,0.99969620,-1.05756199
6,1597237457191754700,1597237457191715600,-0.92886835,-0.36978579,-0.02149889,-0.64911652,0.37009251,-0.92891032,-0.01253022,1.81326640,-0.01533702,-0.01959550,0.99969041,-1.05642891
6,1597237457200762600,1597237457200705500,-0.92892021,-0.36967233,-0.02120820,-0.64918077,0.36997813,-0.92895162,-0.01284541,1.81321979,-0.01495278,-0.01977894,0.99969256,-1.05534291
6,1597237457210028000,1597237457209943100,-0.92891538,-0.36967605,-0.02135384,-0.64920306,0.36998105,-0.92895377,-0.01260381,1.81321883,-0.01517737,-0.01960839,0.99969256,-1.05422413
6,1597237457218685100,1597237457218614300,-0.92892057,-0.36966777,-0.02127144,-0.64917850,0.36997113,-0.92895776,-0.01259890,1.81332529,-0.01510286,-0.01957321,0.99969435,-1.05299306
6,1597237457227672000,1597237457227644800,-0.92891777,-0.36966708,-0.02140325,-0.64937311,0.36997375,-0.92895609,-0.01264748,1.81336200,-0.01520732,-0.01966713,0.99969089,-1.05187798
6,1597237457236591200,1597237457236466900,-0.92891407,-0.36967868,-0.02136362,-0.64938110,0.36998829,-0.92894691,-0.01289339,1.81329131,-0.01507920,-0.01988113,0.99968863,-1.05076933
6,1597237457245833800,1597237457245676900,-0.92890334,-0.36970627,-0.02135482,-0.64952230,0.37001467,-0.92893732,-0.01282596,1.81329262,-0.01509541,-0.01981568,0.99968970,-1.04948235
6,1597237457254374300,1597237457254320200,-0.92889941,-0.36970627,-0.02152658,-0.64942902,0.37001520,-0.92893970,-0.01263684,1.81335580,-0.01532495,-0.01970351,0.99968851,-1.04838181
6,1597237457263624400,1597237457263497100,-0.92889929,-0.36971474,-0.02138215,-0.64941835,0.37002516,-0.92893177,-0.01292443,1.81319380,-0.01508424,-0.01991744,0.99968791,-1.04728746
6,1597237457272485000,1597237457272397700,-0.92888916,-0.36974066,-0.02137721,-0.64948058,0.37005085,-0.92892164,-0.01291599,1.81338763,-0.01508212,-0.01990816,0.99968809,-1.04609418
6,1597237457281828900,1597237457281723700,-0.92889345,-0.36973000,-0.02137455,-0.64948803,0.37004054,-0.92892540,-0.01294349,1.81335473,-0.01506975,-0.01993257,0.99968773,-1.04490376
6,1597237457290476000,1597237457290311500,-0.92892140,-0.36966139,-0.02134576,-0.64943105,0.36996865,-0.92895651,-0.01276317,1.81331837,-0.01511124,-0.01975325,0.99969065,-1.04397058
6,1597237457299536800,1597237457299513000,-0.92893875,-0.36962038,-0.02130067,-0.64941216,0.36992952,-0.92896962,-0.01294447,1.81330991,-0.01500311,-0.01990436,0.99968934,-1.04281926
6,1597237457308560500,1597237457308379700,-0.92891365,-0.36967921,-0.02137554,-0.64946514,0.36999059,-0.92894459,-0.01299553,1.81329393,-0.01505250,-0.01998046,0.99968708,-1.04168606
6,1597237457317443800,1597237457317389000,-0.92891347,-0.36967632,-0.02143365,-0.64941889,0.36998922,-0.92894477,-0.01302040,1.81327307,-0.01509738,-0.02002504,0.99968553,-1.04047155
6,1597237457326254000,1597237457326177400,-0.92889798,-0.36971810,-0.02138281,-0.64941454,0.37002757,-0.92893171,-0.01286033,1.81330717,-0.01510844,-0.01985815,0.99968868,-1.03945565
