5,1597237456294442100,1597237456294404800,-0.09695936,-0.99528503,-0.00258937,-0.65459794,-0.99436939,0.09698127,-0.04270955,1.81219709,0.04275930,-0.00156632,-0.99908423,-0.81778574
5,1597237456303697300,1597237456303545000,-0.09698708,-0.99528217,-0.00263172,-0.65456831,-0.99436551,0.09701075,-0.04273283,1.81229138,0.04278654,-0.00152764,-0.99908316,-0.81646562
5,1597237456312411300,1597237456312342500,-0.09703610,-0.99527752,-0.00260949,-0.65458167,-0.99435478,0.09705855,-0.04287329,1.81224799,0.04292410,-0.00156549,-0.99907714,-0.81554973
5,1597237456321359900,1597237456321270700,-0.09706861,-0.99527454,-0.00253701,-0.65447974,-0.99435598,0.09708807,-0.04277873,1.81216753,0.04282290,-0.00162983,-0.99908137,-0.81427932
5,1597237456330306300,1597237456330270400,-0.09710089,-0.99527121,-0.00261009,-0.65455043,-0.99435443,0.09712353,-0.04273477,1.81233954,0.04278620,-0.00155422,-0.99908316,-0.81310534
5,1597237456339267300,1597237456339212600,-0.09709519,-0.99527168,-0.00263447,-0.65461224,-0.99434590,0.09711856,-0.04294327,1.81236541,0.04299608,-0.00155002,-0.99907410,-0.81208968
5,1597237456348509800,1597237456348384400,-0.09696200,-0.99528480,-0.00258908,-0.65457451,-0.99434692,0.09698308,-0.04322565,1.81233263,0.04327293,-0.00161684,-0.99906206,-0.81105530
5,1597237456357313100,1597237456357157800,-0.09704837,-0.99527645,-0.00256959,-0.65466893,-0.99434346,0.09706872,-0.04311297,1.81228852,0.04315875,-0.00162897,-0.99906701,-0.80985224
5,1597237456366293800,1597237456366227700,-0.09706403,-0.99527472,-0.00260895,-0.65469390,-0.99434119,0.09708603,-0.04312624,1.81222475,0.04317576,-0.00159183,-0.99906629,-0.80880392
5,1597237456375171100,1597237456375118600,-0.09703049,-0.99527818,-0.00256282,-0.65468347,-0.99434704,0.09705062,-0.04307120,1.81222403,0.04311656,-0.00163090,-0.99906874,-0.80776703
5,1597237456384288500,1597237456384230100,-0.09704923,-0.99527645,-0.00251928,-0.65461338,-0.99434942,0.09706763,-0.04297682,1.81220019,0.04301836,-0.00166586,-0.99907291,-0.80649924
5,1597237456393026500,1597237456392954500,-0.09715727,-0.99526531,-0.00274119,-0.65471876,-0.99434328,0.09718529,-0.04285316,1.81221509,0.04291668,-0.00143781,-0.99907768,-0.80542099
5,1597237456402141400,1597237456402070100,-0.09710989,-0.99527007,-0.00270200,-0.65468937,-0.99435180,0.09713640,-0.04276599,1.81230617,0.04282618,-0.00146627,-0.99908155,-0.80430150
5,1597237456410999200,1597237456410939100,-0.09709176,-0.99527192,-0.00268096,-0.65468228,-0.99435073,0.09711728,-0.04283514,1.81226718,0.04289298,-0.00149316,-0.99907863,-0.80318832
5,1597237456419935800,1597237456419904500,-0.09706965,-0.99527311,-0.00298953,-0.65473235,-0.99435449,0.09710851,-0.04276689,1.81222379,0.04285505,-0.00117871,-0.99908072,-0.80205441
5,1597237456428837000,1597237456428791100,-0.09714376,-0.99526590,-0.00298911,-0.65503693,-0.99434513,0.09718248,-0.04281722,1.81218219,0.04290501,-0.00118724,-0.99907857,-0.80111313
5,1597237456438071600,1597237456437984300,-0.09712408,-0.99526799,-0.00294328,-0.65503681,-0.99435008,0.09716093,-0.04275133,1.81235456,0.04283501,-0.00122553,-0.99908143,-0.80003321
5,1597237456446863600,1597237456446837900,-0.09715192,-0.99526531,-0.00293311,-0.65510243,-0.99435091,0.09718841,-0.04266923,1.81239593,0.04275227,-0.00122890,-0.99908501,-0.79899073
5,1597237456456001200,1597237456455905000,-0.09722070,-0.99525833,-0.00302103,-0.65515256,-0.99435043,0.09726106,-0.04251369,1.81236148,0.04260594,-0.00112924,-0.99909145,-0.79787982
5,1597237456464790000,1597237456464750300,-0.09723871,-0.99525607,-0.00317773,-0.65522027,-0.99434221,0.09728560,-0.04264994,1.81234872,0.04275676,-0.00098747,-0.99908513,-0.79676533
5,1597237456473974400,1597237456473824300,-0.09710845,-0.99526870,-0.00319365,-0.65524215,-0.99434233,0.09715585,-0.04294290,1.81259465,0.04305002,-0.00099453,-0.99907255,-0.79555082
5,1597237456482906200,1597237456482773900,-0.09727454,-0.99525136,-0.00353181,-0.65523374,-0.99434716,0.09733669,-0.04241748,1.81248474,0.04255984,-0.00061429,-0.99909377,-0.79417324
5,1597237456491672000,1597237456491572100,-0.09740019,-0.99523973,-0.00334877,-0.65529025,-0.99433208,0.09745438,-0.04250089,1.81254935,0.04262493,-0.00080985,-0.99909091,-0.79317522
5,1597237456500442600,1597237456500418000,-0.09731304,-0.99524790,-0.00343966,-0.65544659,-0.99433815,0.09737114,-0.04254920,1.81253517,0.04268193,-0.00072041,-0.99908847,-0.79219568
5,1597237456509510000,1597237456509490300,-0.09728803,-0.99524963,-0.00365758,-0.65546602,-0.99433857,0.09735544,-0.04257516,1.81259227,0.04272901,-0.00050518,-0.99908662,-0.79117978
5,1597237456518411000,1597237456518383100,-0.09744097,-0.99523497,-0.00356320,-0.65544587,-0.99432176,0.09750418,-0.04262798,1.81250310,0.04277229,-0.00061074,-0.99908471,-0.79001892
5,1597237456527428500,1597237456527358900,-0.09744172,-0.99523383,-0.00384691,-0.65535939,-0.99430805,0.09751696,-0.04291794,1.81240022,0.04308854,-0.00035697,-0.99907124,-0.78894734
5,1597237456536476200,1597237456536387900,-0.09741487,-0.99523681,-0.00376621,-0.65523666,-0.99432701,0.09748682,-0.04254565,1.81260467,0.04271017,-0.00039974,-0.99908751,-0.78772116
5,1597237456545463000,1597237456545413600,-0.09747604,-0.99523008,-0.00394851,-0.65523273,-0.99431092,0.09755567,-0.04276323,1.81260145,0.04294446,-0.00024235,-0.99907756,-0.78675342
5,1597237456554391200,1597237456554343500,-0.09753899,-0.99522328,-0.00411069,-0.65510392,-0.99430513,0.09762552,-0.04273743,1.81250072,0.04293461,-0.00008130,-0.99907798,-0.78548670
5,1597237456563404500,1597237456563356000,-0.09748615,-0.99522895,-0.00398937,-0.65519142,-0.99430716,0.09756751,-0.04282356,1.81249952,0.04300848,-0.00020805,-0.99907476,-0.78441703
5,1597237456572305700,1597237456572223000,-0.09752723,-0.99522591,-0.00373462,-0.65513915,-0.99430573,0.09759762,-0.04278769,1.81254113,0.04294792,-0.00045964,-0.99907726,-0.78335631
5,1597237456581278300,1597237456581213300,-0.09765760,-0.99521375,-0.00356337,-0.65502262,-0.99430251,0.09772065,-0.04258090,1.81247067,0.04272532,-0.00061527,-0.99908674,-0.78211844
5,1597237456590270100,1597237456590223700,-0.09760042,-0.99521858,-0.00377187,-0.65504915,-0.99430460,0.09767241,-0.04264244,1.81239367,0.04280697,-0.00041157,-0.99908334,-0.78104305
5,1597237456599636500,1597237456599509300,-0.09754427,-0.99522376,-0.00384635,-0.65503246,-0.99432760,0.09761963,-0.04222543,1.81259656,0.04239924,-0.00029433,-0.99910080,-0.77964497
5,1597237456608228700,1597237456608144400,-0.09759060,-0.99521893,-0.00394759,-0.65515512,-0.99431801,0.09767018,-0.04233386,1.81265044,0.04251703,-0.00020623,-0.99909580,-0.77885735
5,1597237456617313600,1597237456617212900,-0.09760282,-0.99521744,-0.00400758,-0.65514004,-0.99430335,0.09768490,-0.04264296,1.81236684,0.04283050,-0.00017735,-0.99908239,-0.77767801
5,1597237456626142600,1597237456626072800,-0.09751849,-0.99522591,-0.00395197,-0.65522254,-0.99431247,0.09759826,-0.04262938,1.81240940,0.04281158,-0.00022772,-0.99908328,-0.77659941
5,1597237456635235000,1597237456635174900,-0.09754933,-0.99522251,-0.00405136,-0.65509200,-0.99431932,0.09763335,-0.04238796,1.81260633,0.04258101,-0.00010654,-0.99909306,-0.77527142
5,1597237456644173000,1597237456644053700,-0.09761627,-0.99521661,-0.00387371,-0.65510970,-0.99431598,0.09769268,-0.04233020,1.81254256,0.04250616,-0.00028044,-0.99909627,-0.77419722
5,1597237456653407300,1597237456653305300,-0.09758566,-0.99521863,-0.00412354,-0.65511888,-0.99432093,0.09767273,-0.04226041,1.81249726,0.04246112,-0.00002387,-0.99909818,-0.77300000
5,1597237456662053700,1597237456661979600,-0.09746639,-0.99522960,-0.00428599,-0.65539527,-0.99433345,0.09756047,-0.04222432,1.81249368,0.04244105,0.00014627,-0.99909902,-0.77197158
5,1597237456671107800,1597237456671005600,-0.09752559,-0.99522418,-0.00421345,-0.65539366,-0.99432653,0.09761653,-0.04225743,1.81266904,0.04246692,0.00006837,-0.99909794,-0.77065861
5,1597237456680013900,1597237456679902400,-0.09759877,-0.99521756,-0.00406075,-0.65543836,-0.99432188,0.09768318,-0.04221369,1.81270742,0.04240848,-0.00008228,-0.99910045,-0.76957619
5,1597237456688674600,1597237456688577500,-0.09754037,-0.99522257,-0.00425819,-0.65554762,-0.99432033,0.09763321,-0.04236447,1.81275034,0.04257782,0.00010175,-0.99909317,-0.76859903
5,1597237456697616800,1597237456697500100,-0.09753617,-0.99522322,-0.00418159,-0.65566993,-0.99432850,0.09762575,-0.04219056,1.81270099,0.04239727,0.00004274,-0.99910092,-0.76734483
5,1597237456706554100,1597237456706516800,-0.09759577,-0.99521768,-0.00411820,-0.65561515,-0.99432516,0.09768261,-0.04213730,1.81287789,0.04233807,-0.00001764,-0.99910343,-0.76622200
5,1597237456715510600,1597237456715466200,-0.09749037,-0.99522793,-0.00413364,-0.65566915,-0.99432683,0.09757796,-0.04233908,1.81285274,0.04254039,-0.00001743,-0.99909478,-0.76509964
5,1597237456724501400,1597237456724461100,-0.09736639,-0.99523962,-0.00422996,-0.65561742,-0.99432868,0.09745821,-0.04257211,1.81277561,0.04278170,0.00006089,-0.99908453,-0.76404607
5,1597237456733492300,1597237456733370000,-0.09741981,-0.99523461,-0.00417522,-0.65557724,-0.99433225,0.09750923,-0.04237103,1.81286168,0.04257625,0.00002375,-0.99909329,-0.76300383
5,1597237456742401200,1597237456742364100,-0.09756229,-0.99522066,-0.00419649,-0.65561736,-0.99432659,0.09765248,-0.04217290,1.81284428,0.04238115,0.00005820,-0.99910158,-0.76194715
5,1597237456751543200,1597237456751439200,-0.09755795,-0.99522167,-0.00405034,-0.65553796,-0.99432683,0.09764195,-0.04219186,1.81280649,0.04238574,-0.00008878,-0.99910140,-0.76072133
5,1597237456760353100,1597237456760314700,-0.09748580,-0.99522829,-0.00415155,-0.65561217,-0.99431926,0.09757416,-0.04252548,1.81277525,0.04272766,-0.00001764,-0.99908680,-0.75961649
5,1597237456769403200,1597237456769327900,-0.09754395,-0.99522322,-0.00400448,-0.65560162,-0.99431503,0.09762597,-0.04250627,1.81279969,0.04269417,-0.00016451,-0.99908829,-0.75857103
5,1597237456778431300,1597237456778369100,-0.09757132,-0.99522018,-0.00408390,-0.65564054,-0.99432045,0.09765673,-0.04230806,1.81280732,0.04250466,-0.00006735,-0.99909633,-0.75744927
5,1597237456787877000,1597237456787793700,-0.09759626,-0.99521738,-0.00416785,-0.65564638,-0.99432808,0.09768520,-0.04206241,1.81284165,0.04226838,0.00003907,-0.99910641,-0.75634444
5,1597237456796846600,1597237456796749800,-0.09761835,-0.99521542,-0.00412819,-0.65575755,-0.99432456,0.09770560,-0.04209794,1.81283152,0.04229987,-0.00000480,-0.99910504,-0.75524724
5,1597237456805806200,1597237456805629000,-0.09753682,-0.99522316,-0.00417459,-0.65577722,-0.99431580,0.09762610,-0.04248784,1.81282508,0.04269245,0.00000671,-0.99908829,-0.75423193
5,1597237456814810100,1597237456814705400,-0.09755408,-0.99522144,-0.00419688,-0.65581501,-0.99431956,0.09764430,-0.04235782,1.81280637,0.04256523,0.00004086,-0.99909377,-0.75306845
5,1597237456823730800,1597237456823563400,-0.09746521,-0.99522948,-0.00434059,-0.65611213,-0.99432403,0.09756165,-0.04244232,1.81281245,0.04266333,0.00017932,-0.99908954,-0.75205350
5,1597237456832680600,1597237456832650100,-0.09755412,-0.99522120,-0.00425270,-0.65610462,-0.99431115,0.09764673,-0.04254900,1.81289363,0.04276093,0.00007769,-0.99908543,-0.75077140
5,1597237456841616500,1597237456841571300,-0.09760501,-0.99521607,-0.00427803,-0.65617132,-0.99430895,0.09769866,-0.04248149,1.81289053,0.04269624,0.00010732,-0.99908817,-0.74985743
5,1597237456850614100,1597237456850570500,-0.09751731,-0.99522436,-0.00434259,-0.65618247,-0.99432147,0.09761377,-0.04238259,1.81273293,0.04260410,0.00018489,-0.99909210,-0.74858415
5,1597237456859487200,1597237456859446600,-0.09746224,-0.99522924,-0.00445929,-0.65626287,-0.99432856,0.09756371,-0.04233156,1.81274104,0.04256468,0.00030825,-0.99909377,-0.74756408
5,1597237456868683800,1597237456868646600,-0.09756649,-0.99521971,-0.00432500,-0.65625972,-0.99432337,0.09766213,-0.04222717,1.81280184,0.04244770,0.00018048,-0.99909878,-0.74632275
5,1597237456877721500,1597237456877467600,-0.09761464,-0.99521512,-0.00428465,-0.65628564,-0.99432123,0.09770852,-0.04217038,1.81278884,0.04238726,0.00014386,-0.99910134,-0.74537408
5,1597237456886579300,1597237456886480500,-0.09751111,-0.99522507,-0.00433752,-0.65627033,-0.99431843,0.09760737,-0.04246943,1.81280398,0.04269002,0.00017160,-0.99908841,-0.74426222
5,1597237456895491900,1597237456895368300,-0.09755115,-0.99522018,-0.00453851,-0.65627378,-0.99432093,0.09765590,-0.04229894,1.81284809,0.04253998,0.00038639,-0.99909484,-0.74306893
5,1597237456904544600,1597237456904462700,-0.09770427,-0.99520636,-0.00426608,-0.65618438,-0.99431026,0.09779728,-0.04222248,1.81299162,0.04243730,0.00011650,-0.99909920,-0.74166560
5,1597237456913527900,1597237456913365400,-0.09769754,-0.99520552,-0.00459477,-0.65627080,-0.99431068,0.09780450,-0.04219646,1.81294608,0.04244355,0.00044611,-0.99909884,-0.74081075
5,1597237456922423000,1597237456922370300,-0.09769357,-0.99520653,-0.00448084,-0.65629387,-0.99431193,0.09779570,-0.04218732,1.81293392,0.04242331,0.00033391,-0.99909973,-0.73971391
5,1597237456931292100,1597237456931252300,-0.09760348,-0.99521565,-0.00440934,-0.65627515,-0.99431080,0.09770272,-0.04242820,1.81300390,0.04265603,0.00024310,-0.99908984,-0.73847103
5,1597237456940423700,1597237456940381600,-0.09772962,-0.99520469,-0.00408202,-0.65627193,-0.99430144,0.09781479,-0.04238920,1.81302142,0.04258522,-0.00008389,-0.99909294,-0.73745608
5,1597237456949231100,1597237456949179300,-0.09771606,-0.99520558,-0.00418440,-0.65626955,-0.99430490,0.09780560,-0.04232911,1.81291068,0.04253543,0.00002432,-0.99909508,-0.73633075
5,1597237456958373200,1597237456958342800,-0.09762460,-0.99521399,-0.00431308,-0.65644199,-0.99431384,0.09771970,-0.04231759,1.81290245,0.04253654,0.00015736,-0.99909496,-0.73532283
5,1597237456967270400,1597237456967156000,-0.09767244,-0.99520922,-0.00433996,-0.65642488,-0.99431384,0.09776862,-0.04220534,1.81295073,0.04242747,0.00019300,-0.99909961,-0.73416173
5,1597237456976359300,1597237456976299200,-0.09772912,-0.99520493,-0.00404349,-0.65636230,-0.99430668,0.09781267,-0.04227174,1.81291175,0.04246455,-0.00011069,-0.99909806,-0.73304641
5,1597237456985288400,1597237456985220900,-0.09775905,-0.99520272,-0.00384071,-0.65622008,-0.99430972,0.09783399,-0.04214969,1.81274402,0.04232324,-0.00030166,-0.99910402,-0.73157549
5,1597237456994270600,1597237456994209200,-0.09758284,-0.99521911,-0.00405967,-0.65643406,-0.99431872,0.09766720,-0.04232456,1.81272149,0.04251872,-0.00009358,-0.99909574,-0.73060763
5,1597237457003096100,1597237457003018600,-0.09760312,-0.99521744,-0.00400421,-0.65625191,-0.99431342,0.09768509,-0.04240734,1.81287313,0.04259568,-0.00015765,-0.99909246,-0.72893262
5,1597237457012264200,1597237457012181900,-0.09768629,-0.99520940,-0.00396100,-0.65609503,-0.99430227,0.09776632,-0.04248223,1.81298637,0.04266598,-0.00021151,-0.99908942,-0.72752643
5,1597237457021057300,1597237457021001200,-0.09765437,-0.99521208,-0.00408897,-0.65626913,-0.99430424,0.09773990,-0.04249584,1.81308818,0.04269203,-0.00008419,-0.99908835,-0.72661376
5,1597237457030211200,1597237457030120900,-0.09758314,-0.99521893,-0.00412840,-0.65637535,-0.99431932,0.09767041,-0.04230269,1.81295037,0.04250366,-0.00002313,-0.99909639,-0.72504318
5,1597237457039123700,1597237457039069900,-0.09747174,-0.99523032,-0.00401074,-0.65633130,-0.99430788,0.09755403,-0.04283701,1.81298542,0.04302396,-0.00018752,-0.99907410,-0.72411895
5,1597237457048137000,1597237457048080300,-0.09751031,-0.99522710,-0.00384739,-0.65637779,-0.99429238,0.09758544,-0.04312481,1.81314039,0.04329444,-0.00037971,-0.99906236,-0.72313142
5,1597237457057104200,1597237457057068700,-0.09752221,-0.99522519,-0.00403956,-0.65636027,-0.99430305,0.09760570,-0.04283168,1.81310213,0.04302146,-0.00016049,-0.99907416,-0.72196877
5,1597237457066200200,1597237457066099100,-0.09743758,-0.99523360,-0.00399607,-0.65646094,-0.99431109,0.09751927,-0.04284130,1.81307662,0.04302681,-0.00020105,-0.99907398,-0.72070658
5,1597237457075029800,1597237457074901600,-0.09739687,-0.99523830,-0.00383744,-0.65643096,-0.99431837,0.09747179,-0.04278082,1.81297195,0.04295116,-0.00035107,-0.99907720,-0.71960855
5,1597237457084155700,1597237457083980800,-0.09743550,-0.99523485,-0.00374922,-0.65642560,-0.99431098,0.09750658,-0.04287266,1.81308436,0.04303394,-0.00044945,-0.99907357,-0.71851635
5,1597237457092865600,1597237457092785100,-0.09754451,-0.99522305,-0.00402519,-0.65658933,-0.99430084,0.09762736,-0.04283345,1.81322551,0.04302182,-0.00017592,-0.99907416,-0.71757448
5,1597237457102213500,1597237457102122000,-0.09736355,-0.99524039,-0.00412610,-0.65683985,-0.99430531,0.09745087,-0.04313056,1.81316924,0.04332737,-0.00009677,-0.99906099,-0.71634257
5,1597237457110971100,1597237457110912500,-0.09744760,-0.99523234,-0.00407663,-0.65701354,-0.99429011,0.09753268,-0.04329544,1.81317222,0.04348664,-0.00016573,-0.99905407,-0.71537209
5,1597237457120077500,1597237457119923300,-0.09751967,-0.99522579,-0.00395042,-0.65686923,-0.99428338,0.09759920,-0.04329978,1.81322944,0.04347862,-0.00029477,-0.99905437,-0.71428144
5,1597237457129002400,1597237457128888200,-0.09747731,-0.99522942,-0.00406936,-0.65716922,-0.99428642,0.09756204,-0.04331435,1.81326604,0.04350474,-0.00017607,-0.99905336,-0.71337152
5,1597237457137932200,1597237457137895300,-0.09747070,-0.99523026,-0.00403446,-0.65715367,-0.99428427,0.09755391,-0.04338203,1.81317651,0.04356869,-0.00021708,-0.99905050,-0.71219099
5,1597237457146743800,1597237457146721100,-0.09751544,-0.99522585,-0.00404763,-0.65721643,-0.99428320,0.09759921,-0.04330466,1.81324148,0.04349298,-0.00019839,-0.99905372,-0.71146393
5,1597237457155890800,1597237457155730400,-0.09754159,-0.99522442,-0.00376612,-0.65725553,-0.99427414,0.09761301,-0.04348063,1.81322384,0.04364061,-0.00049666,-0.99904728,-0.71030951
5,1597237457164836500,1597237457164764500,-0.09768321,-0.99521041,-0.00377789,-0.65725482,-0.99426901,0.09775510,-0.04327878,1.81323004,0.04344081,-0.00047132,-0.99905598,-0.70921564
5,1597237457173890500,1597237457173841900,-0.09764726,-0.99521285,-0.00405934,-0.65749335,-0.99425286,0.09773131,-0.04370062,1.81321132,0.04388815,-0.00023127,-0.99903655,-0.70827854
5,1597237457182724200,1597237457182622000,-0.09752777,-0.99522471,-0.00402850,-0.65766597,-0.99426961,0.09761062,-0.04359015,1.81319213,0.04377523,-0.00024581,-0.99904144,-0.70755863
5,1597237457191718100,1597237457191669600,-0.09770423,-0.99520725,-0.00406590,-0.65763503,-0.99426436,0.09778860,-0.04330945,1.81319141,0.04349949,-0.00018898,-0.99905348,-0.70634890
5,1597237457200721500,1597237457200683500,-0.09771002,-0.99520659,-0.00408858,-0.65764052,-0.99426192,0.09779537,-0.04335076,1.81328285,0.04354281,-0.00017071,-0.99905163,-0.70532537
5,1597237457210003200,1597237457209917100,-0.09767696,-0.99521017,-0.00400281,-0.65771836,-0.99425215,0.09775852,-0.04365721,1.81324434,0.04383942,-0.00028449,-0.99903864,-0.70441556
5,1597237457218661900,1597237457218593100,-0.09768741,-0.99520922,-0.00399095,-0.65773821,-0.99424589,0.09776841,-0.04377627,1.81313622,0.04395675,-0.00030839,-0.99903345,-0.70338750
5,1597237457227644500,1597237457227601100,-0.09776425,-0.99520135,-0.00407949,-0.65769923,-0.99423802,0.09784908,-0.04377471,1.81300282,0.04396383,-0.00022364,-0.99903315,-0.70252919
5,1597237457236553200,1597237457236446400,-0.09784701,-0.99519253,-0.00422749,-0.65763003,-0.99424690,0.09793828,-0.04337184,1.81333280,0.04357738,-0.00004062,-0.99905014,-0.70111132
5,1597237457245807900,1597237457245634800,-0.09784330,-0.99519420,-0.00390735,-0.65764081,-0.99424440,0.09792060,-0.04346908,1.81332684,0.04364280,-0.00036830,-0.99904716,-0.70008314
5,1597237457254351500,1597237457254299000,-0.09786674,-0.99519259,-0.00373626,-0.65757954,-0.99424535,0.09793656,-0.04341137,1.81326771,0.04356860,-0.00053382,-0.99905038,-0.69894910
5,1597237457263558500,1597237457263477800,-0.09782786,-0.99519587,-0.00386536,-0.65774304,-0.99423879,0.09790327,-0.04363681,1.81332028,0.04380561,-0.00042579,-0.99904001,-0.69804561
5,1597237457272409300,1597237457272378900,-0.09801352,-0.99517703,-0.00401756,-0.65759504,-0.99424607,0.09809557,-0.04303515,1.81360090,0.04322171,-0.00022361,-0.99906558,-0.69646645
5,1597237457281805800,1597237457281691100,-0.09794580,-0.99518383,-0.00399309,-0.65760207,-0.99424320,0.09802680,-0.04325736,1.81359923,0.04344046,-0.00026676,-0.99905610,-0.69531882
5,1597237457290436200,1597237457290281600,-0.09797431,-0.99518144,-0.00387487,-0.65769470,-0.99424744,0.09805019,-0.04310572,1.81364727,0.04327795,-0.00037071,-0.99906307,-0.69433093
5,1597237457299515100,1597237457299481300,-0.09793785,-0.99518514,-0.00384837,-0.65774560,-0.99424815,0.09801260,-0.04317528,1.81364822,0.04334459,-0.00040230,-0.99906021,-0.69307649
5,1597237457308509200,1597237457308330400,-0.09793242,-0.99518555,-0.00388271,-0.65780407,-0.99424487,0.09800863,-0.04326009,1.81370878,0.04343237,-0.00037622,-0.99905640,-0.69204521
5,1597237457317419100,1597237457317369100,-0.09806621,-0.99517298,-0.00372365,-0.65776449,-0.99424422,0.09813553,-0.04298574,1.81361067,0.04314368,-0.00051326,-0.99906880,-0.69069552
5,1597237457326230600,1597237457326156300,-0.09796508,-0.99518275,-0.00378007,-0.65782952,-0.99424833,0.09803686,-0.04311648,1.81350899,0.04327937,-0.00046560,-0.99906301,-0.68959260
