1597237455201667400,1597240196,1064.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455205675200,1597240196,1064.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455209722400,1597240196,1063.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455213200600,1597240196,1063.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455217768100,1597240196,1062.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455221749700,1597240196,1061.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455225585900,1597240196,1061.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455229631100,1597240196,1061.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455233676900,1597240196,1060.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455237605200,1597240196,1060.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455242476600,1597240196,1059.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455246603700,1597240196,1058.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455251268700,1597240196,1058.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455255207800,1597240196,1057.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455259633500,1597240196,1057.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455263576600,1597240196,1056.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455267501400,1597240196,1056.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455271599900,1597240196,1055.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455275572000,1597240196,1055.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455279597500,1597240196,1054.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455283465600,1597240196,1054.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455287690800,1597240196,1053.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455291567200,1597240196,1053.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455295455400,1597240196,1052.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455299741300,1597240196,1052.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455303733300,1597240196,1051.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455307638400,1597240196,1051.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455311725200,1597240196,1050.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455315861000,1597240196,1050.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455319739700,1597240196,1049.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455323657400,1597240196,1049.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455327531300,1597240196,1048.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455331604800,1597240196,1048.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455337469400,1597240196,1047.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455340871900,1597240196,1047.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455344661300,1597240196,1046.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455348935800,1597240196,1046.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455353141300,1597240196,1045.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455357656400,1597240196,1045.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455361665300,1597240196,1044.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455365687700,1597240196,1043.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455369571600,1597240196,1043.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455373504900,1597240196,1043.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455378059700,1597240196,1042.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455382009800,1597240196,1041.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455386427800,1597240196,1041.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455390742900,1597240196,1040.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455394733400,1597240196,1040.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455399036700,1597240196,1039.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455402773400,1597240196,1039.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455406955400,1597240196,1038.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455411213100,1597240196,1038.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455415090700,1597240196,1037.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455419615200,1597240196,1037.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455423939700,1597240196,1036.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455427676000,1597240196,1036.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455432028500,1597240196,1035.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455435822000,1597240196,1035.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455441078800,1597240196,1034.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455445011900,1597240196,1034.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455449822700,1597240196,1033.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455454028200,1597240196,1033.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455457630000,1597240196,1032.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455461634600,1597240196,1032.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455465619500,1597240196,1031.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455469801900,1597240196,1030.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455473784300,1597240196,1030.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455477773300,1597240196,1029.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455482202000,1597240196,1029.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455485845700,1597240196,1028.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455489811700,1597240196,1028.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455493889800,1597240196,1027.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455497591700,1597240196,1027.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455501684700,1597240196,1026.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455505529600,1597240196,1026.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455509776500,1597240196,1025.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455513709400,1597240196,1025.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455517632500,1597240196,1024.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455521627600,1597240196,1024.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455525550200,1597240197,1024.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455529641900,1597240197,1023.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455533889200,1597240197,1023.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455537593600,1597240197,1022.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455542298000,1597240197,1022.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455546359900,1597240197,1021.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455550714900,1597240197,1020.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455554700200,1597240197,1020.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455559000800,1597240197,1019.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455562858800,1597240197,1019.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455566688300,1597240197,1018.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455570705600,1597240197,1018.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455574911200,1597240197,1017.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455579173100,1597240197,1017.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455583678300,1597240197,1016.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455587543700,1597240197,1016.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455591869500,1597240197,1015.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455595525800,1597240197,1015.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455599505800,1597240197,1014.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455603529900,1597240197,1014.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455607645700,1597240197,1013.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455611549600,1597240197,1013.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455615153300,1597240197,1012.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455619562600,1597240197,1012.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455623737300,1597240197,1011.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455627574500,1597240197,1011.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455631533400,1597240197,1010.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455635525800,1597240197,1010.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455639567600,1597240197,1009.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455643436200,1597240197,1009.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455647468600,1597240197,1008.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455651507200,1597240197,1008.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455655468100,1597240197,1007.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455659511900,1597240197,1007.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455663465700,1597240197,1006.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455667463600,1597240197,1006.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455671664600,1597240197,1005.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455675615000,1597240197,1005.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455679725400,1597240197,1004.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455683635900,1597240197,1004.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455687553700,1597240197,1003.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455691608500,1597240197,1003.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455695602600,1597240197,1002.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455699792700,1597240197,1002.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455703610500,1597240197,1001.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455707596300,1597240197,1001.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455711538400,1597240197,1000.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455715544800,1597240197,1000.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455719600700,1597240197,999.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455723535700,1597240197,999.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455727103800,1597240197,998.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455731740800,1597240197,998.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455736156000,1597240197,997.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455740188000,1597240197,997.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455744474000,1597240197,996.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455748330100,1597240197,996.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455752445900,1597240197,995.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455756466200,1597240197,995.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455760721100,1597240197,994.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455764979300,1597240197,994.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455768994100,1597240197,993.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455773666300,1597240197,993.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455777608000,1597240197,992.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455781575800,1597240197,992.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455785415000,1597240197,991.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455789511400,1597240197,990.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455793542300,1597240197,990.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455797099800,1597240197,990.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455801696400,1597240197,989.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455805741600,1597240197,988.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455809586300,1597240197,988.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455813150500,1597240197,988.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455817504700,1597240197,987.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455821541400,1597240197,987.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455825481200,1597240197,986.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455829602600,1597240197,985.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455833520300,1597240197,985.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455837539700,1597240197,985.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455841695400,1597240197,984.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455845524300,1597240197,983.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455850077300,1597240197,983.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455853493000,1597240197,982.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455857553600,1597240197,982.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455861499600,1597240197,982.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455865473500,1597240197,981.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455869569400,1597240197,980.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455873549400,1597240197,980.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455877523800,1597240197,980.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455881708200,1597240197,979.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455885576100,1597240197,978.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455889620500,1597240197,978.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455893510900,1597240197,977.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455897307600,1597240197,977.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455901617300,1597240197,976.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455905574000,1597240197,976.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455909588900,1597240197,976.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455913226400,1597240197,975.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455917175700,1597240197,975.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455921899000,1597240197,974.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455925469000,1597240197,973.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455929600600,1597240197,973.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455933572900,1597240197,973.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455937552900,1597240197,972.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455941602300,1597240197,972.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455945604000,1597240197,971.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455949586200,1597240197,970.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455953483300,1597240197,970.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455957652900,1597240197,969.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455961561000,1597240197,969.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455965520900,1597240197,969.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455969677400,1597240197,968.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455973534900,1597240197,967.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455977549500,1597240197,967.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455981537200,1597240197,967.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455985516400,1597240197,966.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455989706900,1597240197,966.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455993548300,1597240197,965.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237455997510700,1597240197,965.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456001678300,1597240197,964.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456005545100,1597240197,963.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456009569900,1597240197,963.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456013580200,1597240197,962.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456017519000,1597240197,962.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456021506900,1597240197,962.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456025490500,1597240197,961.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456029661700,1597240197,960.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456034331100,1597240197,960.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456037549700,1597240197,959.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456041661600,1597240197,959.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456045554700,1597240197,958.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456049582900,1597240197,958.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456053527500,1597240197,957.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456057522500,1597240197,957.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456061594700,1597240197,957.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456065499700,1597240197,956.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456069573100,1597240197,956.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456073814600,1597240197,955.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1597237456077613600,1597240197,955.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
