1597162034636814800,1597164773,1059.67480469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21124268
1597162034640610100,1597164773,1058.80932617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21807861
1597162034645093700,1597164773,1057.91674805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22485352
1597162034649077100,1597164773,1056.99682617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23168945
1597162034653522300,1597164773,1056.04980469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23846436
1597162034657459900,1597164773,1055.07543945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24530029
1597162034661767000,1597164773,1054.07397461,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25207520
1597162034665856000,1597164773,1053.04516602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25891113
1597162034670013500,1597164773,1051.98925781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26568604
1597162034674218500,1597164773,1050.90600586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27252197
1597162034678502600,1597164773,1049.79565430,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27929688
1597162034682443400,1597164773,1048.65795898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28613281
1597162034686683400,1597164773,1047.49304199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29290771
1597162034690732700,1597164773,1046.30090332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29974365
1597162034694857900,1597164773,1044.46179199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30993652
1597162034698711800,1597164773,1043.20166016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31671143
1597162034702759900,1597164773,1041.91418457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32354736
1597162034706703800,1597164773,1040.59960938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33032227
1597162034710878700,1597164773,1039.25781250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33715820
1597162034715465300,1597164773,1037.88867188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34399414
1597162034719526200,1597164773,1036.49243164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35076904
1597162034723563300,1597164773,1035.06884766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35760498
1597162034727505400,1597164774,1033.61816406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36437988
1597162034731709400,1597164774,1032.14013672,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37121582
1597162034735700800,1597164774,1030.63500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37799072
1597162034739689800,1597164774,1029.10266113,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38476563
1597162034743784900,1597164774,1027.54296875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39160156
1597162034747737200,1597164774,1025.95605469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39843750
1597162034752583700,1597164774,1024.34204102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40521240
1597162034756370600,1597164774,1022.70068359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41204834
1597162034760794200,1597164774,1021.03216553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41885376
1597162034764921600,1597164774,1018.47833252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42904663
1597162034768695400,1597164774,1016.74176025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43582153
1597162034772573900,1597164774,1014.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44265747
1597162034776743500,1597164774,1014.08581543,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44604492
1597162034780905100,1597164774,1011.36859131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45626831
1597162034784698900,1597164774,1009.52307129,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46310425
1597162034788899800,1597164774,1007.65039063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46987915
1597162034792730700,1597164774,1005.75042725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47668457
1597162034796198900,1597164774,1004.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48007202
1597162034800268500,1597164774,1002.84948730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48687744
1597162034804597400,1597164774,1000.88146973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49371338
1597162034808771800,1597164774,998.88623047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50051880
1597162034812763500,1597164774,996.86376953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50732422
1597162034816812900,1597164774,994.81408691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51412964
1597162034820608200,1597164774,991.68853760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52432251
1597162034824896800,1597164774,990.63305664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52774048
1597162034828871300,1597164774,987.42584229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53793335
1597162034832696600,1597164774,985.25360107,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54476929
1597162034836694000,1597164774,983.05419922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55157471
1597162034840276200,1597164774,981.94427490,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55834961
1597162034845244900,1597164774,979.70404053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56515503
1597162034849422900,1597164774,976.29260254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57199097
1597162034853742700,1597164774,973.98431396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57876587
1597162034857887700,1597164774,971.64874268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58560181
1597162034861983800,1597164774,969.28601074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59237671
1597162034866053900,1597164774,966.89599609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59921265
1597162034870048400,1597164774,964.47882080,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60598755
1597162034874196500,1597164774,962.03436279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61279297
1597162034878266800,1597164774,959.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61962891
1597162034882771900,1597164774,957.06378174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62643433
1597162034886750600,1597164774,954.53771973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63320923
1597162034890555200,1597164774,951.98437500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64346313
1597162034894772100,1597164774,949.40380859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65026855
1597162034898534100,1597164774,945.48187256,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65707397
1597162034902657500,1597164774,944.16101074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66043091
1597162034906559400,1597164774,941.49877930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66726685
1597162034910670100,1597164774,937.45434570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67745972
1597162034914573500,1597164774,936.09259033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68087769
1597162034918711400,1597164774,931.96655273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69107056
1597162034922672900,1597164774,929.18176270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69790649
1597162034926886500,1597164774,926.36981201,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70468140
1597162034930789300,1597164774,923.53063965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71148682
1597162034935046300,1597164774,920.66418457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71832275
1597162034938669600,1597164774,917.77056885,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72509766
1597162034943976100,1597164774,916.31353760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73193359
1597162034948375900,1597164774,911.90155029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73873901
1597162034952453600,1597164774,908.92626953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74554443
1597162034956346800,1597164774,905.92370605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75234985
1597162034960404300,1597164774,902.89392090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75915527
1597162034964584600,1597164774,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76596069
1597162034968667700,1597164774,896.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77273560
1597162034973171300,1597164774,893.64129639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77957153
1597162034977622500,1597164774,888.92309570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78976440
1597162034981393100,1597164774,885.74359131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79656982
1597162034986373400,1597164774,882.53686523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80337524
1597162034990360400,1597164774,879.30285645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81021118
1597162034994821500,1597164774,876.04168701,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81701660
1597162034998664100,1597164774,872.75329590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82720947
1597162035002662300,1597164774,869.43768311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83401489
1597162035006789900,1597164774,864.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84082031
1597162035010826600,1597164774,861.02947998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84762573
1597162035014669100,1597164774,859.32739258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85440063
1597162035018583200,1597164774,854.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86123657
1597162035022523500,1597164774,850.71508789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86804199
1597162035026596200,1597164774,848.97216797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87145996
1597162035030763100,1597164774,845.46594238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87823486
1597162035034757500,1597164774,840.15557861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88845825
1597162035038767100,1597164774,836.58129883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89526367
1597162035042794500,1597164774,832.97985840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90206909
1597162035046730000,1597164774,829.35113525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90887451
1597162035050691800,1597164774,825.69519043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91567993
1597162035054656400,1597164774,822.01202393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92248535
1597162035059444900,1597164774,820.16021729,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92929077
1597162035063598000,1597164774,814.56402588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93609619
1597162035067551000,1597164774,810.79919434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94290161
1597162035071903400,1597164774,807.00708008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94973755
1597162035075798700,1597164774,803.18780518,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95654297
1597162035080263000,1597164774,799.34130859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96331787
1597162035084678600,1597164774,795.46759033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97012329
1597162035089259600,1597164774,791.56665039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97692871
1597162035093682000,1597164774,785.66412354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98715210
1597162035097966700,1597164774,781.69506836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99398804
1597162035103037500,1597164774,777.69885254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00076294
1597162035106695400,1597164774,773.67541504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00753784
1597162035110704200,1597164774,769.62469482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01437378
1597162035114992100,1597164774,765.54681396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02114868
1597162035118834800,1597164774,759.37884521,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03140259
1597162035124674200,1597164774,755.23284912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03820801
1597162035127899300,1597164774,751.05969238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04498291
1597162035132275100,1597164774,746.85919189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05181885
1597162035136485700,1597164774,742.63159180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05859375
1597162035140336800,1597164774,738.37664795,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06542969
1597162035144631100,1597164774,734.09454346,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07226563
1597162035148893600,1597164774,727.62036133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.08245850
1597162035152897900,1597164774,723.27020264,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.08923340
1597162035156754000,1597164774,718.89276123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09606934
1597162035160670500,1597164774,714.48815918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10287476
1597162035164972300,1597164774,710.05633545,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10968018
1597162035168742800,1597164774,705.59722900,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11648560
1597162035172556300,1597164774,701.11096191,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.12329102
1597162035176714000,1597164774,698.85766602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.12664795
1597162035180731400,1597164774,692.05676270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13687134
1597162035185198200,1597164774,687.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.14367676
1597162035188646600,1597164774,685.19458008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.14709473
1597162035193100100,1597164774,678.27111816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15731812
1597162035196855700,1597164774,673.62152100,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.16409302
1597162035200812200,1597164774,668.94464111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17092896
1597162035204900700,1597164774,664.24053955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17773438
1597162035208824700,1597164774,659.50927734,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.18450928
1597162035213346400,1597164774,654.75073242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19131470
1597162035217588700,1597164774,649.96496582,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19812012
1597162035221714600,1597164774,645.15191650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20495605
1597162035225549100,1597164774,640.31176758,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21173096
1597162035229570300,1597164774,635.44427490,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21856689
1597162035233979900,1597164774,630.54962158,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.22537231
1597162035238139700,1597164774,625.62774658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23217773
1597162035242081700,1597164774,620.67864990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23898315
1597162035246705600,1597164774,615.70227051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.24581909
1597162035250847900,1597164774,610.69873047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25601196
1597162035254731800,1597164774,603.14233398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26281738
1597162035258692000,1597164774,598.07073975,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26959229
1597162035262686300,1597164774,595.52465820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27304077
1597162035266512100,1597164774,587.84582520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.28320313
1597162035270667100,1597164774,585.27258301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.28662109
1597162035274702400,1597164774,577.51196289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.29684448
1597162035278598300,1597164774,572.30426025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30361938
1597162035282783400,1597164774,567.06921387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31045532
1597162035286613700,1597164774,561.80706787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31723022
1597162035290520100,1597164774,556.51763916,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.32406616
1597162035294774100,1597164774,551.20098877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33087158
1597162035298690800,1597164774,545.85711670,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33767700
1597162035302996900,1597164774,540.48602295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34448242
1597162035307092700,1597164774,535.08770752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35128784
1597162035310630600,1597164774,529.66217041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35809326
1597162035314673000,1597164774,526.93920898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36148071
1597162035318676000,1597164774,518.72937012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37170410
1597162035322748600,1597164774,515.97918701,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37850952
1597162035326528200,1597164774,507.68774414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.38529968
1597162035330664500,1597164774,504.91027832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39212036
1597162035334683800,1597164774,496.53717041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39891052
1597162035338925300,1597164774,490.92105103,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.40573120
1597162035343889600,1597164774,485.27774048,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41253662
1597162035348118900,1597164774,479.60711670,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41934204
1597162035352751400,1597164774,473.90939331,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42614746
1597162035356597200,1597164774,468.18432617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.43634033
1597162035360591000,1597164774,459.54580688,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.44313049
1597162035364659100,1597164774,456.65267944,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.44656372
1597162035369439200,1597164774,447.93234253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.45681763
1597162035373424500,1597164774,442.08480835,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.46362305
1597162035377342600,1597164774,436.21011353,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47038269
1597162035381489800,1597164774,430.30810547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47720337
1597162035385498900,1597164774,424.37887573,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.48400879
1597162035391142900,1597164774,418.42248535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49081421
1597162035394040900,1597164774,412.43881226,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49761963
1597162035398189800,1597164774,406.43643188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1597162035402376200,1597164774,400.43338013,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035406582000,1597164774,394.43026733,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50079346
1597162035410697900,1597164774,388.42721558,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035414941500,1597164774,379.42266846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035418612800,1597164774,373.41961670,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035422817200,1597164774,367.41656494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035426684800,1597164774,361.41354370,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035430847900,1597164774,355.41043091,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50079346
1597162035434907500,1597164774,349.40737915,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035438511900,1597164774,343.40435791,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035445218500,1597164774,340.40283203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035448727200,1597164774,331.39825439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035452768900,1597164774,322.39370728,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035457159800,1597164774,319.39218140,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035461616900,1597164774,310.38754272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035465388500,1597164774,304.38452148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1597162035469438300,1597164774,298.38153076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50073242
1597162035473791400,1597164774,292.37847900,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035477932800,1597164774,286.37542725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035482059600,1597164774,280.37240601,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035487863100,1597164774,274.36935425,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035492539200,1597164774,265.36471558,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035496021800,1597164774,259.36169434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035500259400,1597164774,253.35864258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035504401400,1597164774,247.35560608,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50075531
1597162035508273900,1597164774,241.35255432,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035512995300,1597164774,235.34951782,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50075531
1597162035516726400,1597164774,229.34640503,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035520663200,1597164774,223.34336853,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035524655700,1597164774,217.34033203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50075531
1597162035528525300,1597164774,208.33575439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035532665400,1597164774,202.33271790,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035536603500,1597164774,196.32968140,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50075531
1597162035540505000,1597164774,190.32656860,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50079346
1597162035544659800,1597164774,184.32353210,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1597162035548645200,1597164774,178.32048035,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
