6,1597162035732117400,1597162035732092100,-0.92745906,-0.37354919,-0.01675913,-0.67047232,0.37373641,-0.92748290,-0.00983086,1.81685936,-0.01187149,-0.01538122,0.99981135,-0.24144197
6,1597162035741417800,1597162035741376100,-0.92737967,-0.37378439,-0.01588464,-0.67091054,0.37396550,-0.92738336,-0.01048801,1.81691670,-0.01081091,-0.01566668,0.99981898,-0.22698224
6,1597162035750042900,1597162035749999300,-0.92766035,-0.37304294,-0.01689503,-0.67195642,0.37321553,-0.92770612,-0.00846765,1.81665969,-0.01251486,-0.01416059,0.99982154,-0.21599448
6,1597162035759292200,1597162035759106200,-0.92771298,-0.37289190,-0.01733205,-0.67233223,0.37306833,-0.92776698,-0.00828093,1.81674600,-0.01299223,-0.01414838,0.99981570,-0.20287919
6,1597162035768231200,1597162035767991500,-0.92769998,-0.37303466,-0.01476976,-0.67246753,0.37318543,-0.92771143,-0.00918305,1.81643093,-0.01027653,-0.01403101,0.99984890,-0.18727458
6,1597162035777202300,1597162035777074200,-0.92777336,-0.37280470,-0.01591787,-0.67289579,0.37296736,-0.92780286,-0.00879211,1.81673717,-0.01149094,-0.01409394,0.99983478,-0.17398667
6,1597162035785880300,1597162035785843100,-0.92787534,-0.37253615,-0.01625666,-0.67452312,0.37268427,-0.92793036,-0.00719553,1.81587577,-0.01240447,-0.01273516,0.99984205,-0.16141856
6,1597162035795139000,1597162035795069300,-0.92781824,-0.37273192,-0.01497811,-0.67434943,0.37285703,-0.92786562,-0.00657285,1.81583440,-0.01144782,-0.01168312,0.99986637,-0.14918697
6,1597162035804029700,1597162035803842400,-0.92789745,-0.37249270,-0.01598716,-0.67497879,0.37263304,-0.92795366,-0.00683868,1.81533468,-0.01228803,-0.01230294,0.99984896,-0.13573194
6,1597162035813087800,1597162035813008700,-0.92789853,-0.37247470,-0.01634350,-0.67539519,0.37260899,-0.92796898,-0.00601875,1.81539559,-0.01292446,-0.01167454,0.99984843,-0.12202811
6,1597162035821828600,1597162035821766300,-0.92793620,-0.37245888,-0.01445311,-0.67426264,0.37257385,-0.92798185,-0.00620613,1.81505561,-0.01110068,-0.01114376,0.99987644,-0.10859859
6,1597162035830953200,1597162035830893200,-0.92796111,-0.37234020,-0.01584160,-0.67529875,0.37246287,-0.92803049,-0.00555841,1.81538785,-0.01263195,-0.01105841,0.99985921,-0.09466672
6,1597162035839915100,1597162035839842600,-0.92789418,-0.37250504,-0.01589304,-0.67567050,0.37261239,-0.92797709,-0.00432566,1.81554544,-0.01313707,-0.00993571,0.99986446,-0.08134472
6,1597162035848973100,1597162035848869200,-0.92794406,-0.37238896,-0.01569682,-0.67553961,0.37249947,-0.92802048,-0.00472326,1.81539631,-0.01280814,-0.01022997,0.99986577,-0.06735754
6,1597162035857851200,1597162035857690300,-0.92804873,-0.37222216,-0.01327989,-0.67582047,0.37229404,-0.92810893,-0.00333809,1.81526029,-0.01108274,-0.00804195,0.99990636,-0.05538046
6,1597162035866898200,1597162035866879700,-0.92789257,-0.37254477,-0.01503038,-0.67583871,0.37262470,-0.92797792,-0.00282094,1.81543386,-0.01289696,-0.00821824,0.99988317,-0.04082716
6,1597162035875806400,1597162035875771700,-0.92766809,-0.37304661,-0.01638225,-0.67503160,0.37313569,-0.92777306,-0.00265400,1.81483173,-0.01420894,-0.00857484,0.99986243,-0.02821279
6,1597162035956944600,1597162035956864600,-0.92697126,-0.37451670,-0.02148801,-0.68194181,0.37455478,-0.92720181,0.00237389,1.81751609,-0.02081278,-0.00584792,0.99976647,0.08177280
6,1597162035965563900,1597162035965485600,-0.92678130,-0.37485272,-0.02370620,-0.68307590,0.37489066,-0.92706430,0.00299015,1.81787741,-0.02309808,-0.00611603,0.99971467,0.09452510
6,1597162035974709400,1597162035974628900,-0.92706215,-0.37440750,-0.01936650,-0.68410850,0.37441361,-0.92725545,0.00344442,1.81830883,-0.01924732,-0.00405788,0.99980670,0.10723662
6,1597162035983536400,1597162035983453300,-0.91455483,-0.38784575,0.11474028,-0.67472512,0.39696595,-0.91509277,0.07087567,1.82111406,0.07750914,0.11036767,0.99086404,0.11601734
6,1597162035992625000,1597162035992563000,-0.92721891,-0.35403794,0.12215739,-0.66671252,0.36208779,-0.93075609,0.05084975,1.82320464,0.09569594,0.09138054,0.99120742,0.12252998
6,1597162036001748600,1597162036001681100,-0.92718112,-0.35440096,0.12138903,-0.66259038,0.36239001,-0.93063337,0.05094220,1.82457876,0.09491467,0.09122281,0.99129701,0.13462782
6,1597162036010923200,1597162036010693500,-0.92719686,-0.36252171,0.09425557,-0.67855954,0.36771062,-0.92886972,0.04460973,1.82188106,0.07137913,0.07602076,0.99454820,0.15287590
6,1597162036019532300,1597162036019485700,-0.92924142,-0.35717648,0.09452769,-0.67807484,0.36199605,-0.93134546,0.03942846,1.81856072,0.07395491,0.07085719,0.99474132,0.16057944
6,1597162036028704500,1597162036028644800,-0.92927361,-0.35735252,0.09354126,-0.67761326,0.36208329,-0.93132246,0.03917039,1.81857395,0.07311937,0.07026973,0.99484473,0.17306447
6,1597162036037321400,1597162036037266500,-0.92930847,-0.35767588,0.09194547,-0.67685175,0.36232215,-0.93121350,0.03955003,1.81848478,0.07147476,0.07006805,0.99497849,0.18520975
6,1597162036046468700,1597162036046365200,-0.92920315,-0.36043316,0.08166784,-0.68027538,0.36457959,-0.93018645,0.04283786,1.81823874,0.06052610,0.06957950,0.99573874,0.19862461
6,1597162036055571500,1597162036055475800,-0.92955464,-0.35844427,0.08629003,-0.68107015,0.36244005,-0.93132323,0.03569842,1.81917906,0.06756797,0.06445859,0.99563038,0.20780158
6,1597162036064866600,1597162036064717900,-0.92965072,-0.35812256,0.08659083,-0.68100172,0.36211479,-0.93146229,0.03536898,1.81933105,0.06798965,0.06423663,0.99561608,0.22025633
6,1597162036073335700,1597162036073140300,-0.92967999,-0.35788965,0.08723664,-0.68092811,0.36192915,-0.93153119,0.03545481,1.81957603,0.06857473,0.06453510,0.99555659,0.23198771
6,1597162036082366400,1597162036082303800,-0.93220496,-0.35640019,0.06303194,-0.68211591,0.35988253,-0.93126667,0.05680742,1.81968033,0.03845334,0.07564025,0.99639362,0.24476576
6,1597162036091161200,1597162036091111600,-0.93256372,-0.35556260,0.06245324,-0.68327302,0.35879689,-0.93199074,0.05155715,1.81991267,0.03987405,0.07048835,0.99671549,0.24826789
6,1597162036100351500,1597162036100321900,-0.93247175,-0.35545942,0.06438234,-0.68281507,0.35882646,-0.93198514,0.05145290,1.81996107,0.04171392,0.07108046,0.99659812,0.26034331
6,1597162036109307500,1597162036109073000,-0.93255103,-0.35515010,0.06493950,-0.68211085,0.35858858,-0.93203521,0.05219886,1.81990790,0.04198745,0.07196466,0.99652320,0.27210236
6,1597162036118284300,1597162036118228600,-0.93170059,-0.35791701,0.06188372,-0.68016481,0.36109048,-0.93113130,0.05107153,1.81990218,0.03934246,0.06992899,0.99677598,0.28312588
6,1597162036127071900,1597162036126990700,-0.93209404,-0.35715628,0.06033447,-0.68099618,0.36009330,-0.93169397,0.04774208,1.81994665,0.03916183,0.06622615,0.99703598,0.28657389
6,1597162036136262900,1597162036136186600,-0.93203020,-0.35723945,0.06082687,-0.68037736,0.36019599,-0.93167126,0.04740988,1.81995010,0.03973395,0.06609701,0.99702191,0.29722500
6,1597162036145016300,1597162036144956800,-0.93175364,-0.35891411,0.05491838,-0.68097663,0.36154151,-0.93106264,0.04909353,1.81882143,0.03351209,0.06559834,0.99728334,0.31226277
6,1597162036154936700,1597162036154820600,-0.93175119,-0.35853118,0.05740523,-0.68208998,0.36118153,-0.93139845,0.04522139,1.81957006,0.03725383,0.06286878,0.99732637,0.32041097
6,1597162036164188900,1597162036164086000,-0.93171859,-0.35862085,0.05737370,-0.68143320,0.36128277,-0.93134141,0.04558543,1.81971955,0.03708661,0.06320091,0.99731165,0.33116865
6,1597162036173016700,1597162036172835700,-0.93170255,-0.35863280,0.05755880,-0.68135417,0.36130154,-0.93134052,0.04545524,1.82007170,0.03730509,0.06314684,0.99730694,0.34138536
6,1597162036182191700,1597162036182139900,-0.93088984,-0.35993665,0.06236920,-0.68049884,0.36259788,-0.93116540,0.03813048,1.81992078,0.04435146,0.05811021,0.99732471,0.35274744
6,1597162036190979800,1597162036190905800,-0.93026483,-0.36215061,0.05877402,-0.68148959,0.36433282,-0.93073010,0.03167405,1.81970704,0.04323193,0.05087857,0.99776876,0.36136746
6,1597162036200119500,1597162036200057400,-0.93045563,-0.36180621,0.05786854,-0.68111312,0.36395797,-0.93086404,0.03204458,1.81985199,0.04227376,0.05087777,0.99780995,0.37192273
6,1597162036209100700,1597162036208952400,-0.93042135,-0.36176926,0.05864486,-0.68118918,0.36395654,-0.93086791,0.03194773,1.82039309,0.04303288,0.05106904,0.99776769,0.38171482
6,1597162036218089100,1597162036218034500,-0.92913526,-0.36478984,0.06030053,-0.68191588,0.36670026,-0.93002880,0.02403114,1.82037461,0.04731488,0.04444039,0.99789107,0.39320016
6,1597162036227205600,1597162036227143200,-0.92937326,-0.36399269,0.06143975,-0.68225288,0.36582169,-0.93044019,0.02134665,1.81970453,0.04939598,0.04231501,0.99788266,0.39772344
6,1597162036236233100,1597162036236116200,-0.92934173,-0.36415413,0.06095794,-0.68234563,0.36598989,-0.93036121,0.02189759,1.81998050,0.04873878,0.04266033,0.99790019,0.40762424
6,1597162036244913000,1597162036244814500,-0.92826456,-0.36584252,0.06696504,-0.68251503,0.36748764,-0.92992723,0.01372129,1.82059479,0.05725273,0.03734578,0.99766111,0.41598582
6,1597162036254005800,1597162036253914800,-0.92831218,-0.36586139,0.06619680,-0.68232846,0.36745405,-0.92994660,0.01330186,1.82093263,0.05669287,0.03667255,0.99771810,0.42578626
6,1597162036262767000,1597162036262700500,-0.92872018,-0.36506021,0.06488436,-0.68528175,0.36661887,-0.93027222,0.01357874,1.82052851,0.05540299,0.03639866,0.99780053,0.43060708
6,1597162036271911800,1597162036271796400,-0.92871803,-0.36492777,0.06565568,-0.68546617,0.36652792,-0.93030453,0.01381668,1.82084942,0.05603763,0.03689643,0.99774683,0.44007611
6,1597162036280800900,1597162036280775000,-0.92863905,-0.36557090,0.06314677,-0.68463278,0.36713949,-0.93004626,0.01492095,1.82153070,0.05327472,0.03703983,0.99789286,0.44727135
6,1597162036289865900,1597162036289832700,-0.92899072,-0.36475584,0.06268707,-0.68569267,0.36628237,-0.93039125,0.01447385,1.82099628,0.05304402,0.03640722,0.99792844,0.45275497
6,1597162036298632700,1597162036298561300,-0.92895615,-0.36482218,0.06281275,-0.68578917,0.36638260,-0.93034309,0.01502280,1.82136214,0.05295673,0.03696901,0.99791241,0.46130633
6,1597162036307682300,1597162036307626700,-0.92892230,-0.36483788,0.06322020,-0.68611908,0.36641958,-0.93032670,0.01513651,1.82177758,0.05329302,0.03722575,0.99788499,0.47027183
6,1597162036316694800,1597162036316582900,-0.92873639,-0.36574182,0.06067726,-0.68605715,0.36721826,-0.93001574,0.01488755,1.82208121,0.05098575,0.03610840,0.99804658,0.47958231
6,1597162036325709900,1597162036325667200,-0.92890781,-0.36509085,0.06195989,-0.68685639,0.36655515,-0.93029428,0.01378458,1.82149589,0.05260828,0.03551631,0.99798357,0.48542857
6,1597162036334687200,1597162036334662200,-0.92894161,-0.36489868,0.06258351,-0.68705887,0.36637884,-0.93036544,0.01366853,1.82193255,0.05323789,0.03562653,0.99794626,0.49383283
6,1597162036343743500,1597162036343684300,-0.92898947,-0.36481583,0.06235436,-0.68737322,0.36630827,-0.93038744,0.01405673,1.82230878,0.05288553,0.03589945,0.99795520,0.50245047
