5,1597162035102824700,1597162035102747800,-0.09879002,-0.99510711,-0.00163594,-0.65419996,-0.99404436,0.09876025,-0.04606784,1.81190693,0.04600398,-0.00292483,-0.99893707,-0.71821392
5,1597162035111912100,1597162035111850300,-0.09824958,-0.99516118,-0.00114208,-0.65489537,-0.99406880,0.09819537,-0.04674315,1.81248426,0.04662911,-0.00345716,-0.99890637,-0.71070874
5,1597162035120803600,1597162035120717400,-0.09817566,-0.99516690,-0.00215736,-0.65550101,-0.99404579,0.09816758,-0.04728746,1.81187987,0.04727069,-0.00249794,-0.99887908,-0.70361435
5,1597162035129858300,1597162035129791200,-0.09816701,-0.99516743,-0.00229076,-0.65510529,-0.99408925,0.09816738,-0.04636552,1.81208324,0.04636632,-0.00227433,-0.99892199,-0.69483697
5,1597162035138721600,1597162035138693900,-0.09802490,-0.99518299,-0.00146759,-0.65541863,-0.99404949,0.09798343,-0.04759119,1.81250620,0.04750573,-0.00320628,-0.99886584,-0.68702745
5,1597162035147957300,1597162035147929100,-0.09762957,-0.99522054,-0.00219050,-0.65654516,-0.99411708,0.09762459,-0.04691192,1.81310785,0.04690154,-0.00240231,-0.99889666,-0.67764366
5,1597162035156729200,1597162035156700700,-0.09766136,-0.99521720,-0.00226584,-0.65672666,-0.99411821,0.09766009,-0.04681407,1.81289029,0.04681144,-0.00231940,-0.99890113,-0.66953945
5,1597162035165718600,1597162035165647700,-0.09788781,-0.99519444,-0.00250193,-0.65637726,-0.99403685,0.09789471,-0.04803574,1.81286383,0.04804981,-0.00221512,-0.99884254,-0.66020310
5,1597162035174641600,1597162035174586800,-0.09801843,-0.99517763,-0.00376698,-0.65662432,-0.99403131,0.09808630,-0.04775932,1.81351483,0.04789848,-0.00093678,-0.99885190,-0.65139830
5,1597162035183640100,1597162035183576400,-0.09774172,-0.99520534,-0.00361887,-0.65755326,-0.99406445,0.09780294,-0.04765024,1.81368947,0.04777570,-0.00106004,-0.99885762,-0.64254808
5,1597162035193110900,1597162035192737000,-0.09727603,-0.99525660,-0.00140077,-0.65875268,-0.99407649,0.09722905,-0.04856483,1.81345439,0.04847065,-0.00333169,-0.99881917,-0.63453746
5,1597162035201924600,1597162035201788800,-0.09799519,-0.99516928,-0.00594136,-0.65915728,-0.99395084,0.09816919,-0.04924017,1.81373870,0.04958555,0.00108013,-0.99876940,-0.62518549
5,1597162035210504100,1597162035210467200,-0.09781758,-0.99519563,-0.00419638,-0.65921861,-0.99401236,0.09790585,-0.04851807,1.81370270,0.04869580,-0.00057465,-0.99881357,-0.61463571
5,1597162035219574300,1597162035219521100,-0.09756964,-0.99522793,-0.00133151,-0.65859008,-0.99409801,0.09752245,-0.04752500,1.81392419,0.04742805,-0.00331333,-0.99886918,-0.60315847
5,1597162035228684600,1597162035228527500,-0.09750018,-0.99523282,-0.00234401,-0.65924507,-0.99402070,0.09749722,-0.04916507,1.81403017,0.04915921,-0.00246358,-0.99878800,-0.59514582
5,1597162035237637300,1597162035237547400,-0.09768727,-0.99520552,-0.00483197,-0.65946418,-0.99397242,0.09780668,-0.04952559,1.81429398,0.04976072,-0.00003517,-0.99876130,-0.58476126
5,1597162035246476900,1597162035246385400,-0.09761128,-0.99521101,-0.00521323,-0.65998638,-0.99398935,0.09774969,-0.04929786,1.81449461,0.04957135,0.00036988,-0.99877059,-0.57452810
5,1597162035255989200,1597162035255765400,-0.09747077,-0.99522686,-0.00482324,-0.65962476,-0.99402159,0.09759002,-0.04896216,1.81380570,0.04919914,0.00002205,-0.99878907,-0.56427431
5,1597162035264486400,1597162035264452300,-0.09767121,-0.99521267,-0.00349122,-0.65933764,-0.99397761,0.09772394,-0.04958412,1.81393504,0.04968791,-0.00137269,-0.99876392,-0.55414200
5,1597162035273483700,1597162035273414700,-0.09810892,-0.99515903,-0.00577775,-0.65961426,-0.99386853,0.09827586,-0.05066791,1.81429100,0.05099043,0.00077134,-0.99869895,-0.54380977
5,1597162035282446700,1597162035282391400,-0.09757915,-0.99522120,-0.00364050,-0.66110027,-0.99396819,0.09763897,-0.04993965,1.81437778,0.05005645,-0.00125453,-0.99874568,-0.53317404
5,1597162035291624900,1597162035291558900,-0.09772454,-0.99521172,-0.00196555,-0.66062355,-0.99397361,0.09770115,-0.04970946,1.81454277,0.04966345,-0.00290415,-0.99876189,-0.52120352
5,1597162035300328800,1597162035300261100,-0.09833667,-0.99515033,-0.00240320,-0.66036648,-0.99392271,0.09833484,-0.04947652,1.81459165,0.04947288,-0.00247675,-0.99877250,-0.51029861
5,1597162035309474500,1597162035309427100,-0.09794756,-0.99518633,-0.00327563,-0.65979236,-0.99394315,0.09798896,-0.04975163,1.81466782,0.04983310,-0.00161725,-0.99875629,-0.49830186
5,1597162035318333900,1597162035318295500,-0.09809075,-0.99517530,-0.00214547,-0.66120601,-0.99392265,0.09807505,-0.04999131,1.81514430,0.04996052,-0.00277126,-0.99874741,-0.48624659
5,1597162035327371400,1597162035327297300,-0.09725320,-0.99525148,-0.00406027,-0.66093695,-0.99395359,0.09733369,-0.05081820,1.81468630,0.05097207,-0.00090650,-0.99869972,-0.47705781
5,1597162035336377300,1597162035336336400,-0.09811725,-0.99517381,-0.00152117,-0.66115725,-0.99383187,0.09806409,-0.05178497,1.81509495,0.05168421,-0.00356919,-0.99865717,-0.46576738
5,1597162035345277700,1597162035345222700,-0.09724340,-0.99525696,-0.00272426,-0.66314286,-0.99394083,0.09725498,-0.05121718,1.81577015,0.05123919,-0.00227278,-0.99868393,-0.45394015
5,1597162035354121600,1597162035354061200,-0.09814754,-0.99515754,-0.00536174,-0.66325927,-0.99378395,0.09829368,-0.05226744,1.81485319,0.05254134,0.00019845,-0.99861884,-0.44295371
5,1597162035426066300,1597162035425998700,-0.10012446,-0.99489057,-0.01296470,-0.66797221,-0.99342632,0.10068684,-0.05446432,1.81669688,0.05549140,0.00742626,-0.99843162,-0.35097885
5,1597162035435112500,1597162035435012700,-0.09998606,-0.99488664,-0.01427022,-0.66794473,-0.99349505,0.10061128,-0.05333864,1.81716013,0.05450163,0.00884429,-0.99847460,-0.33780634
5,1597162035444014100,1597162035443989400,-0.09985587,-0.99487692,-0.01577634,-0.66796035,-0.99343163,0.10057618,-0.05457238,1.81752419,0.05587952,0.01022333,-0.99838525,-0.32440746
5,1597162035452916000,1597162035452844800,-0.09788460,-0.99120402,-0.08907008,-0.66871578,-0.99442512,0.10094228,-0.03048706,1.81961489,0.03920982,0.08558935,-0.99555874,-0.31096911
5,1597162035461782800,1597162035461755100,-0.09808643,-0.99142492,-0.08634716,-0.66694444,-0.99445248,0.10095762,-0.02952743,1.82075000,0.03799162,0.08297190,-0.99582750,-0.29527056
5,1597162035470943700,1597162035470887400,-0.09809479,-0.99124247,-0.08840758,-0.66546518,-0.99445385,0.10102217,-0.02925910,1.82220852,0.03793398,0.08504707,-0.99565458,-0.27833557
5,1597162035479883700,1597162035479834800,-0.09835326,-0.98832524,-0.11636221,-0.67069203,-0.99440420,0.10213607,-0.02699114,1.82387948,0.03856080,0.11305642,-0.99284011,-0.26674974
5,1597162035488864600,1597162035488825200,-0.09859540,-0.98862314,-0.11359388,-0.66944301,-0.99438632,0.10228326,-0.02709367,1.82479095,0.03840416,0.11028489,-0.99315786,-0.25005507
5,1597162035497794000,1597162035497761100,-0.09864312,-0.98853123,-0.11434880,-0.66833794,-0.99433112,0.10249474,-0.02829351,1.82643187,0.03968916,0.11090964,-0.99303776,-0.23313522
5,1597162035506892600,1597162035506836300,-0.09875142,-0.98810381,-0.11789465,-0.66686094,-0.99433327,0.10266583,-0.02758976,1.82789099,0.03936529,0.11450204,-0.99264288,-0.21518528
5,1597162035515913500,1597162035515815700,-0.12311460,-0.98285592,-0.13724889,-0.66772312,-0.99236566,0.12091102,0.02431052,1.82797980,-0.00729885,0.13919409,-0.99023825,-0.19229090
5,1597162035524914600,1597162035524832500,-0.11203009,-0.98466808,-0.13370968,-0.67217290,-0.99370474,0.11095466,0.01549112,1.81605363,-0.00041791,0.13460338,-0.99089956,-0.19217122
5,1597162035533625500,1597162035533578200,-0.11221002,-0.98409724,-0.13770160,-0.67196298,-0.99368274,0.11138916,0.01367734,1.81630921,0.00187862,0.13836640,-0.99037945,-0.17458463
5,1597162035542656300,1597162035542603300,-0.11190779,-0.98403341,-0.13840194,-0.67180890,-0.99371791,0.11098423,0.01439711,1.81622326,0.00119319,0.13914363,-0.99027157,-0.15502417
5,1597162035551707800,1597162035551585600,-0.11214657,-0.98395371,-0.13877484,-0.67187095,-0.99369013,0.11129813,0.01388384,1.81665623,0.00178432,0.13945620,-0.99022669,-0.13600612
5,1597162035560750900,1597162035560693800,-0.11050498,-0.98222691,-0.15172070,-0.67885959,-0.99387515,0.10906763,0.01778925,1.81754994,-0.00092527,0.15275726,-0.98826337,-0.14378655
5,1597162035569658300,1597162035569619400,-0.11030741,-0.98227650,-0.15154350,-0.67874849,-0.99389708,0.10887161,0.01776519,1.81743574,-0.00095155,0.15257828,-0.98829103,-0.12649453
5,1597162035579553100,1597162035579469500,-0.11546534,-0.98387778,-0.13657437,-0.67463040,-0.99328727,0.11340461,0.02280056,1.81679690,-0.00694480,0.13829027,-0.99036753,-0.11064148
5,1597162035588570500,1597162035588478400,-0.11338074,-0.98450840,-0.13374698,-0.67509735,-0.99353367,0.11153706,0.02122223,1.81541765,-0.00597573,0.13528833,-0.99078840,-0.10123992
5,1597162035597706400,1597162035597556000,-0.11327381,-0.98394197,-0.13794018,-0.67451870,-0.99354911,0.11141950,0.02111623,1.81477571,-0.00540793,0.13944228,-0.99021548,-0.08628237
5,1597162035606480600,1597162035606449000,-0.11382053,-0.98404604,-0.13674255,-0.67370117,-0.99348229,0.11188214,0.02180382,1.81433821,-0.00615692,0.13833307,-0.99036664,-0.07096529
5,1597162035615651700,1597162035615581400,-0.11837769,-0.98133171,-0.15157498,-0.67548656,-0.99286580,0.11478087,0.03229452,1.81560767,-0.01429374,0.15431656,-0.98791814,-0.06340349
5,1597162035624379400,1597162035624348200,-0.11693761,-0.98157179,-0.15113764,-0.67418092,-0.99306804,0.11374427,0.02963410,1.81535757,-0.01189696,0.15355530,-0.98806852,-0.05074322
5,1597162035633628500,1597162035633544700,-0.11711711,-0.98044395,-0.15815629,-0.67382276,-0.99305391,0.11380353,0.02987941,1.81495035,-0.01129635,0.16055714,-0.98696196,-0.03734434
5,1597162035642579800,1597162035642525000,-0.11979467,-0.97916651,-0.16395849,-0.67654586,-0.99272120,0.11607708,0.03210519,1.81519294,-0.01240452,0.16661114,-0.98594475,-0.02686548
5,1597162035651445900,1597162035651414800,-0.12007832,-0.97914332,-0.16388956,-0.67652988,-0.99268728,0.11636361,0.03211660,1.81514382,-0.01237597,0.16654761,-0.98595577,-0.01149797
5,1597162035660567700,1597162035660389700,-0.11580019,-0.97942644,-0.16527022,-0.67730427,-0.99326187,0.11341262,0.02384327,1.81627071,-0.00460900,0.16691765,-0.98596019,-0.00125456
5,1597162035669484300,1597162035669425200,-0.11503389,-0.97973394,-0.16397798,-0.67653024,-0.99335241,0.11274401,0.02323518,1.81632757,-0.00427677,0.16556075,-0.98619044,0.01468730
5,1597162035678655500,1597162035678588200,-0.11699887,-0.98167413,-0.15042379,-0.67398667,-0.99310952,0.11462551,0.02438295,1.81285942,-0.00669372,0.15224008,-0.98832095,0.04719996
5,1597162035687434000,1597162035687307200,-0.11425254,-0.98180872,-0.15165198,-0.67534578,-0.99342918,0.11188182,0.02410299,1.81355667,-0.00669743,0.15340936,-0.98814011,0.06227136
5,1597162035696647900,1597162035696535000,-0.11505270,-0.98151273,-0.15295722,-0.67531484,-0.99333447,0.11258622,0.02471934,1.81358123,-0.00704148,0.15478170,-0.98792368,0.07904625
5,1597162035705366500,1597162035705341400,-0.11465412,-0.98189521,-0.15078582,-0.67537045,-0.99338031,0.11224203,0.02444012,1.81311989,-0.00707314,0.15258981,-0.98826438,0.09405780
5,1597162035714188300,1597162035714137400,-0.11761538,-0.98300111,-0.14098130,-0.67295790,-0.99295235,0.11432829,0.03122137,1.81197810,-0.01457249,0.14365984,-0.98951989,0.11514163
5,1597162035723276800,1597162035723257800,-0.11530215,-0.98277295,-0.14444003,-0.67474926,-0.99329621,0.11286474,0.02498458,1.81083488,-0.00825199,0.14635254,-0.98919815,0.12850976
5,1597162035732095300,1597162035732066400,-0.11540704,-0.98368561,-0.13799980,-0.67440760,-0.99328172,0.11309155,0.02453029,1.81020904,-0.00852349,0.13990368,-0.99012852,0.14275146
5,1597162035741369200,1597162035741309400,-0.11550680,-0.98359811,-0.13853943,-0.67448580,-0.99326861,0.11315200,0.02478125,1.81024444,-0.00869879,0.14046925,-0.99004692,0.15773368
5,1597162035750020300,1597162035749981100,-0.11440107,-0.98425388,-0.13474800,-0.67459154,-0.99339855,0.11218286,0.02396656,1.81132126,-0.00847276,0.13660029,-0.99059010,0.16626501
5,1597162035759254600,1597162035759081500,-0.11420574,-0.98424232,-0.13499774,-0.67463148,-0.99342346,0.11202342,0.02367792,1.81101620,-0.00818191,0.13681407,-0.99056304,0.18181610
5,1597162035768137900,1597162035767971000,-0.11411870,-0.98346710,-0.14060441,-0.67543948,-0.99343908,0.11190227,0.02359646,1.81097996,-0.00747240,0.14237471,-0.98978472,0.19835782
5,1597162035777111700,1597162035777049900,-0.11412948,-0.98355526,-0.13997762,-0.67588335,-0.99343801,0.11193106,0.02350503,1.81114602,-0.00745067,0.14174166,-0.98987567,0.21501613
5,1597162035785858000,1597162035785822700,-0.11338980,-0.98322022,-0.14290188,-0.67544454,-0.99354941,0.11198504,0.01786131,1.81143498,-0.00155874,0.14400539,-0.98957574,0.22952414
5,1597162035795092000,1597162035795042500,-0.11369879,-0.98367035,-0.13951872,-0.67591321,-0.99351162,0.11218848,0.01866834,1.81162250,-0.00271111,0.14073603,-0.99004352,0.24739671
5,1597162035804007000,1597162035803822400,-0.11348265,-0.98324442,-0.14266139,-0.67635775,-0.99353826,0.11203618,0.01815769,1.81174040,-0.00187021,0.14380012,-0.98960507,0.26372790
5,1597162035813062200,1597162035812989400,-0.11313479,-0.98332399,-0.14238903,-0.67372489,-0.99357194,0.11140065,0.02011828,1.81046581,-0.00392057,0.14374985,-0.98960638,0.28478765
5,1597162035821806400,1597162035821747300,-0.11190725,-0.98407179,-0.13812961,-0.67306662,-0.99369520,0.10986245,0.02236416,1.80817676,-0.00683269,0.13976146,-0.99016172,0.30718875
5,1597162035830930200,1597162035830873100,-0.11171705,-0.98389655,-0.13952450,-0.67288911,-0.99372303,0.10978606,0.02148492,1.80808842,-0.00582110,0.14104894,-0.98998559,0.32519102
5,1597162035839892200,1597162035839824000,-0.11150999,-0.98379934,-0.14037287,-0.67311454,-0.99375093,0.10968368,0.02070495,1.80785835,-0.00497291,0.14180446,-0.98988229,0.34338069
5,1597162035848950600,1597162035848830300,-0.11388058,-0.98379833,-0.13846433,-0.67119896,-0.99347544,0.11190362,0.02200539,1.80781031,-0.00615422,0.14006692,-0.99012297,0.36105752
5,1597162035857705500,1597162035857669000,-0.11207841,-0.98392200,-0.13905416,-0.66921890,-0.99367559,0.11000369,0.02254165,1.80550385,-0.00688276,0.14070114,-0.99002826,0.38129091
5,1597162035866875700,1597162035866853500,-0.11231923,-0.98379004,-0.13979143,-0.66923815,-0.99365640,0.11040732,0.02138256,1.80528951,-0.00560196,0.14130637,-0.98995012,0.40110373
5,1597162035875783800,1597162035875735500,-0.11290987,-0.98448277,-0.13433282,-0.66829896,-0.99357647,0.11084100,0.02280562,1.80530620,-0.00756217,0.13604492,-0.99067390,0.41952753
5,1597162035884881400,1597162035884800900,-0.11325853,-0.98416692,-0.13633838,-0.66788155,-0.99352932,0.11101054,0.02400465,1.80576849,-0.00848959,0.13817492,-0.99037158,0.43137741
5,1597162035893722600,1597162035893683200,-0.11227994,-0.98434234,-0.13588037,-0.66929495,-0.99364781,0.11018013,0.02290061,1.80300879,-0.00757073,0.13758849,-0.99046063,0.45171928
5,1597162035902859100,1597162035902817000,-0.11184277,-0.98418623,-0.13736391,-0.66935670,-0.99370581,0.10988642,0.02176775,1.80233240,-0.00632910,0.13893388,-0.99028152,0.47027969
5,1597162035911735700,1597162035911664900,-0.11402011,-0.98382974,-0.13812523,-0.66966277,-0.99340385,0.11120018,0.02798886,1.80336773,-0.01217674,0.14040543,-0.99001932,0.48087430
5,1597162035920846100,1597162035920747700,-0.11171205,-0.98289323,-0.14642917,-0.66886914,-0.99368119,0.10887387,0.02728124,1.80172050,-0.01087224,0.14855154,-0.98884499,0.49759817
5,1597162035929626200,1597162035929586000,-0.11191515,-0.98402685,-0.13844249,-0.66768658,-0.99364102,0.10908300,0.02790242,1.80091226,-0.01235501,0.14068486,-0.98997748,0.51563787
5,1597162035939044800,1597162035938960000,-0.11215274,-0.98437458,-0.13575183,-0.66658664,-0.99362022,0.10946286,0.02714333,1.80036116,-0.01185943,0.13792996,-0.99037105,0.53415442
5,1597162035947666100,1597162035947563600,-0.11057403,-0.98080212,-0.16062658,-0.66853368,-0.99384677,0.10806379,0.02430765,1.80171442,-0.00648309,0.16232602,-0.98671597,0.53727937
5,1597162035956913600,1597162035956833500,-0.11230264,-0.98290598,-0.14589076,-0.66704530,-0.99359769,0.10925646,0.02875303,1.80077493,-0.01232202,0.14818574,-0.98888284,0.55520868
5,1597162035965543000,1597162035965466400,-0.11253968,-0.98299748,-0.14508964,-0.66578418,-0.99356705,0.10946888,0.02900329,1.80006361,-0.01262736,0.14742033,-0.98899341,0.57215619
5,1597162035974685600,1597162035974600800,-0.11216401,-0.98252165,-0.14856197,-0.66482061,-0.99362093,0.10913601,0.02840576,1.79955661,-0.01169582,0.15080036,-0.98849517,0.58938909
5,1597162035983513300,1597162035983427600,-0.11347336,-0.98213202,-0.15013579,-0.66553253,-0.99346960,0.11034971,0.02900274,1.80059242,-0.01191708,0.15244639,-0.98823994,0.59456706
5,1597162035992601600,1597162035992522000,-0.11184639,-0.98208320,-0.15166786,-0.66866726,-0.99365246,0.10867702,0.02905397,1.80106461,-0.01205061,0.15395473,-0.98800457,0.60225391
5,1597162036001727200,1597162036001661800,-0.11233126,-0.98228121,-0.15001836,-0.66837263,-0.99359399,0.10915709,0.02925433,1.80066824,-0.01236041,0.15234354,-0.98825037,0.61759782
5,1597162036010822600,1597162036010673900,-0.10930458,-0.98160130,-0.15656200,-0.66788453,-0.99397290,0.10660656,0.02555317,1.80248189,-0.00839250,0.15841147,-0.98733765,0.62408710
5,1597162036019509900,1597162036019467300,-0.10879605,-0.98114556,-0.15974040,-0.66829920,-0.99400294,0.10559276,0.02843194,1.80287361,-0.01102845,0.16187572,-0.98674959,0.63487172
5,1597162036028683600,1597162036028625800,-0.10868460,-0.98141229,-0.15817000,-0.66715413,-0.99401164,0.10547761,0.02855615,1.80279779,-0.01134197,0.16032645,-0.98699898,0.65053153
5,1597162036037297100,1597162036037229600,-0.10922639,-0.98171991,-0.15587117,-0.66606110,-0.99394763,0.10601580,0.02878970,1.80278230,-0.01173862,0.15807240,-0.98735785,0.66512895
5,1597162036046427200,1597162036046337500,-0.10633054,-0.98038721,-0.16593632,-0.66773832,-0.99424982,0.10269998,0.03033308,1.80403125,-0.01269652,0.16820750,-0.98566991,0.66921258
5,1597162036055506300,1597162036055437700,-0.10675498,-0.97980595,-0.16906796,-0.66724044,-0.99419135,0.10285159,0.03170485,1.80461836,-0.01367570,0.17147055,-0.98509437,0.67982578
5,1597162036064687100,1597162036064599300,-0.10666032,-0.98084587,-0.16298835,-0.66563618,-0.99418831,0.10279854,0.03197114,1.80468690,-0.01460380,0.16545117,-0.98610997,0.69484019
5,1597162036073258900,1597162036073100300,-0.10651147,-0.98074192,-0.16370976,-0.66460323,-0.99421316,0.10273197,0.03140663,1.80481648,-0.01398357,0.16610757,-0.98600858,0.70797825
5,1597162036082343900,1597162036082285200,-0.10577267,-0.97984469,-0.16945983,-0.66689533,-0.99434012,0.10250678,0.02793159,1.80688190,-0.00999784,0.17145514,-0.98514122,0.71058178
5,1597162036091120700,1597162036091093600,-0.10439432,-0.97952372,-0.17214930,-0.66411626,-0.99451071,0.10158118,0.02509506,1.80595684,-0.00709408,0.17382413,-0.98475122,0.72575998
5,1597162036100328900,1597162036100303200,-0.10476333,-0.97947651,-0.17219330,-0.66313916,-0.99445730,0.10162542,0.02696354,1.80653429,-0.00891094,0.17406370,-0.98469418,0.74297428
5,1597162036109247400,1597162036109053600,-0.10453396,-0.97920436,-0.17387280,-0.66221040,-0.99448848,0.10149924,0.02627971,1.80697024,-0.00808525,0.17566162,-0.98441744,0.75917840
5,1597162036118245900,1597162036118202500,-0.10308155,-0.97756732,-0.18367516,-0.67188126,-0.99466014,0.10037147,0.02401650,1.80854177,-0.00504201,0.18517001,-0.98269361,0.75995064
5,1597162036127030300,1597162036126970100,-0.10325335,-0.97771698,-0.18277973,-0.67135471,-0.99463755,0.10040082,0.02481714,1.80639219,-0.00591291,0.18436204,-0.98284072,0.77995658
5,1597162036136234200,1597162036136152700,-0.10313444,-0.97790134,-0.18185806,-0.67146087,-0.99464643,0.10020434,0.02525229,1.80688643,-0.00647129,0.18348883,-0.98300058,0.79653883
5,1597162036144992700,1597162036144938300,-0.10315118,-0.97768396,-0.18301398,-0.67116952,-0.99465376,0.10048544,0.02380524,1.80701101,-0.00488377,0.18449110,-0.98282212,0.81060100
5,1597162036154895600,1597162036154757500,-0.10126078,-0.97712225,-0.18702558,-0.67184412,-0.99485981,0.09935804,0.01954450,1.80506229,-0.00051487,0.18804333,-0.98216069,0.82074785
5,1597162036164148900,1597162036164046500,-0.10198958,-0.97696012,-0.18747592,-0.67183912,-0.99478501,0.09997970,0.02017074,1.80517304,-0.00096223,0.18855545,-0.98206216,0.83585024
5,1597162036172955600,1597162036172807600,-0.10115194,-0.97783339,-0.18333118,-0.67129320,-0.99487031,0.09920154,0.01980283,1.80505407,-0.00117714,0.18439387,-0.98285186,0.85143971
5,1597162036182166100,1597162036182093000,-0.10335628,-0.97669578,-0.18810380,-0.67052186,-0.99463385,0.10061855,0.02407153,1.80596995,-0.00458384,0.18958236,-0.98185420,0.86159945
5,1597162036190957200,1597162036190886700,-0.09995421,-0.97610575,-0.19294260,-0.67145175,-0.99498540,0.09734518,0.02297977,1.80133128,-0.00364866,0.19427200,-0.98094100,0.87775421
5,1597162036200097600,1597162036200020300,-0.10023750,-0.97580308,-0.19432196,-0.67212981,-0.99495953,0.09775233,0.02236096,1.80073369,-0.00282447,0.19558392,-0.98068303,0.89198828
5,1597162036209078000,1597162036208932800,-0.09991472,-0.97575378,-0.19473498,-0.67235488,-0.99499059,0.09733419,0.02280018,1.80045235,-0.00329300,0.19603753,-0.98059094,0.90605092
5,1597162036218065400,1597162036217997800,-0.10344832,-0.97623080,-0.19045243,-0.66598994,-0.99455857,0.09915469,0.03196356,1.80115139,-0.01231956,0.19272265,-0.98117602,0.92099643
5,1597162036227165600,1597162036227105900,-0.10201100,-0.97567385,-0.19404773,-0.66634285,-0.99464321,0.09676384,0.03635497,1.79823554,-0.01669379,0.19671689,-0.98031831,0.93547869
5,1597162036236210600,1597162036236079200,-0.10235672,-0.97579718,-0.19324386,-0.66578138,-0.99461067,0.09716716,0.03617005,1.79762745,-0.01651768,0.19590466,-0.98048389,0.95130467
5,1597162036244889300,1597162036244786100,-0.10188115,-0.97536552,-0.19565947,-0.66554499,-0.99468082,0.09687862,0.03499533,1.79706359,-0.01517802,0.19818413,-0.98004735,0.96615267
5,1597162036253980800,1597162036253896600,-0.10349197,-0.97583479,-0.19244769,-0.66446888,-0.99442822,0.09761503,0.03979878,1.79819918,-0.02005126,0.19549426,-0.98049992,0.96411371
5,1597162036262725600,1597162036262674000,-0.10383419,-0.97586101,-0.19212998,-0.66346610,-0.99436653,0.09771807,0.04106587,1.79771996,-0.02130001,0.19531171,-0.98051000,0.97931409
5,1597162036271855400,1597162036271776900,-0.10358953,-0.97574311,-0.19285938,-0.66242963,-0.99440932,0.09760933,0.04028196,1.79701543,-0.02047997,0.19595394,-0.98039931,0.99537039
5,1597162036280776300,1597162036280753500,-0.10457493,-0.97545439,-0.19378622,-0.66413826,-0.99433506,0.09882432,0.03913540,1.79943061,-0.01902401,0.19678102,-0.98026294,0.98894930
5,1597162036289823600,1597162036289801200,-0.10370745,-0.97548306,-0.19410761,-0.66362435,-0.99440944,0.09779463,0.03982665,1.79829967,-0.01986755,0.19715278,-0.98017156,1.00184631
5,1597162036298611100,1597162036298543400,-0.10389289,-0.97538745,-0.19448864,-0.66239929,-0.99439752,0.09803540,0.03953102,1.79785669,-0.01949129,0.19750600,-0.98010802,1.01701140
5,1597162036307657500,1597162036307608700,-0.10355673,-0.97533542,-0.19492812,-0.66090721,-0.99444765,0.09784479,0.03873353,1.79723001,-0.01870549,0.19785693,-0.98005247,1.03288507
5,1597162036316633300,1597162036316564200,-0.10446940,-0.97574848,-0.19235717,-0.66309607,-0.99434632,0.09877964,0.03896226,1.79920256,-0.01901640,0.19533999,-0.98055130,1.02795935
5,1597162036325687700,1597162036325646800,-0.10343599,-0.97568142,-0.19325358,-0.66197175,-0.99446303,0.09782229,0.03839456,1.79796636,-0.01855636,0.19615491,-0.98039740,1.04115653
5,1597162036334665700,1597162036334629900,-0.10343886,-0.97558761,-0.19372514,-0.66070580,-0.99446452,0.09782536,0.03834853,1.79728198,-0.01846112,0.19661950,-0.98030609,1.05635166
