5,1597236934072617400,1597236934072535300,-0.11286551,-0.99360949,0.00129172,0.06038404,-0.99256980,0.11268774,-0.04589847,1.81829107,0.04545960,-0.00646251,-0.99894536,1.20995617
5,1597236934081761600,1597236934081674400,-0.11286096,-0.99360979,0.00148499,0.05960214,-0.99257356,0.11267474,-0.04584841,1.81820476,0.04538811,-0.00664845,-0.99894738,1.21001267
5,1597236934090470300,1597236934090391700,-0.11280414,-0.99361610,0.00152600,0.06063032,-0.99257857,0.11261588,-0.04588505,1.81854010,0.04542028,-0.00669071,-0.99894565,1.21119142
5,1597236934099627100,1597236934099516000,-0.11280603,-0.99361598,0.00145233,0.06121075,-0.99257988,0.11262140,-0.04584303,1.81862843,0.04538681,-0.00661296,-0.99894768,1.21155381
5,1597236934108385600,1597236934108300700,-0.11281314,-0.99361503,0.00154766,0.06041813,-0.99258035,0.11262428,-0.04582587,1.81887794,0.04535898,-0.00670597,-0.99894834,1.21052670
5,1597236934117589800,1597236934117486000,-0.11273358,-0.99362385,0.00169480,0.06108987,-0.99258024,0.11253664,-0.04604296,1.81921339,0.04555866,-0.00687283,-0.99893808,1.21287251
5,1597236934126292000,1597236934126238200,-0.11276072,-0.99362057,0.00182876,0.06208456,-0.99258745,0.11255912,-0.04583252,1.81892419,0.04533430,-0.00698331,-0.99894756,1.20978856
5,1597236934135410100,1597236934135375500,-0.11291464,-0.99360275,0.00199500,0.06345391,-0.99257565,0.11270612,-0.04572564,1.81868684,0.04520828,-0.00714332,-0.99895215,1.21138954
5,1597236934144452600,1597236934144356500,-0.11283175,-0.99361205,0.00201991,0.06535065,-0.99257791,0.11262104,-0.04588587,1.81907356,0.04536528,-0.00718230,-0.99894470,1.21206546
5,1597236934153444600,1597236934153331900,-0.11279606,-0.99361604,0.00206396,0.06544745,-0.99258828,0.11258435,-0.04575200,1.81906605,0.04522756,-0.00720930,-0.99895078,1.21170163
5,1597236934162271900,1597236934162182800,-0.11285101,-0.99360973,0.00210652,0.06792295,-0.99258667,0.11263803,-0.04565450,1.81884873,0.04512549,-0.00724307,-0.99895513,1.20908380
5,1597236934171565500,1597236934171487100,-0.11294898,-0.99359858,0.00212324,0.07075644,-0.99257737,0.11273541,-0.04561599,1.81836700,0.04508463,-0.00725979,-0.99895686,1.21071458
5,1597236934180286200,1597236934180149200,-0.11294045,-0.99359941,0.00217307,0.07337713,-0.99257410,0.11272392,-0.04571527,1.81827068,0.04517772,-0.00732002,-0.99895221,1.21077371
5,1597236934189430600,1597236934189285100,-0.11290193,-0.99360389,0.00212735,0.07408917,-0.99258685,0.11268888,-0.04552484,1.81835687,0.04499394,-0.00725144,-0.99896097,1.21067858
5,1597236934198305800,1597236934198139400,-0.11281746,-0.99361300,0.00235826,0.07629108,-0.99259824,0.11259423,-0.04551025,1.81824434,0.04495406,-0.00747517,-0.99896121,1.21119523
5,1597236934207472100,1597236934207437700,-0.11276873,-0.99361813,0.00251803,0.07668233,-0.99260300,0.11253811,-0.04554538,1.81797159,0.04497135,-0.00763550,-0.99895918,1.21136141
5,1597236934216198400,1597236934216056300,-0.11278062,-0.99361724,0.00232425,0.07810831,-0.99261087,0.11256038,-0.04531902,1.81788492,0.04476815,-0.00741819,-0.99896991,1.21142292
5,1597236934225393600,1597236934225301600,-0.11267574,-0.99362886,0.00243294,0.08002746,-0.99261189,0.11244883,-0.04557230,1.81800365,0.04500838,-0.00754985,-0.99895817,1.21229410
5,1597236934234181500,1597236934233998500,-0.11269204,-0.99362695,0.00244933,0.08195698,-0.99260890,0.11246417,-0.04560002,1.81792068,0.04503396,-0.00757000,-0.99895686,1.21254349
5,1597236934243202700,1597236934243121900,-0.11261439,-0.99363571,0.00248528,0.08191025,-0.99261576,0.11238462,-0.04564637,1.81829500,0.04507657,-0.00760737,-0.99895465,1.21111774
5,1597236934251975500,1597236934251917200,-0.11253148,-0.99364501,0.00251538,0.08221006,-0.99263537,0.11230214,-0.04542320,1.81825769,0.04485207,-0.00760841,-0.99896473,1.21076226
5,1597236934261214200,1597236934261140100,-0.11248488,-0.99364972,0.00274828,0.08289278,-0.99263889,0.11224464,-0.04548833,1.81832397,0.04489099,-0.00784481,-0.99896115,1.21190524
5,1597236934270037300,1597236934269944600,-0.11262745,-0.99363422,0.00249851,0.08413851,-0.99261570,0.11239729,-0.04561628,1.81834924,0.04504509,-0.00761771,-0.99895597,1.21082783
5,1597236934279218300,1597236934279096900,-0.11264973,-0.99363089,0.00280160,0.08480120,-0.99261475,0.11240591,-0.04561558,1.81845915,0.04501014,-0.00791952,-0.99895519,1.21161199
5,1597236934288115000,1597236934288042700,-0.11263470,-0.99363214,0.00294152,0.08786094,-0.99261516,0.11238424,-0.04566037,1.81820250,0.04503904,-0.00806272,-0.99895281,1.21237350
5,1597236934297073700,1597236934296975400,-0.11253147,-0.99364358,0.00301269,0.08675897,-0.99263209,0.11227879,-0.04555230,1.81848073,0.04492450,-0.00811657,-0.99895751,1.21124673
5,1597236934305953700,1597236934305834800,-0.11255071,-0.99364167,0.00293085,0.08833957,-0.99262780,0.11230140,-0.04558894,1.81847644,0.04496994,-0.00804034,-0.99895608,1.21245599
5,1597236934315028400,1597236934314967900,-0.11253276,-0.99364394,0.00285926,0.08877611,-0.99262583,0.11228603,-0.04567039,1.81864595,0.04505906,-0.00797760,-0.99895251,1.21304655
5,1597236934323815900,1597236934323732500,-0.11244924,-0.99365276,0.00307932,0.08922744,-0.99264139,0.11219360,-0.04555889,1.81856537,0.04492425,-0.00817972,-0.99895698,1.21308160
5,1597236934333032800,1597236934332981800,-0.11250253,-0.99364603,0.00329229,0.09159541,-0.99264598,0.11223906,-0.04534631,1.81842244,0.04468867,-0.00836962,-0.99896598,1.21228671
5,1597236934341785800,1597236934341651700,-0.11232550,-0.99366629,0.00323793,0.09207368,-0.99265051,0.11206181,-0.04568407,1.81846368,0.04503188,-0.00834560,-0.99895078,1.21295285
5,1597236934350854400,1597236934350787000,-0.11224216,-0.99367559,0.00326911,0.09501600,-0.99266362,0.11197782,-0.04560556,1.81836855,0.04495107,-0.00836399,-0.99895424,1.21352935
5,1597236934359687700,1597236934359628300,-0.11228014,-0.99367160,0.00317407,0.09764814,-0.99266136,0.11202049,-0.04554941,1.81816745,0.04490560,-0.00826508,-0.99895716,1.21382952
5,1597236934368937000,1597236934368833100,-0.11223771,-0.99367654,0.00310636,0.10186493,-0.99266440,0.11198090,-0.04558050,1.81788111,0.04494444,-0.00819939,-0.99895591,1.21320605
5,1597236934377779700,1597236934377697600,-0.11224032,-0.99367738,0.00275514,0.10039294,-0.99265993,0.11199888,-0.04563390,1.81816363,0.04503681,-0.00785688,-0.99895453,1.21166754
5,1597236934387073700,1597236934386838700,-0.11223079,-0.99367821,0.00282651,0.10214615,-0.99266231,0.11198632,-0.04561267,1.81759930,0.04500779,-0.00792494,-0.99895531,1.21106052
5,1597236934395627400,1597236934395528400,-0.11216871,-0.99368387,0.00326413,0.10327923,-0.99268550,0.11190719,-0.04530192,1.81800056,0.04465052,-0.00832170,-0.99896812,1.21287847
5,1597236934404829200,1597236934404703600,-0.11217342,-0.99368441,0.00293279,0.10480881,-0.99267399,0.11192504,-0.04550973,1.81800389,0.04489407,-0.00801629,-0.99895966,1.21370149
5,1597236934413577000,1597236934413543100,-0.11191983,-0.99371284,0.00297916,0.10295844,-0.99269503,0.11166825,-0.04568025,1.81839085,0.04506038,-0.00806993,-0.99895173,1.21255350
5,1597236934422752800,1597236934422706200,-0.11184452,-0.99372083,0.00314742,0.10320485,-0.99269813,0.11158431,-0.04581785,1.81859398,0.04517896,-0.00824890,-0.99894488,1.21490908
5,1597236934431519700,1597236934431470200,-0.11179586,-0.99372607,0.00321567,0.10488713,-0.99272174,0.11153588,-0.04542367,1.81847334,0.04478003,-0.00827044,-0.99896276,1.21337509
5,1597236934440600000,1597236934440575900,-0.11187516,-0.99371761,0.00305188,0.10420144,-0.99270254,0.11162073,-0.04563344,1.81899714,0.04500611,-0.00813490,-0.99895364,1.21273899
5,1597236934449475400,1597236934449387300,-0.11178198,-0.99372768,0.00321335,0.10490465,-0.99271220,0.11152007,-0.04567002,1.81920290,0.04502521,-0.00829506,-0.99895149,1.21308017
5,1597236934458567300,1597236934458504100,-0.11170632,-0.99373579,0.00330713,0.10737121,-0.99273163,0.11144222,-0.04543711,1.81882787,0.04478394,-0.00835872,-0.99896181,1.21300244
5,1597236934467588100,1597236934467482600,-0.11172845,-0.99373418,0.00303724,0.10992515,-0.99272239,0.11147546,-0.04555666,1.81859171,0.04493264,-0.00810513,-0.99895722,1.21084833
5,1597236934476552400,1597236934476489400,-0.11175753,-0.99373090,0.00303584,0.11161804,-0.99272567,0.11150575,-0.04541072,1.81826746,0.04478754,-0.00808877,-0.99896389,1.21209216
5,1597236934485423100,1597236934485331800,-0.11177629,-0.99372852,0.00313869,0.11380565,-0.99272978,0.11152093,-0.04528359,1.81806576,0.04464957,-0.00817752,-0.99896932,1.21142602
5,1597236934494987700,1597236934494855700,-0.11161788,-0.99374640,0.00312644,0.11346853,-0.99273783,0.11136145,-0.04549946,1.81829846,0.04486677,-0.00818229,-0.99895954,1.21230650
5,1597236934503399800,1597236934503346700,-0.11154952,-0.99375325,0.00336418,0.11461258,-0.99276108,0.11128520,-0.04517794,1.81842542,0.04452135,-0.00837940,-0.99897337,1.21225500
5,1597236934512451500,1597236934512391500,-0.11162902,-0.99374419,0.00340658,0.11517513,-0.99274498,0.11136135,-0.04534315,1.81815624,0.04468014,-0.00844350,-0.99896574,1.21202540
5,1597236934521453100,1597236934521317500,-0.11158656,-0.99374974,0.00315091,0.11631680,-0.99274278,0.11132932,-0.04547044,1.81833100,0.04483546,-0.00820193,-0.99896085,1.21256804
5,1597236934530454000,1597236934530324600,-0.11147022,-0.99376255,0.00323752,0.11914063,-0.99275941,0.11120979,-0.04539963,1.81811523,0.04475642,-0.00827479,-0.99896371,1.21295023
5,1597236934539473700,1597236934539280200,-0.11170299,-0.99373579,0.00342387,0.11977243,-0.99274862,0.11143671,-0.04507748,1.81831443,0.04441357,-0.00843433,-0.99897766,1.21214509
5,1597236934548428000,1597236934548355700,-0.11163147,-0.99374521,0.00300646,0.12026799,-0.99274933,0.11138288,-0.04519491,1.81813192,0.04457737,-0.00802985,-0.99897373,1.21215534
5,1597236934557206600,1597236934557150300,-0.11165529,-0.99374247,0.00302455,0.12139940,-0.99274337,0.11140526,-0.04526990,1.81801724,0.04464968,-0.00805727,-0.99897027,1.21160197
5,1597236934566324300,1597236934566231600,-0.11153109,-0.99375457,0.00358042,0.12435448,-0.99276531,0.11125737,-0.04515329,1.81782234,0.04447294,-0.00859052,-0.99897373,1.21313143
5,1597236934575130600,1597236934575031400,-0.11153685,-0.99375433,0.00347188,0.12278819,-0.99276680,0.11126848,-0.04509318,1.81800842,0.04442523,-0.00847632,-0.99897683,1.21161962
5,1597236934584483800,1597236934584354600,-0.11152716,-0.99375618,0.00323957,0.12305379,-0.99276745,0.11126925,-0.04507621,1.81793284,0.04443431,-0.00824338,-0.99897838,1.21116328
5,1597236934593190600,1597236934593073500,-0.11137527,-0.99377310,0.00326610,0.12573636,-0.99278337,0.11111610,-0.04510432,1.81788445,0.04446055,-0.00826606,-0.99897707,1.21372557
5,1597236934602276000,1597236934602146000,-0.11119875,-0.99379313,0.00319463,0.12468195,-0.99279374,0.11094130,-0.04530540,1.81837511,0.04466979,-0.00820950,-0.99896812,1.21316838
5,1597236934611183800,1597236934611046400,-0.11123469,-0.99378902,0.00319338,0.12480235,-0.99279195,0.11097766,-0.04525593,1.81850076,0.04462047,-0.00820443,-0.99897039,1.21293736
5,1597236934620214900,1597236934620154000,-0.11116135,-0.99379563,0.00368264,0.12411594,-0.99281871,0.11088572,-0.04489226,1.81865740,0.04420539,-0.00864652,-0.99898511,1.21329856
5,1597236934629151700,1597236934629059600,-0.11120120,-0.99379158,0.00356105,0.12451732,-0.99280268,0.11092880,-0.04513990,1.81865346,0.04446464,-0.00855505,-0.99897444,1.21068263
5,1597236934638314600,1597236934638222800,-0.11131867,-0.99377859,0.00352255,0.12696385,-0.99279761,0.11104944,-0.04495402,1.81824291,0.04428318,-0.00850141,-0.99898291,1.21259189
5,1597236934646928500,1597236934646851900,-0.11121134,-0.99379021,0.00362983,0.12975287,-0.99280721,0.11093691,-0.04501973,1.81860077,0.04433749,-0.00861043,-0.99897957,1.21270299
5,1597236934656141300,1597236934656034500,-0.11120488,-0.99379063,0.00370803,0.13057303,-0.99280542,0.11092642,-0.04508508,1.81846929,0.04439382,-0.00869501,-0.99897635,1.21247196
5,1597236934664944500,1597236934664832600,-0.11115696,-0.99379593,0.00373253,0.13423884,-0.99281752,0.11087875,-0.04493620,1.81806839,0.04424356,-0.00870070,-0.99898297,1.21092057
5,1597236934674014300,1597236934673911100,-0.11123170,-0.99378753,0.00374910,0.13674736,-0.99280721,0.11095228,-0.04498255,1.81777930,0.04428713,-0.00872561,-0.99898082,1.21248007
5,1597236934682857400,1597236934682791000,-0.11119150,-0.99379146,0.00387946,0.13813353,-0.99282348,0.11090859,-0.04473050,1.81748414,0.04402253,-0.00882527,-0.99899161,1.21188068
5,1597236934692030500,1597236934691943400,-0.11121105,-0.99378985,0.00373575,0.13963854,-0.99281293,0.11093294,-0.04490307,1.81770444,0.04420981,-0.00870264,-0.99898440,1.21283841
5,1597236934700826400,1597236934700752900,-0.11097269,-0.99381584,0.00390843,0.13827431,-0.99283826,0.11068675,-0.04495062,1.81830859,0.04424004,-0.00886872,-0.99898160,1.21316075
5,1597236934709851000,1597236934709791400,-0.11098251,-0.99381441,0.00398526,0.13895118,-0.99283552,0.11069275,-0.04499662,1.81837857,0.04427717,-0.00895053,-0.99897927,1.21365380
5,1597236934718803400,1597236934718698300,-0.11089269,-0.99382412,0.00406337,0.13946748,-0.99285209,0.11060083,-0.04485646,1.81840718,0.04413002,-0.00900862,-0.99898529,1.21369267
5,1597236934727749400,1597236934727705000,-0.11087805,-0.99382490,0.00427318,0.14096272,-0.99284983,0.11057592,-0.04496789,1.81829846,0.04421770,-0.00922862,-0.99897933,1.21264815
5,1597236934736740600,1597236934736670400,-0.11069774,-0.99384558,0.00413385,0.14143264,-0.99287057,0.11040223,-0.04493669,1.81839728,0.04420375,-0.00907874,-0.99898136,1.21181583
5,1597236934745805200,1597236934745772100,-0.11069806,-0.99384576,0.00407985,0.14316201,-0.99285018,0.11040085,-0.04538848,1.81838071,0.04465874,-0.00907511,-0.99896109,1.21198893
5,1597236934754686200,1597236934754637000,-0.11064050,-0.99385118,0.00430316,0.14511573,-0.99286932,0.11033581,-0.04512706,1.81825995,0.04437480,-0.00926536,-0.99897206,1.21245146
5,1597236934763501900,1597236934763405300,-0.11055210,-0.99386030,0.00447753,0.14519811,-0.99287510,0.11023871,-0.04523699,1.81842136,0.04446565,-0.00944668,-0.99896634,1.21137309
5,1597236934772338300,1597236934772285200,-0.11062712,-0.99385238,0.00438303,0.14861381,-0.99287426,0.11031954,-0.04505818,1.81802583,0.04429766,-0.00933644,-0.99897480,1.21331191
5,1597236934781392000,1597236934781306400,-0.11067867,-0.99384665,0.00437188,0.14987373,-0.99286544,0.11037088,-0.04512724,1.81785727,0.04436704,-0.00933528,-0.99897176,1.21384716
5,1597236934790198300,1597236934790161100,-0.11057925,-0.99385697,0.00454909,0.15097260,-0.99288094,0.11026447,-0.04504570,1.81796288,0.04426739,-0.00949782,-0.99897468,1.21411777
5,1597236934799472800,1597236934799316900,-0.11052800,-0.99386269,0.00453454,0.15071213,-0.99288523,0.11021362,-0.04507636,1.81827688,0.04429995,-0.00948450,-0.99897331,1.21376038
5,1597236934808193400,1597236934808140200,-0.11057359,-0.99385715,0.00463411,0.15176606,-0.99287409,0.11025334,-0.04522407,1.81826055,0.04443535,-0.00960168,-0.99896622,1.21429849
5,1597236934817443900,1597236934817357200,-0.11049816,-0.99386543,0.00466302,0.15218258,-0.99289089,0.11017851,-0.04503682,1.81831479,0.04424679,-0.00960633,-0.99897456,1.21549320
5,1597236934826125400,1597236934826095500,-0.11053809,-0.99386066,0.00473720,0.15383673,-0.99287230,0.11021193,-0.04536369,1.81803739,0.04456310,-0.00971785,-0.99895942,1.21358490
5,1597236934835313900,1597236934835228200,-0.11021882,-0.99389583,0.00479099,0.15455568,-0.99291754,0.10989270,-0.04514750,1.81811130,0.04434543,-0.00973317,-0.99896896,1.21394753
5,1597236934844148300,1597236934844048700,-0.11029150,-0.99388897,0.00453267,0.15689981,-0.99291158,0.10997748,-0.04507256,1.81830430,0.04429864,-0.00947165,-0.99897349,1.21315813
5,1597236934853415100,1597236934853324200,-0.11019831,-0.99389756,0.00490579,0.15966237,-0.99291748,0.10986648,-0.04521284,1.81797588,0.04439795,-0.00985342,-0.99896538,1.21478653
5,1597236934862208400,1597236934862123800,-0.11019605,-0.99389786,0.00489894,0.15953028,-0.99291795,0.10986459,-0.04520681,1.81814218,0.04439275,-0.00984585,-0.99896574,1.21293068
5,1597236934871259000,1597236934871160400,-0.11004634,-0.99391460,0.00486603,0.16143119,-0.99291915,0.10971314,-0.04554698,1.81813622,0.04473595,-0.00984386,-0.99895036,1.21268296
5,1597236934880084100,1597236934879987000,-0.11004678,-0.99391490,0.00479141,0.16117799,-0.99292868,0.10971910,-0.04532427,1.81837273,0.04452277,-0.00974530,-0.99896097,1.21355391
5,1597236934889216600,1597236934889132200,-0.10998367,-0.99392205,0.00475946,0.16351128,-0.99293286,0.10965689,-0.04538346,1.81821597,0.04458573,-0.00971732,-0.99895835,1.21304798
5,1597236934898023700,1597236934897927200,-0.10996709,-0.99392307,0.00491944,0.16375756,-0.99293286,0.10963261,-0.04544278,1.81845784,0.04462731,-0.00988191,-0.99895489,1.21342731
5,1597236934907150900,1597236934907115600,-0.11000140,-0.99392033,0.00471726,0.16463578,-0.99293190,0.10967675,-0.04535581,1.81859803,0.04456269,-0.00967312,-0.99895984,1.21382403
5,1597236934916002700,1597236934915924800,-0.10997041,-0.99392408,0.00463498,0.16461205,-0.99293721,0.10964995,-0.04530513,1.81856060,0.04452164,-0.00958449,-0.99896252,1.21435618
5,1597236934925118600,1597236934925022400,-0.10993274,-0.99392873,0.00453711,0.16491437,-0.99294287,0.10961710,-0.04526016,1.81863403,0.04448804,-0.00948068,-0.99896502,1.21502829
5,1597236934933915800,1597236934933834200,-0.10995453,-0.99392557,0.00469553,0.16776502,-0.99293852,0.10963123,-0.04532116,1.81847501,0.04453109,-0.00964564,-0.99896151,1.21419597
5,1597236934943049400,1597236934943015400,-0.10987116,-0.99393702,0.00419605,0.16858304,-0.99294037,0.10956919,-0.04543083,1.81844449,0.04469564,-0.00915793,-0.99895871,1.21368933
5,1597236934951793500,1597236934951743400,-0.10976800,-0.99394554,0.00483140,0.17223728,-0.99295038,0.10943679,-0.04553125,1.81811285,0.04472686,-0.00979522,-0.99895132,1.21300650
5,1597236934961016800,1597236934960985000,-0.10987876,-0.99393618,0.00420889,0.17338133,-0.99294084,0.10957646,-0.04540318,1.81811631,0.04466668,-0.00916797,-0.99895990,1.21301270
5,1597236934969796600,1597236934969742700,-0.10972917,-0.99395317,0.00408489,0.17867494,-0.99295068,0.10943135,-0.04553830,1.81782579,0.04481593,-0.00905299,-0.99895430,1.21299696
5,1597236934978843000,1597236934978785200,-0.10957345,-0.99397129,0.00384912,0.17638671,-0.99297076,0.10928717,-0.04544613,1.81780517,0.04475150,-0.00880176,-0.99895948,1.21510220
5,1597236934987758500,1597236934987714600,-0.10960714,-0.99396753,0.00387567,0.17777574,-0.99297249,0.10932069,-0.04532713,1.81779563,0.04463001,-0.00881663,-0.99896479,1.21347404
5,1597236934996949400,1597236934996817300,-0.10952811,-0.99397486,0.00419378,0.17785311,-0.99297303,0.10922556,-0.04554458,1.81805825,0.04481211,-0.00915274,-0.99895352,1.21507692
5,1597236935005687800,1597236935005587300,-0.10939108,-0.99399066,0.00402498,0.17638683,-0.99297327,0.10909344,-0.04585445,1.81860149,0.04513980,-0.00901282,-0.99894011,1.21366215
5,1597236935015004900,1597236935014881500,-0.10937474,-0.99399287,0.00392455,0.17732942,-0.99299133,0.10908496,-0.04548258,1.81851435,0.04478125,-0.00887170,-0.99895751,1.21409106
5,1597236935023664300,1597236935023540600,-0.10936884,-0.99399394,0.00381151,0.17692220,-0.99298048,0.10908199,-0.04572587,1.81861830,0.04503548,-0.00878575,-0.99894685,1.21389627
5,1597236935032817500,1597236935032686200,-0.10934567,-0.99399662,0.00379664,0.17839742,-0.99299031,0.10906094,-0.04556212,1.81849921,0.04487454,-0.00875205,-0.99895442,1.21301913
5,1597236935041750500,1597236935041598400,-0.10935584,-0.99399388,0.00418568,0.17907763,-0.99298882,0.10905319,-0.04561287,1.81846428,0.04488247,-0.00914437,-0.99895048,1.21402001
5,1597236935050651000,1597236935050622900,-0.10935957,-0.99399513,0.00377902,0.17872441,-0.99299580,0.10907701,-0.04540432,1.81867242,0.04471948,-0.00871792,-0.99896157,1.21231508
5,1597236935059463100,1597236935059425500,-0.10928866,-0.99400187,0.00405550,0.18123162,-0.99299067,0.10899094,-0.04572155,1.81849205,0.04500531,-0.00902390,-0.99894607,1.21204495
5,1597236935068708100,1597236935068672600,-0.10932574,-0.99399835,0.00391608,0.18462884,-0.99299151,0.10903537,-0.04559769,1.81800628,0.04489705,-0.00887367,-0.99895233,1.21266484
5,1597236935077442500,1597236935077398100,-0.10925231,-0.99400592,0.00403509,0.18509805,-0.99300116,0.10895688,-0.04557507,1.81845820,0.04486225,-0.00898606,-0.99895287,1.21286559
