1597236932902613300,1597239674,-1050.00000000,-63.71641541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932907029200,1597239674,-1050.00000000,-64.21633911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932911456400,1597239674,-1050.00000000,-64.96622467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932915255600,1597239674,-1050.00000000,-65.46615601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932919326800,1597239674,-1050.00000000,-65.96607971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932923669100,1597239674,-1050.00000000,-66.46600342,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932928023700,1597239674,-1050.00000000,-66.96592712,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932931811600,1597239674,-1050.00000000,-67.46585083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932936361600,1597239674,-1050.00000000,-67.96577454,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932941196100,1597239674,-1050.00000000,-68.46570587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236932945538600,1597239674,-1050.00000000,-69.21559143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932949249100,1597239674,-1050.00000000,-69.46555328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932952973600,1597239674,-1050.00000000,-70.21543884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932957132500,1597239674,-1050.00000000,-70.46540070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932960893000,1597239674,-1050.00000000,-71.21528625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236932964912200,1597239674,-1050.00000000,-71.71520996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236932970050200,1597239674,-1050.00000000,-72.21514130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932973723500,1597239674,-1050.00000000,-72.71506500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932978158100,1597239674,-1050.00000000,-73.21498871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932982149900,1597239674,-1050.00000000,-73.71491241,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932986361400,1597239674,-1050.00000000,-74.21483612,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236932990636700,1597239674,-1050.00000000,-74.71476746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236932994670500,1597239674,-1050.00000000,-75.21469116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236932999961200,1597239674,-1050.00000000,-75.71461487,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933003328300,1597239674,-1050.00000000,-76.46450043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933007107500,1597239674,-1050.00000000,-76.71446228,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933011654100,1597239674,-1050.00000000,-77.21438599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933015850000,1597239674,-1050.00000000,-77.96427917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933019764900,1597239674,-1050.00000000,-78.46420288,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933023788900,1597239674,-1050.00000000,-78.96412659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933028151700,1597239674,-1050.00000000,-79.46405029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933032192400,1597239674,-1050.00000000,-79.96397400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933036648600,1597239674,-1050.00000000,-80.46389771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933040898500,1597239674,-1050.00000000,-80.96382141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933045054000,1597239674,-1050.00000000,-81.71371460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933048855700,1597239674,-1050.00000000,-81.96367645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933053044300,1597239674,-1050.00000000,-82.46360016,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933057139700,1597239674,-1050.00000000,-82.96352386,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933061097500,1597239674,-1050.00000000,-83.71340942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933064970000,1597239674,-1050.00000000,-83.96337128,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933069040600,1597239674,-1050.00000000,-84.71325684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933073010900,1597239674,-1050.00000000,-85.21318817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933078190900,1597239674,-1050.00000000,-85.46314240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933082394900,1597239674,-1050.00000000,-86.21303558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933086402800,1597239674,-1050.00000000,-86.71295929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933091024500,1597239674,-1050.00000000,-87.21288300,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933095003900,1597239674,-1050.00000000,-87.71281433,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933099152200,1597239674,-1050.00000000,-88.46269989,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933102975000,1597239674,-1050.00000000,-88.71265411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933107087100,1597239674,-1050.00000000,-89.21258545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933110999500,1597239674,-1050.00000000,-89.71250916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933114524700,1597239674,-1050.00000000,-90.21243286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933118825200,1597239674,-1050.00000000,-90.71235657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933122931300,1597239674,-1050.00000000,-91.46224213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933126995300,1597239674,-1050.00000000,-91.96217346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933130496700,1597239674,-1050.00000000,-92.46209717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933134603100,1597239674,-1050.00000000,-92.71205902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933138943300,1597239674,-1050.00000000,-93.21198273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933142861500,1597239674,-1050.00000000,-93.96186829,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933147028400,1597239674,-1050.00000000,-94.21183014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933151057100,1597239674,-1050.00000000,-94.96171570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933154999400,1597239674,-1050.00000000,-95.21167755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933159026900,1597239674,-1050.00000000,-95.71160889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933163094200,1597239674,-1050.00000000,-96.46149445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933166923900,1597239674,-1050.00000000,-96.71145630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933170944800,1597239674,-1050.00000000,-97.21138000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933174547000,1597239674,-1050.00000000,-97.71130371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933178883400,1597239674,-1050.00000000,-98.21123505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933182963300,1597239674,-1050.00000000,-98.71115112,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933187042500,1597239674,-1050.00000000,-99.21108246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933190924200,1597239674,-1050.00000000,-99.96096802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933195015000,1597239674,-1050.00000000,-100.21092987,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933199051800,1597239674,-1050.00000000,-100.96082306,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933203049400,1597239674,-1050.00000000,-101.21078491,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933206947400,1597239674,-1050.00000000,-101.71070099,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933211966700,1597239674,-1050.00000000,-102.46058655,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933214884000,1597239674,-1050.00000000,-102.96051788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933219001400,1597239674,-1050.00000000,-103.46044159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933222983600,1597239674,-1050.00000000,-103.96036530,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933227463400,1597239674,-1050.00000000,-104.46028900,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933230992600,1597239674,-1050.00000000,-104.71025848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933237939600,1597239674,-1050.00000000,-105.46013641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933242861000,1597239674,-1050.00000000,-105.96006775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933247397700,1597239674,-1050.00000000,-106.70995331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933250433000,1597239674,-1050.00000000,-107.20987701,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933254616300,1597239674,-1050.00000000,-107.70980835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933258943900,1597239674,-1050.00000000,-108.20973206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933263003500,1597239674,-1050.00000000,-108.70965576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933267009600,1597239674,-1050.00000000,-109.20957947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933271514200,1597239674,-1050.00000000,-109.95946503,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933275722200,1597239674,-1050.00000000,-110.45939636,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933280136600,1597239674,-1050.00000000,-110.95932007,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933284286400,1597239674,-1050.00000000,-111.45924377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933288413000,1597239674,-1050.00000000,-111.95916748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933292484900,1597239674,-1050.00000000,-112.45909119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933296897100,1597239674,-1050.00000000,-112.95902252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933301093900,1597239674,-1050.00000000,-113.45893860,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933305052600,1597239674,-1050.00000000,-114.20883179,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933309162100,1597239674,-1050.00000000,-114.45879364,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933313728700,1597239674,-1050.00000000,-115.20867920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933317670600,1597239674,-1050.00000000,-115.70861053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933323220500,1597239674,-1050.00000000,-116.20852661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933327275000,1597239674,-1050.00000000,-116.70845795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933330515500,1597239674,-1050.00000000,-117.20838165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933335513600,1597239674,-1050.00000000,-117.70829773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933340350600,1597239674,-1050.00000000,-118.45818329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933344283300,1597239674,-1050.00000000,-118.95811462,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933349030300,1597239674,-1050.00000000,-119.45804596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933353064900,1597239674,-1050.00000000,-119.95796967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933358475800,1597239674,-1050.00000000,-120.70785522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933362500600,1597239674,-1050.00000000,-121.20777130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933366649800,1597239674,-1050.00000000,-121.70770264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933370549700,1597239674,-1050.00000000,-122.20763397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933374413200,1597239674,-1050.00000000,-122.70755005,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933379268100,1597239674,-1050.00000000,-123.20747375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933383188400,1597239674,-1050.00000000,-123.95735931,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933387094700,1597239674,-1050.00000000,-124.45729065,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933390988600,1597239674,-1050.00000000,-124.95720673,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933395056500,1597239674,-1050.00000000,-125.45713806,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933399021200,1597239674,-1050.00000000,-125.95706177,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933403006200,1597239674,-1050.00000000,-126.45699310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933406884600,1597239674,-1050.00000000,-126.95690918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933411026000,1597239674,-1050.00000000,-127.20687866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933415062600,1597239674,-1050.00000000,-127.95675659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1597236933419343400,1597239674,-1050.00000000,-128.20672607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933424119700,1597239674,-1050.00000000,-128.95661926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933428604300,1597239674,-1050.00000000,-129.45654297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933433098200,1597239674,-1050.00000000,-129.95646667,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933438160900,1597239674,-1050.00000000,-130.70634460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933442208500,1597239674,-1050.00000000,-131.20626831,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933446378400,1597239674,-1050.00000000,-131.70619202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933450367600,1597239674,-1050.00000000,-132.20613098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933455439300,1597239674,-1050.00000000,-132.70603943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12496948
1597236933459029200,1597239674,-1050.00000000,-133.20597839,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933463130500,1597239674,-1050.00000000,-133.70590210,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933466986600,1597239674,-1050.00000000,-134.20582581,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933471150000,1597239674,-1050.00000000,-134.95570374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933474575300,1597239674,-1050.00000000,-135.20567322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933479284900,1597239674,-1050.00000000,-135.95556641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933483041600,1597239674,-1050.00000000,-136.45547485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12496948
1597236933487210100,1597239674,-1050.00000000,-136.95541382,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933491843800,1597239674,-1050.00000000,-137.45533752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933495158800,1597239674,-1050.00000000,-137.95526123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933501023900,1597239674,-1050.00000000,-138.45518494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933504414600,1597239674,-1050.00000000,-138.95510864,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933509207900,1597239674,-1050.00000000,-139.45503235,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933513368600,1597239674,-1050.00000000,-140.20491028,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12496948
1597236933517527300,1597239674,-1050.00000000,-140.70484924,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933521362800,1597239675,-1050.00000000,-141.20477295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933525884100,1597239675,-1050.00000000,-141.70469666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933530003200,1597239675,-1050.00000000,-142.20462036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933533621700,1597239675,-1050.00000000,-142.70454407,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933538955800,1597239675,-1050.00000000,-143.20446777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933542880600,1597239675,-1050.00000000,-143.95436096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933547632800,1597239675,-1050.00000000,-144.20431519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933551019900,1597239675,-1050.00000000,-144.95420837,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933555303500,1597239675,-1050.00000000,-145.20416260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933559482200,1597239675,-1050.00000000,-145.95405579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933562907500,1597239675,-1050.00000000,-146.45397949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933567140500,1597239675,-1050.00000000,-146.70394897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933570906000,1597239675,-1050.00000000,-147.20387268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933575059700,1597239675,-1050.00000000,-147.95375061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933579174200,1597239675,-1050.00000000,-148.20372009,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933583001800,1597239675,-1050.00000000,-148.70364380,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933587249000,1597239675,-1050.00000000,-149.20356750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933590938900,1597239675,-1050.00000000,-149.95346069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933595069900,1597239675,-1050.00000000,-150.45338440,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933599028400,1597239675,-1050.00000000,-150.95330811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933603025500,1597239675,-1050.00000000,-151.45323181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933606982300,1597239675,-1050.00000000,-151.70318604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933610918900,1597239675,-1050.00000000,-152.45307922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933614659600,1597239675,-1050.00000000,-152.70304871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933618886300,1597239675,-1050.00000000,-153.20297241,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933622912900,1597239675,-1050.00000000,-153.70289612,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933627281600,1597239675,-1050.00000000,-154.45277405,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933630602500,1597239675,-1050.00000000,-154.70274353,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933635097400,1597239675,-1050.00000000,-155.20266724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933639596600,1597239675,-1050.00000000,-155.70259094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933643729700,1597239675,-1050.00000000,-156.45248413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933647978100,1597239675,-1050.00000000,-156.95240784,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933651980200,1597239675,-1050.00000000,-157.45233154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933656071100,1597239675,-1050.00000000,-157.95225525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933660134400,1597239675,-1050.00000000,-158.45217896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933663893700,1597239675,-1050.00000000,-158.95210266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933668249700,1597239675,-1050.00000000,-159.45202637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933672441200,1597239675,-1050.00000000,-159.95195007,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933676901500,1597239675,-1050.00000000,-160.45187378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933680973100,1597239675,-1050.00000000,-160.95179749,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933684835700,1597239675,-1050.00000000,-161.70169067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933688951000,1597239675,-1050.00000000,-162.20161438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597236933692952700,1597239675,-1050.00000000,-162.70153809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933697055300,1597239675,-1050.00000000,-163.20146179,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1597236933700981500,1597239675,-1050.00000000,-163.70138550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
