6,1597236934692054900,1597236934691974800,-0.93085426,-0.36498350,-0.01725081,0.13529778,0.36480060,-0.93099654,0.01288100,1.81535745,-0.02076176,0.00569724,0.99976826,0.83572364
6,1597236934700849800,1597236934700785600,-0.93089336,-0.36488336,-0.01725602,0.13639688,0.36470202,-0.93103617,0.01280394,1.81536090,-0.02073789,0.00562581,0.99976909,0.83586335
6,1597236934709887700,1597236934709822500,-0.93092954,-0.36479175,-0.01724470,0.13746738,0.36461100,-0.93107224,0.01277736,1.81539917,-0.02071708,0.00560723,0.99976963,0.83591080
6,1597236934718841400,1597236934718718500,-0.93092257,-0.36480284,-0.01738605,0.13855278,0.36462155,-0.93106824,0.01276636,1.81537127,-0.02084476,0.00554517,0.99976736,0.83595037
6,1597236934727773800,1597236934727723900,-0.93092263,-0.36480170,-0.01740265,0.13968408,0.36461800,-0.93106812,0.01287676,1.81534612,-0.02090055,0.00564195,0.99976563,0.83596420
6,1597236934736771400,1597236934736689400,-0.93097532,-0.36466643,-0.01741996,0.14069927,0.36448109,-0.93112069,0.01294878,1.81544411,-0.02094206,0.00570573,0.99976444,0.83586812
6,1597236934745839500,1597236934745791400,-0.93093693,-0.36475927,-0.01752958,0.14186430,0.36456889,-0.93108338,0.01315918,1.81547892,-0.02112144,0.00585963,0.99975979,0.83591175
6,1597236934754708700,1597236934754655200,-0.93092787,-0.36478499,-0.01747310,0.14285243,0.36459684,-0.93107373,0.01306847,1.81539583,-0.02103591,0.00579518,0.99976194,0.83583903
6,1597236934763527800,1597236934763434500,-0.93094373,-0.36474115,-0.01754209,0.14393044,0.36454982,-0.93109030,0.01320038,1.81528914,-0.02114800,0.00589387,0.99975902,0.83582115
6,1597236934772360300,1597236934772312500,-0.93097484,-0.36466753,-0.01742473,0.14494097,0.36447671,-0.93111879,0.01320944,1.81535065,-0.02104151,0.00594676,0.99976099,0.83588839
6,1597236934781428300,1597236934781328700,-0.93094814,-0.36472693,-0.01760712,0.14609969,0.36453500,-0.93109590,0.01321048,1.81546295,-0.02121210,0.00587986,0.99975771,0.83594346
6,1597236934790220700,1597236934790179000,-0.93093133,-0.36477172,-0.01756904,0.14722478,0.36458087,-0.93107855,0.01317095,1.81543410,-0.02116254,0.00585592,0.99975896,0.83591628
6,1597236934799513800,1597236934799344900,-0.93093520,-0.36476135,-0.01757824,0.14842403,0.36456862,-0.93108207,0.01325791,1.81544113,-0.02120271,0.00593378,0.99975765,0.83592010
6,1597236934808217900,1597236934808159600,-0.93093419,-0.36475986,-0.01765928,0.14964247,0.36456814,-0.93108326,0.01318694,1.81548321,-0.02125230,0.00583817,0.99975711,0.83592343
6,1597236934817468700,1597236934817376700,-0.93093067,-0.36476201,-0.01780140,0.15074885,0.36456934,-0.93108273,0.01319283,1.81544566,-0.02138680,0.00579174,0.99975449,0.83593178
6,1597236934826147700,1597236934826114000,-0.93095362,-0.36471027,-0.01765913,0.15201628,0.36451748,-0.93110240,0.01323671,1.81547320,-0.02126995,0.00588572,0.99975646,0.83588076
6,1597236934835337100,1597236934835253200,-0.93097883,-0.36464059,-0.01777068,0.15320671,0.36444926,-0.93113053,0.01313689,1.81542540,-0.02133706,0.00575365,0.99975580,0.83596253
6,1597236934844171700,1597236934844090400,-0.93094254,-0.36473200,-0.01779526,0.15435076,0.36454043,-0.93109477,0.01314175,1.81542742,-0.02136225,0.00574714,0.99975532,0.83593750
6,1597236934853448600,1597236934853350500,-0.93092251,-0.36477733,-0.01791036,0.15548575,0.36458451,-0.93107712,0.01317016,1.81539416,-0.02148011,0.00573055,0.99975288,0.83590698
6,1597236934862230500,1597236934862154400,-0.93096870,-0.36466214,-0.01785967,0.15658748,0.36447057,-0.93112236,0.01312298,1.81539261,-0.02141497,0.00570776,0.99975443,0.83595276
6,1597236934871283300,1597236934871187400,-0.93098217,-0.36463195,-0.01777342,0.15783381,0.36444360,-0.93113470,0.01299669,1.81533754,-0.02128842,0.00562227,0.99975759,0.83595204
6,1597236934880108500,1597236934880013300,-0.93098772,-0.36461204,-0.01789236,0.15878522,0.36442327,-0.93114281,0.01298568,1.81531274,-0.02139503,0.00556912,0.99975562,0.83601308
6,1597236934889250000,1597236934889160400,-0.93096012,-0.36468843,-0.01777023,0.15997100,0.36449954,-0.93111247,0.01302201,1.81526268,-0.02129504,0.00564575,0.99975729,0.83596826
6,1597236934898061400,1597236934897954800,-0.93098044,-0.36462879,-0.01792899,0.16105437,0.36443970,-0.93113631,0.01299150,1.81521952,-0.02143148,0.00556079,0.99975491,0.83604288
6,1597236934907173200,1597236934907142700,-0.93099630,-0.36459783,-0.01773328,0.16214550,0.36441207,-0.93114859,0.01288469,1.81526160,-0.02121004,0.00553337,0.99975979,0.83598638
6,1597236934916024900,1597236934915959500,-0.93101960,-0.36453530,-0.01779541,0.16314971,0.36434901,-0.93117315,0.01289355,1.81524074,-0.02127075,0.00552040,0.99975854,0.83601451
6,1597236934925143400,1597236934925050000,-0.93101186,-0.36455604,-0.01777521,0.16426682,0.36436903,-0.93116480,0.01293186,1.81520534,-0.02126601,0.00556299,0.99975848,0.83604598
6,1597236934933937800,1597236934933870900,-0.93103814,-0.36449963,-0.01755664,0.16530764,0.36431658,-0.93118715,0.01280180,1.81524396,-0.02101472,0.00552280,0.99976397,0.83601046
6,1597236934943085200,1597236934943041700,-0.93103790,-0.36451119,-0.01732391,0.16642332,0.36432961,-0.93118215,0.01279333,1.81523061,-0.02079499,0.00559948,0.99976808,0.83602667
6,1597236934951815900,1597236934951761200,-0.93102109,-0.36453706,-0.01768133,0.16752708,0.36435437,-0.93117303,0.01275170,1.81521678,-0.02111280,0.00542985,0.99976242,0.83603072
6,1597236934961039100,1597236934961009000,-0.93099600,-0.36461613,-0.01736802,0.16868603,0.36443710,-0.93114191,0.01265911,1.81518710,-0.02078778,0.00545605,0.99976909,0.83615303
6,1597236934969820200,1597236934969761400,-0.93101835,-0.36456412,-0.01726267,0.16956866,0.36438715,-0.93116242,0.01258778,1.81523395,-0.02066344,0.00542915,0.99977177,0.83608651
6,1597236934978868600,1597236934978810800,-0.93105108,-0.36448860,-0.01708940,0.17074919,0.36431316,-0.93119174,0.01256083,1.81516528,-0.02049175,0.00546890,0.99977505,0.83611083
6,1597236934987795200,1597236934987741400,-0.93103337,-0.36453164,-0.01713958,0.17188084,0.36435506,-0.93117481,0.01260227,1.81517100,-0.02055383,0.00548825,0.99977374,0.83614564
6,1597236934996986200,1597236934996846600,-0.93102753,-0.36455253,-0.01700976,0.17305779,0.36437723,-0.93116647,0.01257364,1.81514215,-0.02042264,0.00550845,0.99977636,0.83613849
6,1597236935005728000,1597236935005606900,-0.93105954,-0.36447394,-0.01694170,0.17411304,0.36429974,-0.93119729,0.01253786,1.81513739,-0.02034578,0.00550163,0.99977791,0.83608437
6,1597236935015083800,1597236935014916600,-0.93104219,-0.36451161,-0.01708278,0.17528760,0.36433986,-0.93118370,0.01238015,1.81511521,-0.02041987,0.00530252,0.99977750,0.83613729
6,1597236935023686600,1597236935023574600,-0.93103147,-0.36454371,-0.01698649,0.17629898,0.36436906,-0.93117005,0.01254744,1.81507158,-0.02039137,0.00549272,0.99977702,0.83616495
6,1597236935032874400,1597236935032716600,-0.93104410,-0.36451468,-0.01691172,0.17741048,0.36434254,-0.93118179,0.01244507,1.81504083,-0.02028427,0.00542526,0.99977958,0.83618712
6,1597236935041774900,1597236935041627000,-0.93107677,-0.36443374,-0.01686212,0.17841995,0.36426142,-0.93121326,0.01246650,1.81508529,-0.02024546,0.00546505,0.99978018,0.83615041
6,1597236935050673100,1597236935050647300,-0.93105668,-0.36447978,-0.01697603,0.17968786,0.36430955,-0.93119621,0.01233328,1.81509876,-0.02030319,0.00529847,0.99977982,0.83620691
6,1597236935059485100,1597236935059443500,-0.93107337,-0.36443064,-0.01711285,0.18070805,0.36425659,-0.93121487,0.01248564,1.81513155,-0.02048591,0.00539158,0.99977565,0.83620167
6,1597236935068729200,1597236935068697900,-0.93108410,-0.36441189,-0.01692748,0.18183947,0.36423871,-0.93122178,0.01249212,1.81514657,-0.02031547,0.00546560,0.99977869,0.83622932
6,1597236935077464600,1597236935077421100,-0.93109828,-0.36437210,-0.01700085,0.18318176,0.36420059,-0.93123806,0.01238848,1.81514609,-0.02034584,0.00534317,0.99977875,0.83620262
6,1597236935086650300,1597236935086589600,-0.93104064,-0.36452043,-0.01697698,0.18437707,0.36434835,-0.93117982,0.01242334,1.81524134,-0.02033716,0.00538111,0.99977869,0.83634162
6,1597236935095654200,1597236935095499500,-0.93104637,-0.36449620,-0.01718608,0.18555439,0.36432174,-0.93118942,0.01248598,1.81524575,-0.02055454,0.00536376,0.99977440,0.83638406
