5,1597235737107573800,1597235737107477400,-0.09434234,-0.99553627,-0.00267851,-0.65322363,-0.99446088,0.09436497,-0.04629024,1.81133580,0.04633638,-0.00170344,-0.99892455,-0.88515592
5,1597235737116614600,1597235737116589200,-0.09457058,-0.99551463,-0.00266123,-0.65328878,-0.99443883,0.09459215,-0.04630077,1.81136537,0.04634483,-0.00173229,-0.99892414,-0.88396478
5,1597235737125478100,1597235737125415100,-0.09449881,-0.99552149,-0.00266030,-0.65336931,-0.99444747,0.09452048,-0.04626125,1.81168497,0.04630552,-0.00172609,-0.99892592,-0.88218379
5,1597235737134658800,1597235737134566500,-0.09462270,-0.99550951,-0.00273609,-0.65347725,-0.99444431,0.09464806,-0.04606716,1.81192207,0.04611927,-0.00163811,-0.99893469,-0.88150299
5,1597235737143605900,1597235737143500000,-0.09488878,-0.99548376,-0.00286952,-0.65349501,-0.99442977,0.09492038,-0.04582044,1.81135285,0.04588589,-0.00149432,-0.99894559,-0.87897587
5,1597235737152618500,1597235737152420200,-0.09496029,-0.99547696,-0.00288492,-0.65347028,-0.99441284,0.09499221,-0.04603819,1.81147373,0.04610401,-0.00150299,-0.99893558,-0.87803710
5,1597235737161350500,1597235737161297600,-0.09509231,-0.99546427,-0.00290892,-0.65355104,-0.99440736,0.09512543,-0.04588122,1.81167567,0.04594984,-0.00147033,-0.99894267,-0.87649202
5,1597235737170473800,1597235737170447600,-0.09488612,-0.99548352,-0.00303203,-0.65358019,-0.99442476,0.09492506,-0.04591952,1.81180453,0.04599995,-0.00134200,-0.99894065,-0.87567520
5,1597235737179394700,1597235737179358000,-0.09523367,-0.99545252,-0.00222573,-0.65338129,-0.99440426,0.09523562,-0.04571966,1.81185842,0.04572373,-0.00214079,-0.99895191,-0.87292826
5,1597235737188507400,1597235737188447900,-0.09529428,-0.99544609,-0.00247967,-0.65347540,-0.99440342,0.09530803,-0.04558732,1.81176949,0.04561606,-0.00187841,-0.99895740,-0.87073171
5,1597235737197316900,1597235737197248400,-0.09533424,-0.99544168,-0.00272289,-0.65351349,-0.99438971,0.09535872,-0.04577900,1.81200981,0.04582998,-0.00165671,-0.99894798,-0.86965525
5,1597235737206511300,1597235737206423200,-0.09541011,-0.99543422,-0.00277933,-0.65332067,-0.99439061,0.09543739,-0.04559580,1.81175447,0.04565287,-0.00158656,-0.99895608,-0.86754382
5,1597235737215259800,1597235737215195500,-0.09549470,-0.99542505,-0.00314370,-0.65340936,-0.99441040,0.09553931,-0.04494660,1.81183648,0.04504132,-0.00116608,-0.99898452,-0.86603487
5,1597235737224366000,1597235737224339300,-0.09548248,-0.99542713,-0.00283486,-0.65342891,-0.99441105,0.09551314,-0.04498730,1.81193662,0.04505235,-0.00147653,-0.99898362,-0.86439443
5,1597235737233178700,1597235737233135900,-0.09555242,-0.99542099,-0.00263381,-0.65336746,-0.99442500,0.09557468,-0.04454637,1.81197047,0.04459412,-0.00163737,-0.99900389,-0.86268890
5,1597235737242373100,1597235737242308900,-0.09569255,-0.99540746,-0.00265664,-0.65323460,-0.99439901,0.09571523,-0.04482384,1.81184220,0.04487227,-0.00164756,-0.99899149,-0.86110091
5,1597235737251164800,1597235737251125200,-0.09569911,-0.99540675,-0.00267115,-0.65332347,-0.99440742,0.09572277,-0.04462075,1.81192601,0.04467150,-0.00161391,-0.99900049,-0.85947585
5,1597235737260411900,1597235737260368800,-0.09559577,-0.99541688,-0.00259212,-0.65333533,-0.99441308,0.09561583,-0.04472344,1.81201708,0.04476632,-0.00169778,-0.99899614,-0.85759974
5,1597235737269041900,1597235737268992200,-0.09561934,-0.99541479,-0.00254712,-0.65336174,-0.99441832,0.09563765,-0.04455990,1.81238890,0.04459919,-0.00172788,-0.99900353,-0.85655367
5,1597235737278412400,1597235737278317800,-0.09581017,-0.99539685,-0.00236517,-0.65315455,-0.99436492,0.09581862,-0.04535533,1.81200457,0.04537319,-0.00199363,-0.99896818,-0.85454738
5,1597235737287089600,1597235737287008600,-0.09576942,-0.99539936,-0.00289708,-0.65329885,-0.99438715,0.09580272,-0.04490047,1.81176269,0.04497145,-0.00141931,-0.99898732,-0.85364056
5,1597235737296306900,1597235737296245900,-0.09560218,-0.99541640,-0.00255358,-0.65340853,-0.99440104,0.09562005,-0.04498192,1.81180179,0.04501992,-0.00176108,-0.99898458,-0.85203195
5,1597235737305038500,1597235737304973600,-0.09560484,-0.99541628,-0.00248283,-0.65340781,-0.99440682,0.09561975,-0.04485369,1.81179166,0.04488552,-0.00181931,-0.99899060,-0.85055172
5,1597235737314256500,1597235737314168500,-0.09575037,-0.99540329,-0.00207433,-0.65370595,-0.99440992,0.09574758,-0.04451163,1.81169903,0.04450565,-0.00219923,-0.99900675,-0.84886670
5,1597235737323082900,1597235737322964500,-0.09567045,-0.99541038,-0.00232720,-0.65369195,-0.99440247,0.09567837,-0.04482622,1.81190932,0.04484316,-0.00197440,-0.99899215,-0.84745181
5,1597235737332134500,1597235737332030400,-0.09565222,-0.99541175,-0.00248495,-0.65378964,-0.99440223,0.09566718,-0.04485501,1.81197691,0.04488695,-0.00181943,-0.99899054,-0.84656119
5,1597235737341024500,1597235737340934600,-0.09570556,-0.99540633,-0.00260884,-0.65369749,-0.99441409,0.09572669,-0.04446267,1.81170988,0.04450817,-0.00166103,-0.99900770,-0.84433150
5,1597235737350094800,1597235737349983500,-0.09577565,-0.99540019,-0.00236431,-0.65393567,-0.99440670,0.09578575,-0.04450188,1.81158972,0.04452366,-0.00191113,-0.99900663,-0.84256923
5,1597235737359065400,1597235737359012500,-0.09571311,-0.99540555,-0.00262967,-0.65394187,-0.99440640,0.09573492,-0.04461724,1.81204212,0.04466401,-0.00165552,-0.99900073,-0.84148824
5,1597235737368141800,1597235737368038000,-0.09585349,-0.99539185,-0.00268260,-0.65416741,-0.99441713,0.09587838,-0.04406616,1.81211090,0.04412031,-0.00155634,-0.99902511,-0.83968270
5,1597235737376865200,1597235737376829000,-0.09570687,-0.99540573,-0.00279158,-0.65427446,-0.99440914,0.09573600,-0.04455389,1.81195009,0.04461646,-0.00148815,-0.99900317,-0.83840299
5,1597235737386131000,1597235737385972400,-0.09572427,-0.99540395,-0.00281277,-0.65436083,-0.99442238,0.09575482,-0.04421652,1.81199694,0.04428265,-0.00143549,-0.99901807,-0.83711934
5,1597235737394838600,1597235737394753600,-0.09575035,-0.99540174,-0.00271854,-0.65422404,-0.99438840,0.09577558,-0.04492994,1.81223810,0.04498371,-0.00159878,-0.99898648,-0.83535373
5,1597235737404245300,1597235737404140800,-0.09591366,-0.99538612,-0.00268823,-0.65423912,-0.99440271,0.09593844,-0.04426150,1.81229007,0.04431520,-0.00157207,-0.99901646,-0.83377647
5,1597235737413065500,1597235737412885700,-0.09590395,-0.99538684,-0.00275877,-0.65435994,-0.99440813,0.09593203,-0.04415226,1.81210709,0.04421325,-0.00149101,-0.99902105,-0.83229792
5,1597235737422043900,1597235737421948400,-0.09573132,-0.99540430,-0.00245300,-0.65433633,-0.99441808,0.09574573,-0.04433276,1.81225586,0.04436389,-0.00180474,-0.99901390,-0.83052158
5,1597235737430845700,1597235737430755600,-0.09591991,-0.99538577,-0.00257730,-0.65435344,-0.99442190,0.09594049,-0.04382324,1.81236422,0.04386831,-0.00164062,-0.99903601,-0.82917345
