1597235736981750500,1597238478,1013.46618652,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235736986069000,1597238478,1012.76611328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235736990441200,1597238478,1012.06604004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235736995229400,1597238478,1011.36590576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235736999016600,1597238478,1010.31579590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737002941700,1597238478,1009.96575928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737007119800,1597238478,1008.91558838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737011226800,1597238478,1008.21551514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737015441000,1597238478,1007.51544189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737019832600,1597238478,1006.81536865,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737024198400,1597238478,1006.11523438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737028341400,1597238478,1005.41516113,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737032876600,1597238478,1004.71508789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737037005200,1597238478,1003.66497803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737041776900,1597238478,1002.96484375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737046014600,1597238478,1002.26477051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737050214000,1597238478,1001.56469727,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737054360400,1597238478,1000.86456299,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737058872300,1597238478,1000.16448975,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737062866600,1597238478,999.46441650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737067098500,1597238478,998.41424561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737071393500,1597238478,997.71417236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737075388800,1597238478,997.01409912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737079752100,1597238478,996.31402588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737083967900,1597238478,995.61395264,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737088340000,1597238478,994.91381836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737092892100,1597238478,994.21374512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737097259300,1597238478,993.51367188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737101724000,1597238478,992.46350098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737105894700,1597238478,991.76342773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737110136400,1597238478,991.06335449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737114463300,1597238478,990.36322021,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737118600600,1597238478,989.66314697,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737122871700,1597238478,988.96307373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737127118800,1597238478,987.91296387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737131601200,1597238478,987.21282959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737135719800,1597238478,986.51275635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737139961300,1597238478,985.81268311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737144024200,1597238478,985.11260986,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737148011100,1597238478,984.41247559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737152701400,1597238478,983.71240234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737156870400,1597238478,983.01232910,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737160902600,1597238478,981.96215820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737164842100,1597238478,981.26208496,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737168804000,1597238478,980.91204834,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737174281400,1597238478,980.21197510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737178052500,1597238478,979.16180420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737182530500,1597238478,978.46173096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737186887600,1597238478,977.76165771,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737190955500,1597238478,976.71154785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737194899700,1597238478,976.36145020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737199326800,1597238478,975.31134033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737203413000,1597238478,974.61126709,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737207567400,1597238478,973.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737211972100,1597238478,973.21105957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737215995100,1597238478,972.51098633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737220386200,1597238478,971.81091309,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737224467500,1597238478,971.11077881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737228950600,1597238478,970.06066895,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737232918700,1597238478,969.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737236901300,1597238478,968.66052246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737241265700,1597238478,967.96038818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737246024100,1597238478,967.26031494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737250085400,1597238478,966.56024170,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737254428700,1597238478,965.86016846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737258498800,1597238478,965.16003418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737262876200,1597238478,964.45996094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737266894400,1597238478,963.75988770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737270908600,1597238478,963.05975342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737275261300,1597238478,962.00964355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737279263500,1597238478,961.30957031,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737283527900,1597238478,960.60949707,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737287717500,1597238478,959.90936279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737292006200,1597238478,959.20928955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737295991900,1597238478,958.50921631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737300353200,1597238478,957.80914307,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737304468600,1597238478,957.10900879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737308856400,1597238478,956.40893555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737313205900,1597238478,955.70886230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737316960600,1597238478,954.65869141,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737321087400,1597238478,953.95861816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737324935000,1597238478,953.25854492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737328839900,1597238478,952.90850830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737334190400,1597238478,952.20837402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737338522800,1597238478,951.15826416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737342982100,1597238478,950.45819092,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737346899900,1597238478,949.40808105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737350920600,1597238478,949.05798340,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737355028800,1597238478,948.00787354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737359086300,1597238478,947.65783691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737363186100,1597238478,946.95776367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737366897700,1597238478,946.25762939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737370918700,1597238478,945.55755615,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737374827900,1597238478,944.50744629,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737378838000,1597238478,944.15740967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737383147900,1597238478,943.45727539,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737387261200,1597238478,942.40716553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737391969900,1597238478,941.70709229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737395922800,1597238478,941.00701904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1597235737400233600,1597238478,940.30688477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737405020600,1597238478,939.60681152,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737408842200,1597238478,938.90667725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737413377900,1597238478,937.85656738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737417398200,1597238478,937.15649414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737422184600,1597238478,936.45642090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737426141100,1597238478,935.75634766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737430847700,1597238478,935.05621338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737435050000,1597238478,934.00610352,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737438869700,1597238478,933.30603027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737443164600,1597238478,932.60589600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737447066900,1597238478,931.90582275,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737451308300,1597238478,931.20574951,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737455790500,1597238478,930.50561523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737460173700,1597238478,929.80554199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737464029500,1597238478,929.10546875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737468447400,1597238478,928.40539551,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737473272100,1597238478,927.70526123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737477475400,1597238478,926.65515137,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737481784800,1597238478,925.95507813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737486226300,1597238478,925.25494385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737490367200,1597238478,924.55487061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737494846100,1597238478,923.85479736,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737498876200,1597238478,922.80468750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737502801400,1597238478,922.45465088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737506797100,1597238478,921.40447998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737510891400,1597238478,921.05444336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737514871700,1597238479,920.00433350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737518863300,1597238479,919.65423584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737522848100,1597238479,918.95416260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737526919200,1597238479,917.90405273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737532142200,1597238479,917.20397949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737536094100,1597238479,916.50390625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1597235737540373700,1597238479,915.80377197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737544482900,1597238479,915.10369873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737548454100,1597238479,914.40356445,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737553047700,1597238479,913.70349121,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737556881000,1597238479,912.65338135,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737560924100,1597238479,911.95330811,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737564846700,1597238479,911.60327148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737568868400,1597238479,910.90313721,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737572942300,1597238479,910.20306396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737576892200,1597238479,909.15295410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737580854600,1597238479,908.80285645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737584914500,1597238479,907.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737588853800,1597238479,907.05267334,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737592920900,1597238479,906.70263672,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737596939500,1597238479,905.65252686,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1597235737601270300,1597238479,904.95239258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737604894000,1597238479,904.25231934,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737608945400,1597238479,903.90228271,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737613185900,1597238479,902.85211182,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737616836000,1597238479,902.15203857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737620804100,1597238479,901.80200195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737624898300,1597238479,901.10192871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737629077800,1597238479,900.05175781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1597235737633689200,1597238479,899.70172119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737638129800,1597238479,898.65161133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737642185600,1597238479,897.95153809,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737646187000,1597238479,897.25140381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235737650417700,1597238479,896.55133057,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
