6,1597235736353938300,1597235736353888800,-0.92956579,-0.36788943,-0.02377161,-0.64493489,0.36823240,-0.92965609,-0.01201388,1.81183028,-0.01767960,-0.01992117,0.99964523,-1.30741823
6,1597235736363166300,1597235736363074700,-0.92954618,-0.36794138,-0.02373216,-0.64493620,0.36828288,-0.92963660,-0.01197450,1.81197214,-0.01765636,-0.01987100,0.99964666,-1.30739367
6,1597235736372441700,1597235736371959200,-0.92954290,-0.36794764,-0.02376366,-0.64487410,0.36829051,-0.92963308,-0.01201290,1.81188536,-0.01767138,-0.01991844,0.99964547,-1.30731189
6,1597235736381228300,1597235736381059100,-0.92956173,-0.36789560,-0.02383375,-0.64493895,0.36824155,-0.92965126,-0.01210796,1.81187820,-0.01770258,-0.02003166,0.99964261,-1.30726731
6,1597235736389887200,1597235736389790700,-0.92954302,-0.36794513,-0.02379900,-0.64495325,0.36828914,-0.92963326,-0.01204093,1.81186843,-0.01769394,-0.01995747,0.99964434,-1.30720747
6,1597235736399008300,1597235736398922800,-0.92954946,-0.36793125,-0.02375841,-0.64494979,0.36827469,-0.92963886,-0.01205270,1.81188190,-0.01765215,-0.01995321,0.99964511,-1.30723369
6,1597235736407806900,1597235736407707100,-0.92955822,-0.36791131,-0.02372709,-0.64498627,0.36825436,-0.92964673,-0.01206639,1.81190109,-0.01761839,-0.01995400,0.99964571,-1.30724895
6,1597235736417086500,1597235736416997300,-0.92954165,-0.36794960,-0.02378255,-0.64490533,0.36829314,-0.92963183,-0.01203196,1.81192875,-0.01768184,-0.01994316,0.99964476,-1.30736232
6,1597235736425770400,1597235736425706000,-0.92953765,-0.36796257,-0.02373663,-0.64493155,0.36830440,-0.92962795,-0.01198495,1.81193995,-0.01765621,-0.01988277,0.99964643,-1.30739617
6,1597235736434927800,1597235736434857500,-0.92951834,-0.36801037,-0.02375340,-0.64495003,0.36835182,-0.92960972,-0.01194426,1.81191874,-0.01768580,-0.01985201,0.99964654,-1.30741429
6,1597235736443724900,1597235736443638900,-0.92953241,-0.36797354,-0.02377081,-0.64492917,0.36831495,-0.92962456,-0.01192329,1.81185937,-0.01771048,-0.01983823,0.99964631,-1.30741405
6,1597235736452875400,1597235736452755400,-0.92953992,-0.36795092,-0.02382991,-0.64493394,0.36829519,-0.92963117,-0.01201898,1.81184745,-0.01773062,-0.01994856,0.99964380,-1.30743432
6,1597235736461745000,1597235736461571500,-0.92950869,-0.36803219,-0.02379197,-0.64493489,0.36837414,-0.92960101,-0.01192997,1.81190574,-0.01772639,-0.01985335,0.99964577,-1.30745101
6,1597235736470719200,1597235736470680300,-0.92951202,-0.36802253,-0.02381149,-0.64491844,0.36836472,-0.92960489,-0.01192040,1.81189728,-0.01774827,-0.01985145,0.99964541,-1.30742502
6,1597235736479547600,1597235736479463800,-0.92953759,-0.36795941,-0.02378830,-0.64495182,0.36830342,-0.92962748,-0.01205127,1.81188846,-0.01767987,-0.01996341,0.99964440,-1.30743158
6,1597235736488702100,1597235736488627700,-0.92952013,-0.36800379,-0.02378327,-0.64492971,0.36834636,-0.92961144,-0.01197458,1.81194544,-0.01770246,-0.01989108,0.99964547,-1.30738640
6,1597235736497679200,1597235736497522500,-0.92951643,-0.36801133,-0.02381423,-0.64495778,0.36835474,-0.92960799,-0.01198801,1.81196010,-0.01772612,-0.01991513,0.99964458,-1.30739427
6,1597235736506578000,1597235736506496100,-0.92952341,-0.36799476,-0.02379614,-0.64497066,0.36833838,-0.92961407,-0.01201828,1.81196189,-0.01769856,-0.01993631,0.99964464,-1.30739105
6,1597235736515453600,1597235736515367100,-0.92953509,-0.36796251,-0.02383837,-0.64493811,0.36830828,-0.92962497,-0.01209536,1.81193078,-0.01771009,-0.02002291,0.99964267,-1.30738056
6,1597235736524532900,1597235736524431100,-0.92953992,-0.36795381,-0.02378342,-0.64494687,0.36829612,-0.92963159,-0.01195947,1.81194007,-0.01770926,-0.01987614,0.99964565,-1.30737758
6,1597235736533473300,1597235736533413500,-0.92954069,-0.36795247,-0.02377427,-0.64496040,0.36829570,-0.92963094,-0.01202261,1.81196225,-0.01767752,-0.01993148,0.99964505,-1.30739045
6,1597235736542296900,1597235736542195300,-0.92954302,-0.36794749,-0.02376220,-0.64495444,0.36829004,-0.92963350,-0.01199719,1.81194150,-0.01767576,-0.01990327,0.99964565,-1.30739164
6,1597235736551098300,1597235736551026400,-0.92954266,-0.36794552,-0.02380392,-0.64491367,0.36828905,-0.92963374,-0.01200648,1.81190336,-0.01771116,-0.01992725,0.99964458,-1.30740523
6,1597235736560547900,1597235736560382800,-0.92951638,-0.36801136,-0.02381328,-0.64487731,0.36835462,-0.92960811,-0.01198063,1.81192780,-0.01772803,-0.01990792,0.99964464,-1.30742645
6,1597235736569095100,1597235736568929600,-0.92951202,-0.36802226,-0.02381557,-0.64490134,0.36836478,-0.92960465,-0.01193591,1.81192350,-0.01774636,-0.01986738,0.99964511,-1.30741942
6,1597235736578519900,1597235736578344800,-0.92952013,-0.36799860,-0.02386412,-0.64492047,0.36834240,-0.92961329,-0.01195326,1.81193435,-0.01778561,-0.01990096,0.99964380,-1.30743706
6,1597235736587016900,1597235736586827700,-0.92951930,-0.36800227,-0.02384058,-0.64496434,0.36834547,-0.92961216,-0.01194652,1.81193316,-0.01776612,-0.01988609,0.99964440,-1.30739439
6,1597235736596123800,1597235736596074200,-0.92952168,-0.36799639,-0.02383643,-0.64498997,0.36833960,-0.92961442,-0.01195175,1.81194127,-0.01776049,-0.01988931,0.99964446,-1.30739832
6,1597235736604953600,1597235736604897600,-0.92951667,-0.36801124,-0.02380377,-0.64499903,0.36835438,-0.92960817,-0.01198480,1.81191111,-0.01771763,-0.01990828,0.99964482,-1.30739689
6,1597235736614092600,1597235736614071900,-0.92953336,-0.36796704,-0.02383581,-0.64498287,0.36831087,-0.92962533,-0.01198955,1.81190479,-0.01774660,-0.01992366,0.99964398,-1.30743718
6,1597235736622967200,1597235736622855700,-0.92952323,-0.36799526,-0.02379477,-0.64497483,0.36833856,-0.92961419,-0.01200322,1.81188607,-0.01770282,-0.01992179,0.99964488,-1.30741906
6,1597235736632035000,1597235736631996100,-0.92952287,-0.36799410,-0.02382720,-0.64495301,0.36833593,-0.92961675,-0.01188479,1.81190062,-0.01777658,-0.01982358,0.99964547,-1.30738568
6,1597235736640993000,1597235736640945300,-0.92950594,-0.36803979,-0.02378178,-0.64494455,0.36838266,-0.92959684,-0.01199469,1.81197405,-0.01769298,-0.01990995,0.99964523,-1.30733526
6,1597235736650096400,1597235736649981500,-0.92951977,-0.36800483,-0.02378279,-0.64490771,0.36834756,-0.92961091,-0.01198292,1.81188536,-0.01769891,-0.01989870,0.99964535,-1.30728769
6,1597235736658724400,1597235736658690700,-0.92951572,-0.36801553,-0.02377549,-0.64482993,0.36835697,-0.92960799,-0.01191905,1.81208134,-0.01771548,-0.01983681,0.99964637,-1.30714381
6,1597235736668051900,1597235736667977600,-0.92948610,-0.36809236,-0.02374402,-0.64486617,0.36843351,-0.92957741,-0.01193837,1.81202269,-0.01767749,-0.01984464,0.99964678,-1.30682397
6,1597235736676728400,1597235736676608900,-0.92948472,-0.36809254,-0.02379337,-0.64482296,0.36843255,-0.92957926,-0.01182086,1.81201482,-0.01776662,-0.01975356,0.99964702,-1.30649590
6,1597235736685891400,1597235736685860100,-0.92953473,-0.36795905,-0.02390721,-0.64485574,0.36830187,-0.92963070,-0.01185111,1.81205797,-0.01786411,-0.01982109,0.99964398,-1.30590308
6,1597235736694620300,1597235736694550500,-0.92952019,-0.36799484,-0.02391848,-0.64484972,0.36833727,-0.92961711,-0.01181618,1.81211483,-0.01788673,-0.01979345,0.99964416,-1.30532813
6,1597235736703906200,1597235736703856400,-0.92951900,-0.36799088,-0.02402428,-0.64480734,0.36833155,-0.92962205,-0.01160187,1.81222546,-0.01806411,-0.01963307,0.99964404,-1.30455947
6,1597235736712730000,1597235736712633500,-0.92949170,-0.36807430,-0.02380398,-0.64472032,0.36841527,-0.92958564,-0.01186098,1.81230712,-0.01776209,-0.01979443,0.99964631,-1.30351508
6,1597235736721908300,1597235736721736900,-0.92949390,-0.36806074,-0.02392605,-0.64472550,0.36840317,-0.92959112,-0.01180644,1.81248868,-0.01789594,-0.01978846,0.99964404,-1.30246925
6,1597235736730566700,1597235736730495300,-0.92948151,-0.36809301,-0.02391300,-0.64493358,0.36843464,-0.92957902,-0.01177752,1.81259143,-0.01789379,-0.01975736,0.99964470,-1.30143702
6,1597235736739721900,1597235736739666200,-0.92946661,-0.36814848,-0.02363852,-0.64494407,0.36849117,-0.92955190,-0.01214456,1.81268024,-0.01750219,-0.01999854,0.99964684,-1.30010116
6,1597235736748545600,1597235736748470800,-0.92947972,-0.36811709,-0.02360934,-0.64490026,0.36845678,-0.92956728,-0.01200720,1.81277096,-0.01752642,-0.01985946,0.99964917,-1.29884481
6,1597235736757774400,1597235736757738200,-0.92940521,-0.36829907,-0.02370352,-0.64480609,0.36863947,-0.92949569,-0.01194061,1.81297219,-0.01763457,-0.01983570,0.99964780,-1.29763412
6,1597235736766469300,1597235736766406300,-0.92943418,-0.36824131,-0.02346671,-0.64491236,0.36857948,-0.92951763,-0.01208400,1.81286359,-0.01736289,-0.01988062,0.99965161,-1.29628468
6,1597235736775751100,1597235736775622900,-0.92942613,-0.36825672,-0.02354127,-0.64490068,0.36859676,-0.92951053,-0.01210315,1.81296992,-0.01742479,-0.01992624,0.99964964,-1.29476380
6,1597235736784430800,1597235736784343700,-0.92943007,-0.36825550,-0.02340376,-0.64490795,0.36859596,-0.92950845,-0.01228727,1.81289482,-0.01722911,-0.02004667,0.99965060,-1.29337382
6,1597235736793679300,1597235736793532200,-0.92940557,-0.36831218,-0.02348506,-0.64501852,0.36865047,-0.92948973,-0.01206745,1.81285346,-0.01738453,-0.01987334,0.99965131,-1.29210925
6,1597235736802343000,1597235736802279800,-0.92942762,-0.36826506,-0.02335235,-0.64514065,0.36859906,-0.92951131,-0.01197182,1.81283832,-0.01729748,-0.01973458,0.99965566,-1.29069686
6,1597235736811593900,1597235736811469900,-0.92936867,-0.36841214,-0.02337858,-0.64494270,0.36875057,-0.92944831,-0.01219814,1.81245077,-0.01723519,-0.01995742,0.99965227,-1.28895330
6,1597235736820351000,1597235736820243900,-0.92943877,-0.36823881,-0.02332267,-0.64499366,0.36857253,-0.92952162,-0.01198940,1.81260562,-0.01726392,-0.01973951,0.99965608,-1.28770781
6,1597235736829511400,1597235736829400700,-0.92941982,-0.36828578,-0.02333358,-0.64521372,0.36862120,-0.92950118,-0.01207634,1.81233346,-0.01724106,-0.01982525,0.99965483,-1.28602314
6,1597235736838183300,1597235736838139400,-0.92942160,-0.36828798,-0.02323002,-0.64518058,0.36862180,-0.92950064,-0.01210279,1.81242466,-0.01713499,-0.01981169,0.99965692,-1.28450358
6,1597235736847347900,1597235736847250000,-0.92940515,-0.36832523,-0.02329692,-0.64523613,0.36866075,-0.92948490,-0.01212318,1.81236768,-0.01718882,-0.01985599,0.99965513,-1.28294420
6,1597235736856391600,1597235736856319300,-0.92943311,-0.36825675,-0.02326468,-0.64520907,0.36859232,-0.92951149,-0.01216429,1.81263816,-0.01714516,-0.01988105,0.99965537,-1.28152740
6,1597235736865277700,1597235736865232000,-0.92941487,-0.36830422,-0.02324086,-0.64532965,0.36863390,-0.92949909,-0.01184970,1.81263161,-0.01723805,-0.01958065,0.99965972,-1.27996945
6,1597235736874146300,1597235736874096100,-0.92943907,-0.36824983,-0.02313483,-0.64531934,0.36858472,-0.92951310,-0.01227515,1.81261790,-0.01698381,-0.01993614,0.99965703,-1.27838457
6,1597235736883368300,1597235736883274700,-0.92941117,-0.36831769,-0.02317560,-0.64526010,0.36865449,-0.92948449,-0.01234148,1.81262326,-0.01699573,-0.02001411,0.99965531,-1.27693415
6,1597235736892212700,1597235736892121600,-0.92939144,-0.36836296,-0.02324754,-0.64532673,0.36869612,-0.92947191,-0.01204245,1.81258023,-0.01717195,-0.01976344,0.99965721,-1.27547371
6,1597235736901390400,1597235736901222200,-0.92942828,-0.36827224,-0.02321193,-0.64544243,0.36860678,-0.92950577,-0.01216407,1.81256938,-0.01709589,-0.01986170,0.99965656,-1.27397335
6,1597235736910049700,1597235736910004800,-0.92937070,-0.36841533,-0.02324823,-0.64544070,0.36874822,-0.92945147,-0.01202624,1.81259072,-0.01717743,-0.01974957,0.99965739,-1.27249122
6,1597235736919269400,1597235736919186600,-0.92940068,-0.36833164,-0.02337274,-0.64553654,0.36866957,-0.92948067,-0.01217689,1.81252956,-0.01723936,-0.01993404,0.99965268,-1.27096009
6,1597235736928071800,1597235736928028600,-0.92943501,-0.36826172,-0.02310824,-0.64559436,0.36859423,-0.92951071,-0.01216626,1.81238008,-0.01699898,-0.01982531,0.99965894,-1.26956749
6,1597235736937223100,1597235736937168000,-0.92938840,-0.36836451,-0.02334303,-0.64561176,0.36869907,-0.92947114,-0.01201488,1.81267571,-0.01727080,-0.01977304,0.99965531,-1.26808298
6,1597235736946058000,1597235736945982500,-0.92939961,-0.36834335,-0.02323207,-0.64550364,0.36868054,-0.92947477,-0.01229674,1.81242108,-0.01706421,-0.01999380,0.99965447,-1.26648951
6,1597235736955224500,1597235736955152000,-0.92943108,-0.36827606,-0.02303797,-0.64550084,0.36860561,-0.92950737,-0.01207493,1.81232429,-0.01696706,-0.01971474,0.99966168,-1.26492381
6,1597235736964092600,1597235736963977800,-0.92943120,-0.36827120,-0.02311113,-0.64564312,0.36860204,-0.92950892,-0.01206485,1.81236875,-0.01703882,-0.01973227,0.99966013,-1.26342583
6,1597235736973341500,1597235736973173500,-0.92946053,-0.36819813,-0.02309725,-0.64571285,0.36853093,-0.92953539,-0.01219736,1.81234384,-0.01697862,-0.01984900,0.99965882,-1.26175618
6,1597235736982040800,1597235736981908700,-0.92940044,-0.36834654,-0.02314472,-0.64573455,0.36868480,-0.92947090,-0.01246097,1.81238568,-0.01692238,-0.02011433,0.99965447,-1.26038122
6,1597235736991034400,1597235736990927600,-0.92937768,-0.36841089,-0.02303702,-0.64576721,0.36873814,-0.92945659,-0.01193972,1.81245255,-0.01701319,-0.01959114,0.99966335,-1.25857401
6,1597235737000023400,1597235736999859400,-0.92934179,-0.36848459,-0.02330360,-0.64597493,0.36882448,-0.92941672,-0.01236928,1.81260562,-0.01710081,-0.02009022,0.99965197,-1.25724649
6,1597235737009066100,1597235737009045700,-0.92937469,-0.36842015,-0.02300751,-0.64589995,0.36875844,-0.92943943,-0.01262874,1.81223190,-0.01673138,-0.02022104,0.99965554,-1.25525713
6,1597235737017977600,1597235737017874500,-0.92929220,-0.36860794,-0.02333117,-0.64590549,0.36894664,-0.92936963,-0.01226529,1.81238103,-0.01716217,-0.02000599,0.99965256,-1.25403678
6,1597235737026960200,1597235737026890100,-0.92942089,-0.36831740,-0.02278826,-0.64588541,0.36864385,-0.92949080,-0.01218427,1.81233072,-0.01669380,-0.01972507,0.99966609,-1.25228548
6,1597235737035905900,1597235737035779000,-0.92933625,-0.36852407,-0.02289683,-0.64586616,0.36886176,-0.92939711,-0.01272656,1.81227696,-0.01659018,-0.02027301,0.99965692,-1.25066054
6,1597235737045031000,1597235737044951300,-0.92935634,-0.36844426,-0.02336237,-0.64597708,0.36878413,-0.92943364,-0.01230071,1.81220937,-0.01718161,-0.02004741,0.99965137,-1.24903631
6,1597235737053801900,1597235737053729600,-0.92936671,-0.36843064,-0.02316296,-0.64545512,0.36876720,-0.92943978,-0.01234049,1.81214464,-0.01698196,-0.02001059,0.99965560,-1.24752057
6,1597235737063035200,1597235737062899200,-0.92928708,-0.36861682,-0.02339414,-0.64558744,0.36895934,-0.92936254,-0.01241674,1.81229997,-0.01716459,-0.02017020,0.99964929,-1.24594605
6,1597235737071758300,1597235737071695300,-0.92927659,-0.36862853,-0.02362698,-0.64545441,0.36897501,-0.92935687,-0.01237432,1.81208456,-0.01739636,-0.02021693,0.99964422,-1.24414921
6,1597235737080884000,1597235737080785800,-0.92929441,-0.36858666,-0.02357858,-0.64564335,0.36893421,-0.92937154,-0.01249071,1.81212080,-0.01730931,-0.02030647,0.99964398,-1.24241304
6,1597235737089595300,1597235737089520700,-0.92929471,-0.36858845,-0.02354109,-0.64556724,0.36893287,-0.92937386,-0.01235614,1.81215465,-0.01732412,-0.02016757,0.99964654,-1.24074173
6,1597235737098741300,1597235737098647500,-0.92928815,-0.36859983,-0.02361864,-0.64548522,0.36894873,-0.92936534,-0.01252259,1.81229722,-0.01733449,-0.02035116,0.99964261,-1.23920298
6,1597235737107611500,1597235737107496300,-0.92927790,-0.36863258,-0.02351135,-0.64533043,0.36898053,-0.92935175,-0.01259512,1.81213582,-0.01720732,-0.02037959,0.99964422,-1.23771238
6,1597235737116680700,1597235737116627600,-0.92934328,-0.36847457,-0.02340227,-0.64539993,0.36881578,-0.92942065,-0.01233171,1.81215906,-0.01720661,-0.02009150,0.99965006,-1.23602509
6,1597235737125499800,1597235737125435500,-0.92931372,-0.36855146,-0.02336547,-0.64534104,0.36888987,-0.92939287,-0.01221073,1.81208217,-0.01721543,-0.01996689,0.99965250,-1.23438919
6,1597235737134684700,1597235737134593100,-0.92926461,-0.36865535,-0.02367854,-0.64524317,0.36900592,-0.92934227,-0.01254818,1.81229925,-0.01737949,-0.02039810,0.99964088,-1.23275864
6,1597235737143629100,1597235737143540800,-0.92929173,-0.36860013,-0.02347344,-0.64529681,0.36894384,-0.92936903,-0.01239330,1.81225240,-0.01724729,-0.02017736,0.99964774,-1.23124027
6,1597235737152640700,1597235737152448100,-0.92936552,-0.36843342,-0.02316478,-0.64537966,0.36876959,-0.92943925,-0.01231444,1.81224191,-0.01699317,-0.01998706,0.99965584,-1.22954428
6,1597235737161400800,1597235737161317100,-0.92930287,-0.36857206,-0.02347192,-0.64550757,0.36891586,-0.92938000,-0.01239991,1.81220579,-0.01724401,-0.02018242,0.99964762,-1.22792625
6,1597235737170542100,1597235737170465500,-0.92929494,-0.36859193,-0.02347228,-0.64546841,0.36893713,-0.92937052,-0.01247905,1.81227565,-0.01721475,-0.02025650,0.99964666,-1.22633910
6,1597235737179417300,1597235737179378200,-0.92931223,-0.36854237,-0.02356684,-0.64571714,0.36888734,-0.92939192,-0.01235599,1.81223357,-0.01734909,-0.02017607,0.99964595,-1.22449768
6,1597235737188530500,1597235737188467200,-0.92929345,-0.36860198,-0.02337638,-0.64582789,0.36894119,-0.92937201,-0.01224711,1.81220126,-0.01721102,-0.02000564,0.99965173,-1.22302175
6,1597235737197339700,1597235737197267500,-0.92932343,-0.36852473,-0.02340242,-0.64580476,0.36886412,-0.92940289,-0.01222541,1.81216431,-0.01724488,-0.01999366,0.99965143,-1.22135270
6,1597235737206564600,1597235737206457500,-0.92929196,-0.36858520,-0.02369922,-0.64608532,0.36893180,-0.92937511,-0.01229568,1.81229854,-0.01749346,-0.02016968,0.99964356,-1.21973825
6,1597235737215282000,1597235737215231000,-0.92924374,-0.36871397,-0.02358502,-0.64615947,0.36905941,-0.92932355,-0.01236185,1.81224489,-0.01736015,-0.02019145,0.99964547,-1.21804643
6,1597235737224389300,1597235737224358800,-0.92926884,-0.36864805,-0.02362400,-0.64638340,0.36899063,-0.92935359,-0.01215237,1.81224120,-0.01747507,-0.02000985,0.99964702,-1.21654391
6,1597235737233215400,1597235737233154000,-0.92928904,-0.36858925,-0.02374724,-0.64638019,0.36893687,-0.92937303,-0.01229956,1.81210208,-0.01753652,-0.02019107,0.99964237,-1.21477032
6,1597235737242395000,1597235737242327200,-0.92924690,-0.36869100,-0.02381903,-0.64653522,0.36904025,-0.92933184,-0.01230910,1.81227648,-0.01759753,-0.02022837,0.99964058,-1.21325707
6,1597235737251186600,1597235737251143500,-0.92923063,-0.36872506,-0.02392384,-0.64626735,0.36907575,-0.92931825,-0.01226980,1.81228173,-0.01770866,-0.02023120,0.99963856,-1.21188128
6,1597235737260435700,1597235737260387000,-0.92922992,-0.36872843,-0.02389953,-0.64628679,0.36907449,-0.92932183,-0.01203776,1.81214285,-0.01777169,-0.02000655,0.99964195,-1.21010566
6,1597235737269064400,1597235737269011300,-0.92927754,-0.36861953,-0.02372923,-0.64637446,0.36896488,-0.92936331,-0.01219249,1.81221688,-0.01755869,-0.02008545,0.99964416,-1.20868361
6,1597235737278434900,1597235737278343900,-0.92917430,-0.36884695,-0.02423304,-0.64617825,0.36919853,-0.92927343,-0.01197073,1.81225157,-0.01810372,-0.02006969,0.99963462,-1.20719123
6,1597235737287114900,1597235737287028200,-0.92917085,-0.36886874,-0.02403250,-0.64604473,0.36921617,-0.92926651,-0.01196313,1.81219423,-0.01791978,-0.01998900,0.99963963,-1.20560241
6,1597235737296338500,1597235737296273700,-0.92918295,-0.36883542,-0.02407768,-0.64605141,0.36918762,-0.92927504,-0.01217993,1.81206536,-0.01788241,-0.02020657,0.99963593,-1.20391440
6,1597235737305073600,1597235737304993400,-0.92921066,-0.36874917,-0.02432698,-0.64616483,0.36909950,-0.92931491,-0.01179942,1.81239116,-0.01825637,-0.01994321,0.99963439,-1.20255160
6,1597235737314279400,1597235737314195300,-0.92919886,-0.36877546,-0.02437827,-0.64620715,0.36912847,-0.92930228,-0.01189097,1.81243610,-0.01826963,-0.02004777,0.99963212,-1.20100451
6,1597235737323122500,1597235737322991600,-0.92918789,-0.36881247,-0.02423608,-0.64603400,0.36916479,-0.92928630,-0.01200798,1.81241202,-0.01809353,-0.02010478,0.99963421,-1.19931293
6,1597235737332169000,1597235737332050400,-0.92915440,-0.36889580,-0.02425030,-0.64621574,0.36925209,-0.92924899,-0.01221160,1.81246758,-0.01802975,-0.02030094,0.99963140,-1.19758964
6,1597235737341059100,1597235737340956500,-0.92920214,-0.36878559,-0.02409792,-0.64613104,0.36913490,-0.92929834,-0.01199793,1.81239307,-0.01796946,-0.02004389,0.99963760,-1.19596696
6,1597235737350118000,1597235737350011600,-0.92919737,-0.36879703,-0.02410558,-0.64623868,0.36914757,-0.92929250,-0.01205706,1.81240439,-0.01795453,-0.02010190,0.99963677,-1.19431901
6,1597235737359086900,1597235737359031500,-0.92915082,-0.36890677,-0.02422160,-0.64632761,0.36926013,-0.92924750,-0.01208238,1.81237912,-0.01805058,-0.02017041,0.99963367,-1.19276834
6,1597235737368164600,1597235737368064600,-0.92909223,-0.36903226,-0.02455440,-0.64636278,0.36939427,-0.92919284,-0.01218267,1.81249177,-0.01831999,-0.02038908,0.99962437,-1.19117248
6,1597235737376919200,1597235737376848700,-0.92916572,-0.36887208,-0.02417758,-0.64643359,0.36922029,-0.92926633,-0.01184644,1.81240439,-0.01809755,-0.01993415,0.99963754,-1.18975651
6,1597235737386168000,1597235737386001300,-0.92919016,-0.36881435,-0.02411994,-0.64634341,0.36916500,-0.92928576,-0.01204552,1.81251121,-0.01797172,-0.02009681,0.99963653,-1.18808460
6,1597235737394861800,1597235737394772300,-0.92914176,-0.36894873,-0.02392760,-0.64648163,0.36929595,-0.92923343,-0.01206956,1.81233549,-0.01778126,-0.02005070,0.99964082,-1.18650699
6,1597235737404296600,1597235737404169900,-0.92910784,-0.36902115,-0.02412796,-0.64664721,0.36937115,-0.92920446,-0.01199900,1.81252861,-0.01799190,-0.02006054,0.99963689,-1.18500876
6,1597235737413087200,1597235737412977100,-0.92917937,-0.36886120,-0.02381659,-0.64662713,0.36920324,-0.92927241,-0.01190282,1.81234789,-0.01774159,-0.01985300,0.99964547,-1.18345380
6,1597235737422067100,1597235737421976100,-0.92913651,-0.36895049,-0.02410471,-0.64659476,0.36929840,-0.92923450,-0.01191118,1.81242824,-0.01800427,-0.01996893,0.99963856,-1.18183351
6,1597235737430868700,1597235737430788800,-0.92906350,-0.36912906,-0.02418625,-0.64673591,0.36948243,-0.92915863,-0.01212144,1.81221223,-0.01799849,-0.02019797,0.99963403,-1.18015695
