1598296822186059800,1598299556,-1050.00000000,-63.95606613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822190087300,1598299556,-1050.00000000,-64.32614136,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822194149200,1598299556,-1050.00000000,-65.43637848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822198180500,1598299556,-1050.00000000,-66.17652893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822202041600,1598299556,-1050.00000000,-66.91668701,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822205969600,1598299556,-1050.00000000,-67.65684509,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822210047500,1598299556,-1050.00000000,-68.02691650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822214070400,1598299556,-1050.00000000,-68.76707458,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822218217700,1598299556,-1050.00000000,-69.50723267,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822222060400,1598299556,-1050.00000000,-70.61746216,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822226191600,1598299556,-1050.00000000,-70.98754120,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822230105100,1598299556,-1050.00000000,-72.09777832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822234048200,1598299556,-1050.00000000,-72.83792877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822238156200,1598299556,-1050.00000000,-73.20800781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822242134200,1598299556,-1050.00000000,-73.94816589,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822245976100,1598299556,-1050.00000000,-74.68832397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822250173500,1598299556,-1050.00000000,-75.42847443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822254087900,1598299556,-1050.00000000,-76.53871155,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822258238900,1598299556,-1050.00000000,-77.27886200,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822262062400,1598299556,-1050.00000000,-78.01902008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822266015500,1598299556,-1050.00000000,-78.38909912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822270573700,1598299556,-1050.00000000,-79.49933624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822274622400,1598299556,-1050.00000000,-80.23948669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822278860300,1598299556,-1050.00000000,-80.97964478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822283046000,1598299556,-1050.00000000,-81.71979523,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822287110800,1598299556,-1050.00000000,-82.45995331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822291224700,1598299556,-1050.00000000,-83.20011139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822295145400,1598299556,-1050.00000000,-83.94026947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822299383900,1598299556,-1050.00000000,-84.68041992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822303596700,1598299556,-1050.00000000,-85.42057800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822307601300,1598299556,-1050.00000000,-86.16073608,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822311490300,1598299556,-1050.00000000,-86.90088654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822315757900,1598299556,-1050.00000000,-87.64104462,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822320894800,1598299556,-1050.00000000,-88.38120270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822325306700,1598299556,-1050.00000000,-89.49143982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822329491700,1598299556,-1050.00000000,-90.23159027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822333473100,1598299556,-1050.00000000,-90.97174835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822338126500,1598299556,-1050.00000000,-91.71189880,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822342040800,1598299556,-1050.00000000,-92.82213593,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822346029200,1598299556,-1050.00000000,-93.19221497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822350091600,1598299556,-1050.00000000,-93.93236542,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822354049600,1598299556,-1050.00000000,-94.67252350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822358159000,1598299556,-1050.00000000,-95.41268158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822361957400,1598299556,-1050.00000000,-96.15283203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822366292700,1598299556,-1050.00000000,-96.89299011,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822370119800,1598299556,-1050.00000000,-98.00322723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822374056000,1598299556,-1050.00000000,-98.74338531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822378055400,1598299556,-1050.00000000,-99.48353577,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822382059700,1598299556,-1050.00000000,-100.22369385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822385992300,1598299556,-1050.00000000,-100.96385193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822390070700,1598299556,-1050.00000000,-101.33392334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822393982000,1598299556,-1050.00000000,-102.44416046,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822398051200,1598299556,-1050.00000000,-102.81423950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822402071900,1598299556,-1050.00000000,-103.55438995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822406140800,1598299556,-1050.00000000,-104.66462708,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822410088100,1598299556,-1050.00000000,-105.40478516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822414071800,1598299556,-1050.00000000,-106.14494324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822419226000,1598299556,-1050.00000000,-106.88509369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822423170300,1598299556,-1050.00000000,-107.62525177,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822427658300,1598299556,-1050.00000000,-108.36540985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822431525200,1598299556,-1050.00000000,-109.10556030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822435633000,1598299556,-1050.00000000,-109.84571838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822440036900,1598299556,-1050.00000000,-110.58587646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822444014200,1598299556,-1050.00000000,-111.69610596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822448136400,1598299556,-1050.00000000,-112.06618500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822452301000,1598299556,-1050.00000000,-113.17642212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822456102100,1598299556,-1050.00000000,-113.54649353,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822460057100,1598299556,-1050.00000000,-114.65672302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822464009200,1598299556,-1050.00000000,-115.02680969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822468079100,1598299556,-1050.00000000,-115.76696014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822471970800,1598299556,-1050.00000000,-116.50711823,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822476115100,1598299556,-1050.00000000,-117.61735535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822480874700,1598299556,-1050.00000000,-118.35751343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822484803700,1598299556,-1050.00000000,-119.09765625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822488943400,1598299556,-1050.00000000,-119.83782196,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822492823400,1598299556,-1050.00000000,-120.57798004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822497093600,1598299556,-1050.00000000,-121.31812286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822501033300,1598299556,-1050.00000000,-122.05828857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822505056400,1598299556,-1050.00000000,-122.79844666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822509145600,1598299556,-1050.00000000,-123.53860474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822512975500,1598299556,-1050.00000000,-124.27875519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822517310200,1598299556,-1050.00000000,-125.01891327,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822521418800,1598299556,-1050.00000000,-125.75907135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822525480300,1598299556,-1050.00000000,-126.49922180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598296822530063900,1598299556,-1050.00000000,-127.23937988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822533984500,1598299556,-1050.00000000,-128.34960938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822538055400,1598299556,-1050.00000000,-128.71968079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822542098700,1598299556,-1050.00000000,-129.82992554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822546048200,1598299556,-1050.00000000,-130.57008362,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822550002200,1598299556,-1050.00000000,-131.31022644,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822553984200,1598299556,-1050.00000000,-131.68031311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822558011700,1598299556,-1050.00000000,-132.42047119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822561968900,1598299556,-1050.00000000,-133.53070068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822565706200,1598299556,-1050.00000000,-133.90078735,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822570163900,1598299556,-1050.00000000,-134.64094543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822574022600,1598299556,-1050.00000000,-135.38110352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822578072300,1598299556,-1050.00000000,-136.12124634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822583193000,1598299556,-1050.00000000,-136.86140442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822587124200,1598299556,-1050.00000000,-137.97163391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822591033900,1598299556,-1050.00000000,-138.71179199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822595051600,1598299556,-1050.00000000,-139.45195007,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822599247000,1598299556,-1050.00000000,-140.19210815,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822603558600,1598299556,-1050.00000000,-140.93226624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822607495300,1598299556,-1050.00000000,-141.67242432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822611406600,1598299556,-1050.00000000,-142.41256714,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822615525600,1598299556,-1050.00000000,-143.15272522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822619968200,1598299556,-1050.00000000,-143.89288330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822623947000,1598299556,-1050.00000000,-145.00311279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822627989600,1598299556,-1050.00000000,-145.37319946,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822632032900,1598299556,-1050.00000000,-146.11335754,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822635646500,1598299556,-1050.00000000,-147.22358704,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822640371600,1598299556,-1050.00000000,-147.59365845,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822644103000,1598299556,-1050.00000000,-148.33381653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822647959500,1598299556,-1050.00000000,-149.44404602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822652174700,1598299556,-1050.00000000,-149.81413269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822656050800,1598299556,-1050.00000000,-150.92436218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822660076400,1598299556,-1050.00000000,-151.66452026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822664030100,1598299556,-1050.00000000,-152.03459167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822668279300,1598299556,-1050.00000000,-153.14483643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822672014700,1598299556,-1050.00000000,-153.88497925,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598296822676022500,1598299556,-1050.00000000,-154.25506592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822680038100,1598299556,-1050.00000000,-154.99522400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822684094500,1598299556,-1050.00000000,-156.10545349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822688110600,1598299556,-1050.00000000,-156.84561157,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822691605200,1598299556,-1050.00000000,-157.58576965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822696036900,1598299556,-1050.00000000,-157.95585632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822700155000,1598299556,-1050.00000000,-159.06607056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822703998300,1598299556,-1050.00000000,-159.80622864,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822708122000,1598299556,-1050.00000000,-160.17631531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822712017100,1598299556,-1050.00000000,-161.28654480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822716010300,1598299556,-1050.00000000,-161.65661621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822720173900,1598299556,-1050.00000000,-162.39678955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822724047400,1598299556,-1050.00000000,-163.50700378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822728122900,1598299556,-1050.00000000,-164.24716187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822732056100,1598299556,-1050.00000000,-164.98731995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822736452000,1598299556,-1050.00000000,-165.35740662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822740480100,1598299556,-1050.00000000,-166.46763611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822744414500,1598299556,-1050.00000000,-167.20779419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822748640400,1598299556,-1050.00000000,-167.94793701,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822752539700,1598299556,-1050.00000000,-168.68809509,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822756611500,1598299556,-1050.00000000,-169.42825317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822760404300,1598299556,-1050.00000000,-170.16841125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822764282900,1598299556,-1050.00000000,-170.90856934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822768679900,1598299556,-1050.00000000,-171.64872742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822772786500,1598299556,-1050.00000000,-172.38888550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822776881100,1598299556,-1050.00000000,-173.12902832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822781001200,1598299556,-1050.00000000,-173.86918640,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822785042200,1598299556,-1050.00000000,-174.60934448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822789255500,1598299556,-1050.00000000,-175.34950256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822793027800,1598299556,-1050.00000000,-176.08966064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822797692700,1598299556,-1050.00000000,-176.82981873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822801500000,1598299556,-1050.00000000,-177.56996155,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822805419700,1598299556,-1050.00000000,-178.31011963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822809677300,1598299556,-1050.00000000,-179.05027771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822813648200,1598299556,-1050.00000000,-179.79043579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822818256400,1598299556,-1050.00000000,-180.53060913,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598296822822197200,1598299556,-1050.00000000,-181.64082336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822827457500,1598299556,-1050.00000000,-182.38098145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822830907200,1598299556,-1050.00000000,-183.12113953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822834628500,1598299556,-1050.00000000,-183.86128235,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822839441000,1598299556,-1050.00000000,-184.60144043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822844876300,1598299556,-1050.00000000,-185.34159851,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598296822847834800,1598299556,-1050.00000000,-186.08175659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822852174400,1598299556,-1050.00000000,-187.19198608,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822856093400,1598299556,-1050.00000000,-187.56207275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822860062900,1598299556,-1050.00000000,-188.30221558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822863719400,1598299556,-1050.00000000,-189.41247559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598296822868107500,1598299556,-1050.00000000,-189.78253174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598296822872038000,1598299556,-1050.00000000,-190.89276123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822876027900,1598299556,-1050.00000000,-191.63291931,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822880073400,1598299556,-1050.00000000,-192.37307739,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822884086700,1598299556,-1050.00000000,-192.74316406,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822888200700,1598299556,-1050.00000000,-193.85340881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598296822891756600,1598299556,-1050.00000000,-194.22346497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598296822895727100,1598299556,-1050.00000000,-194.96362305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822900080600,1598299556,-1050.00000000,-195.70378113,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822903932900,1598299556,-1050.00000000,-196.81401062,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822908059700,1598299556,-1050.00000000,-197.55416870,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822912047300,1598299556,-1050.00000000,-197.92424011,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598296822915823800,1598299556,-1050.00000000,-198.66439819,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598296822920056500,1598299556,-1050.00000000,-199.40455627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822923989500,1598299556,-1050.00000000,-200.14471436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822928058100,1598299556,-1050.00000000,-201.25494385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822932118800,1598299556,-1050.00000000,-201.99510193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822935731600,1598299556,-1050.00000000,-202.36517334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822940184600,1598299556,-1050.00000000,-203.10533142,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822944132400,1598299556,-1050.00000000,-203.84548950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822948080900,1598299556,-1050.00000000,-204.95571899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822952142600,1598299556,-1050.00000000,-205.32580566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822956221900,1598299556,-1050.00000000,-206.43603516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822960265300,1598299556,-1050.00000000,-207.17619324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822963923700,1598299556,-1050.00000000,-207.91635132,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822968107600,1598299556,-1050.00000000,-208.28643799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822971977400,1598299556,-1050.00000000,-209.39666748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822976052500,1598299556,-1050.00000000,-209.76673889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822980023900,1598299556,-1050.00000000,-210.87696838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822984016900,1598299556,-1050.00000000,-211.24705505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598296822988157500,1598299556,-1050.00000000,-211.98719788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598296822992068300,1598299556,-1050.00000000,-212.72737122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
