4,1598296822866955700,1598296822866893400,0.99792755,-0.06430179,-0.00244952,0.00456774,-0.00398436,-0.02375204,-0.99970990,1.88605905,0.06422499,0.99764788,-0.02395904,1.17907667
4,1598296822876063100,1598296822875965400,0.99794269,-0.06408045,-0.00204448,0.00648868,-0.00354835,-0.02336352,-0.99972075,1.88631511,0.06401479,0.99767125,-0.02354286,1.17933416
4,1598296822884884200,1598296822884853400,0.99793220,-0.06422779,-0.00249943,0.00789595,-0.00401432,-0.02346814,-0.99971652,1.88619328,0.06415093,0.99765933,-0.02367747,1.18021798
4,1598296822893891700,1598296822893862700,0.99792987,-0.06428871,-0.00175102,0.00904191,-0.00328663,-0.02378830,-0.99971157,1.88643229,0.06422850,0.99764788,-0.02395038,1.17973852
4,1598296822902732500,1598296822902685300,0.99792355,-0.06436917,-0.00229631,0.01012480,-0.00383779,-0.02383415,-0.99970853,1.88617969,0.06429571,0.99764156,-0.02403172,1.17940307
4,1598296822911864800,1598296822911809900,0.99794716,-0.06401512,-0.00193613,0.01176488,-0.00341398,-0.02298465,-0.99972999,1.88633561,0.06395331,0.99768430,-0.02315604,1.17973804
4,1598296822920715500,1598296822920689600,0.99791330,-0.06454471,-0.00175898,0.01329732,-0.00332515,-0.02416557,-0.99970245,1.88616979,0.06448296,0.99762225,-0.02432979,1.18026280
4,1598296822929755100,1598296822929693800,0.99791378,-0.06453618,-0.00180490,0.01469553,-0.00332098,-0.02339235,-0.99972081,1.88632882,0.06447598,0.99764121,-0.02355789,1.17962384
4,1598296822938925900,1598296822938616600,0.99790823,-0.06461361,-0.00206622,0.01668370,-0.00360536,-0.02371313,-0.99971229,1.88600969,0.06454602,0.99762863,-0.02389651,1.17974567
4,1598296822947966900,1598296822947810300,0.99790788,-0.06462854,-0.00174984,0.01867712,-0.00329028,-0.02373676,-0.99971282,1.88631463,0.06456843,0.99762702,-0.02389977,1.17978215
4,1598296822956655000,1598296822956605600,0.99789041,-0.06489047,-0.00201450,0.01989126,-0.00353973,-0.02339839,-0.99971992,1.88601387,0.06482515,0.99761808,-0.02357875,1.18007326
4,1598296822965816200,1598296822965699700,0.99789637,-0.06481013,-0.00158817,0.02142549,-0.00314617,-0.02394459,-0.99970829,1.88621378,0.06475317,0.99761033,-0.02409815,1.17961407
4,1598296822974613900,1598296822974545700,0.99789208,-0.06486610,-0.00196741,0.02402377,-0.00349076,-0.02337970,-0.99972057,1.88657546,0.06480199,0.99762011,-0.02355687,1.17981577
4,1598296822983878900,1598296822983731300,0.99788558,-0.06497255,-0.00174762,0.02510476,-0.00324518,-0.02295090,-0.99973130,1.88652015,0.06491497,0.99762315,-0.02311324,1.18029213
4,1598296822992543500,1598296822992515700,0.99786466,-0.06530249,-0.00137099,0.02643514,-0.00295713,-0.02419869,-0.99970275,1.88676572,0.06524992,0.99757212,-0.02434015,1.17981863
4,1598296823001734900,1598296823001694900,0.99787343,-0.06515309,-0.00193928,0.02835691,-0.00344497,-0.02300558,-0.99972939,1.88657582,0.06509086,0.99761009,-0.02318113,1.17959642
4,1598296823010668000,1598296823010617800,0.99786228,-0.06533322,-0.00159466,0.03019226,-0.00313382,-0.02346297,-0.99971980,1.88678312,0.06527755,0.99758774,-0.02361758,1.17991114
4,1598296823019804900,1598296823019765500,0.99783516,-0.06575826,-0.00098297,0.03169382,-0.00256814,-0.02402582,-0.99970800,1.88655162,0.06571543,0.99754637,-0.02414272,1.18030763
4,1598296823028468100,1598296823028435900,0.99784160,-0.06564775,-0.00160592,0.03289700,-0.00314640,-0.02336930,-0.99972194,1.88658333,0.06559199,0.99756920,-0.02352544,1.17989850
4,1598296823037579400,1598296823037502500,0.99783230,-0.06579834,-0.00122472,0.03480589,-0.00282666,-0.02425871,-0.99970168,1.88640022,0.06574902,0.99753809,-0.02439214,1.17995834
4,1598296823046446200,1598296823046410800,0.99783045,-0.06581643,-0.00162109,0.03621578,-0.00314726,-0.02309132,-0.99972838,1.88662040,0.06576118,0.99756455,-0.02324839,1.18008685
4,1598296823055613300,1598296823055556800,0.99780542,-0.06620687,-0.00102517,0.03765690,-0.00261702,-0.02396134,-0.99970943,1.88631225,0.06616306,0.99751824,-0.02408204,1.18055081
4,1598296823064388600,1598296823064357500,0.99779999,-0.06628108,-0.00145706,0.03877711,-0.00302744,-0.02359848,-0.99971694,1.88649297,0.06622794,0.99752194,-0.02374725,1.17995834
4,1598296823073549200,1598296823073422300,0.99779975,-0.06628582,-0.00143721,0.04136705,-0.00296044,-0.02288744,-0.99973363,1.88666797,0.06623524,0.99753821,-0.02303335,1.18027186
4,1598296823082290300,1598296823082235000,0.99777663,-0.06664276,-0.00077148,0.04268479,-0.00237779,-0.02402749,-0.99970847,1.88639987,0.06660479,0.99748766,-0.02413256,1.18046474
4,1598296823091446800,1598296823091417100,0.99777722,-0.06662399,-0.00136469,0.04399669,-0.00291903,-0.02323831,-0.99972570,1.88659382,0.06657401,0.99750757,-0.02338116,1.17970133
4,1598296823100557500,1598296823100463100,0.99777627,-0.06664431,-0.00102848,0.04544115,-0.00262231,-0.02383249,-0.99971253,1.88636899,0.06660068,0.99749219,-0.02395429,1.17950296
4,1598296823109570500,1598296823109493200,0.99777240,-0.06670004,-0.00115876,0.04867768,-0.00272609,-0.02341198,-0.99972218,1.88667631,0.06665441,0.99749839,-0.02354169,1.18001795
4,1598296823118180400,1598296823118139600,0.99776328,-0.06683916,-0.00101680,0.04968977,-0.00258851,-0.02343242,-0.99972206,1.88648558,0.06679675,0.99748862,-0.02355305,1.18042946
4,1598296823127251400,1598296823127203300,0.99775565,-0.06695211,-0.00106531,0.05075395,-0.00267081,-0.02389484,-0.99971092,1.88667357,0.06690732,0.99747008,-0.02402006,1.18000460
4,1598296823136178000,1598296823136143000,0.99775386,-0.06698033,-0.00095505,0.05294740,-0.00254606,-0.02367208,-0.99971652,1.88655663,0.06693873,0.99747354,-0.02378947,1.17973995
4,1598296823145412500,1598296823145233000,0.99776047,-0.06687889,-0.00111922,0.05523503,-0.00269326,-0.02345026,-0.99972135,1.88667274,0.06683403,0.99748552,-0.02357790,1.18034315
4,1598296823154188900,1598296823154149800,0.99774671,-0.06708726,-0.00102257,0.05652106,-0.00262993,-0.02387548,-0.99971145,1.88654494,0.06704348,0.99746150,-0.02399814,1.18086433
4,1598296823163215300,1598296823163150600,0.99774021,-0.06718472,-0.00090789,0.05767787,-0.00250072,-0.02362788,-0.99971765,1.88677573,0.06714430,0.99746084,-0.02374253,1.18023896
4,1598296823172073400,1598296823172021200,0.99773794,-0.06721804,-0.00092562,0.05938613,-0.00253023,-0.02379050,-0.99971378,1.88649940,0.06717676,0.99745470,-0.02390679,1.18015265
4,1598296823181074000,1598296823181029700,0.99773329,-0.06728628,-0.00098228,0.06117928,-0.00259983,-0.02395646,-0.99970961,1.88683641,0.06724325,0.99744612,-0.02407712,1.18100190
4,1598296823190024700,1598296823189961100,0.99773550,-0.06725514,-0.00087543,0.06232011,-0.00246617,-0.02357313,-0.99971908,1.88693500,0.06721562,0.99745739,-0.02368564,1.18045783
4,1598296823199248000,1598296823199164000,0.99773765,-0.06722352,-0.00080379,0.06403041,-0.00242683,-0.02406587,-0.99970740,1.88659835,0.06718448,0.99744773,-0.02417459,1.18033481
4,1598296823207983900,1598296823207913500,0.99774957,-0.06704673,-0.00079647,0.06650770,-0.00241416,-0.02405038,-0.99970782,1.88654268,0.06700799,0.99746001,-0.02415814,1.18022871
4,1598296823217059100,1598296823217025200,0.99772811,-0.06736133,-0.00101308,0.06768382,-0.00260419,-0.02353698,-0.99971956,1.88671255,0.06731865,0.99745107,-0.02365896,1.18038559
4,1598296823225917300,1598296823225860000,0.99773455,-0.06727138,-0.00068373,0.06895113,-0.00229294,-0.02384698,-0.99971300,1.88643754,0.06723580,0.99744976,-0.02394723,1.18090510
4,1598296823234920200,1598296823234888900,0.99774128,-0.06717139,-0.00059793,0.06992245,-0.00221237,-0.02396282,-0.99971038,1.88671649,0.06713760,0.99745369,-0.02405733,1.18044305
4,1598296823243864500,1598296823243803600,0.99772727,-0.06738016,-0.00047028,0.07206810,-0.00205743,-0.02348780,-0.99972200,1.88686264,0.06735039,0.99745095,-0.02357308,1.18074298
4,1598296823252942600,1598296823252909100,0.99772286,-0.06744668,-0.00041345,0.07345903,-0.00204460,-0.02411710,-0.99970704,1.88655663,0.06741697,0.99743140,-0.02420011,1.18089652
4,1598296823261913300,1598296823261854800,0.99772799,-0.06736696,-0.00081497,0.07454574,-0.00241604,-0.02368849,-0.99971646,1.88665521,0.06732857,0.99744713,-0.02379745,1.18023419
4,1598296823270873800,1598296823270822500,0.99772304,-0.06744105,-0.00074526,0.07730496,-0.00236692,-0.02396902,-0.99970990,1.88652861,0.06740361,0.99743533,-0.02407409,1.18046236
4,1598296823279791700,1598296823279755800,0.99772966,-0.06734484,-0.00049334,0.07949984,-0.00209510,-0.02371586,-0.99971652,1.88659966,0.06731406,0.99744797,-0.02380314,1.18069005
4,1598296823288887100,1598296823288825400,0.99771428,-0.06757009,-0.00073100,0.08078957,-0.00233513,-0.02366439,-0.99971724,1.88636994,0.06753370,0.99743390,-0.02376811,1.18094563
4,1598296823297739100,1598296823297703100,0.99770814,-0.06766480,-0.00025117,0.08137918,-0.00188065,-0.02401919,-0.99970973,1.88649273,0.06763911,0.99741900,-0.02409142,1.18031764
4,1598296823306864700,1598296823306779400,0.99771565,-0.06755093,-0.00063367,0.08420920,-0.00221917,-0.02339879,-0.99972373,1.88677573,0.06751749,0.99744147,-0.02349528,1.18088102
4,1598296823315688500,1598296823315596900,0.99769229,-0.06789273,-0.00081709,0.08569789,-0.00243017,-0.02368026,-0.99971664,1.88655019,0.06785414,0.99741161,-0.02379063,1.18113542
4,1598296823324794900,1598296823324727100,0.99769974,-0.06778842,-0.00007128,0.08714366,-0.00168805,-0.02379334,-0.99971545,1.88668203,0.06776744,0.99741602,-0.02385307,1.18032455
4,1598296823333663800,1598296823333618900,0.99769807,-0.06781054,-0.00061437,0.08913040,-0.00222252,-0.02364248,-0.99971801,1.88663542,0.06777689,0.99741811,-0.02373879,1.18026662
4,1598296823342643500,1598296823342592100,0.99770474,-0.06771472,-0.00027811,0.09102559,-0.00186585,-0.02338550,-0.99972475,1.88679326,0.06768957,0.99743068,-0.02345820,1.18069744
4,1598296823351670800,1598296823351527300,0.99769312,-0.06788516,-0.00017897,0.09233904,-0.00180733,-0.02392643,-0.99971205,1.88652933,0.06786141,0.99740630,-0.02399396,1.18119478
4,1598296823360731400,1598296823360690000,0.99769378,-0.06787574,-0.00029295,0.09346342,-0.00191815,-0.02387981,-0.99971300,1.88675547,0.06784925,0.99740803,-0.02395496,1.18044829
4,1598296823369585100,1598296823369481900,0.99768311,-0.06803250,-0.00032302,0.09571648,-0.00194620,-0.02379402,-0.99971497,1.88662243,0.06800541,0.99739939,-0.02387132,1.18052435
4,1598296823378653300,1598296823378622200,0.99768418,-0.06801626,-0.00030859,0.09789431,-0.00193432,-0.02383765,-0.99971396,1.88672745,0.06798941,0.99739945,-0.02391404,1.18096018
4,1598296823387650500,1598296823387601000,0.99767447,-0.06815857,-0.00037339,0.09915054,-0.00201120,-0.02396244,-0.99971080,1.88651061,0.06812993,0.99738675,-0.02404382,1.18133092
4,1598296823396554600,1598296823396502900,0.99768257,-0.06804073,-0.00020683,0.10023236,-0.00182453,-0.02371434,-0.99971712,1.88656151,0.06801659,0.99740070,-0.02378355,1.18064165
4,1598296823405577500,1598296823405446100,0.99766690,-0.06826976,-0.00044387,0.10261881,-0.00210747,-0.02429799,-0.99970251,1.88637269,0.06823868,0.99737102,-0.02438520,1.18072152
4,1598296823414673200,1598296823414575100,0.99767828,-0.06810397,-0.00012251,0.10479140,-0.00173656,-0.02364114,-0.99971896,1.88666284,0.06808192,0.99739820,-0.02370455,1.18114758
4,1598296823423537800,1598296823423489200,0.99766052,-0.06836286,-0.00027607,0.10604882,-0.00192950,-0.02412120,-0.99970716,1.88634658,0.06833622,0.99736893,-0.02419670,1.18178654
4,1598296823432628400,1598296823432563600,0.99765497,-0.06844458,-0.00005891,0.10627472,-0.00170910,-0.02405152,-0.99970925,1.88679349,0.06842327,0.99736500,-0.02411212,1.18086243
4,1598296823441337700,1598296823441297700,0.99765265,-0.06847733,-0.00035689,0.10896409,-0.00197127,-0.02350931,-0.99972165,1.88673770,0.06844988,0.99737573,-0.02358914,1.18051767
4,1598296823450704900,1598296823450621900,0.99764460,-0.06859523,0.00005963,0.11054671,-0.00159865,-0.02411985,-0.99970776,1.88688755,0.06857666,0.99735308,-0.02417273,1.18150783
4,1598296823459428500,1598296823459336500,0.99765116,-0.06850016,-0.00001032,0.11179483,-0.00164979,-0.02387721,-0.99971354,1.88710248,0.06848034,0.99736536,-0.02393417,1.18068981
4,1598296823468424100,1598296823468298900,0.99765629,-0.06842285,-0.00060586,0.11431062,-0.00218149,-0.02295548,-0.99973410,1.88697910,0.06839076,0.99739242,-0.02305097,1.18065906
4,1598296823477345800,1598296823477312800,0.99764758,-0.06855211,-0.00008003,0.11599696,-0.00173609,-0.02409853,-0.99970806,1.88723135,0.06853017,0.99735653,-0.02416088,1.18114424
4,1598296823486379200,1598296823486355300,0.99764162,-0.06863853,-0.00019744,0.11726522,-0.00180220,-0.02331886,-0.99972641,1.88692117,0.06861517,0.99736905,-0.02338759,1.18167996
4,1598296823495249700,1598296823495158100,0.99763864,-0.06868249,-0.00006941,0.11847973,-0.00170840,-0.02380488,-0.99971515,1.88704538,0.06866130,0.99735463,-0.02386603,1.18110514
4,1598296823504387700,1598296823504330500,0.99763107,-0.06879130,-0.00015215,0.12084472,-0.00178462,-0.02367009,-0.99971819,1.88685179,0.06876835,0.99735022,-0.02373681,1.18107939
4,1598296823513248100,1598296823513184800,0.99763906,-0.06867576,-0.00020919,0.12218583,-0.00180663,-0.02319936,-0.99972922,1.88699889,0.06865230,0.99736929,-0.02326869,1.18161917
4,1598296823522257500,1598296823522186400,0.99763370,-0.06875426,0.00011160,0.12390375,-0.00154050,-0.02397566,-0.99971133,1.88666463,0.06873706,0.99734557,-0.02402486,1.18198848
4,1598296823531161500,1598296823531135000,0.99763685,-0.06870785,-0.00009781,0.12530220,-0.00171381,-0.02346137,-0.99972326,1.88678443,0.06868654,0.99736094,-0.02352371,1.18127131
4,1598296823540164600,1598296823540105800,0.99764526,-0.06858569,0.00036449,0.12769735,-0.00128135,-0.02395137,-0.99971229,1.88722539,0.06857473,0.99735773,-0.02398288,1.18211317
4,1598296823549205300,1598296823549114300,0.99764287,-0.06862056,-0.00022043,0.12907910,-0.00184224,-0.02357213,-0.99972045,1.88695800,0.06859618,0.99736434,-0.02364301,1.18228483
4,1598296823558591600,1598296823558219800,0.99764788,-0.06854835,0.00018230,0.13010371,-0.00143972,-0.02361233,-0.99972016,1.88723183,0.06853348,0.99736840,-0.02365551,1.18152452
4,1598296823566859300,1598296823566759100,0.99763519,-0.06873119,0.00034831,0.13232040,-0.00132410,-0.02428564,-0.99970418,1.88714087,0.06871936,0.99733967,-0.02431925,1.18159580
4,1598296823576203000,1598296823576111300,0.99765110,-0.06850049,-0.00008606,0.13423741,-0.00166017,-0.02292292,-0.99973583,1.88728952,0.06848040,0.99738777,-0.02298282,1.18170738
4,1598296823584755200,1598296823584687900,0.99764931,-0.06852463,0.00054184,0.13603675,-0.00111086,-0.02407808,-0.99970943,1.88705623,0.06851780,0.99735886,-0.02409763,1.18205619
4,1598296823593844300,1598296823593812900,0.99767864,-0.06809744,0.00030985,0.13721120,-0.00130425,-0.02365712,-0.99971926,1.88723004,0.06808567,0.99739826,-0.02369104,1.18117332
4,1598296823602791500,1598296823602751100,0.99766624,-0.06828055,0.00007931,0.13928378,-0.00152569,-0.02345354,-0.99972373,1.88714695,0.06826356,0.99739051,-0.02350301,1.18100071
4,1598296823611783300,1598296823611743800,0.99766928,-0.06823564,0.00004972,0.14176238,-0.00157103,-0.02369835,-0.99971789,1.88725770,0.06821758,0.99738777,-0.02375035,1.18150830
4,1598296823620736500,1598296823620684000,0.99766457,-0.06830344,0.00048404,0.14258659,-0.00113491,-0.02366154,-0.99971938,1.88710916,0.06829572,0.99738401,-0.02368383,1.18224287
4,1598296823629720500,1598296823629671600,0.99767190,-0.06819326,0.00073617,0.14425755,-0.00089858,-0.02393861,-0.99971300,1.88732708,0.06819132,0.99738497,-0.02394418,1.18163204
4,1598296823638722800,1598296823638660900,0.99767458,-0.06815505,0.00059277,0.14588654,-0.00103645,-0.02386684,-0.99971461,1.88708043,0.06814978,0.99738926,-0.02388201,1.18159056
4,1598296823647804000,1598296823647770800,0.99767280,-0.06818104,0.00063758,0.14762902,-0.00099891,-0.02396535,-0.99971229,1.88736582,0.06817669,0.99738514,-0.02397771,1.18277764
4,1598296823656788700,1598296823656705300,0.99766231,-0.06833532,0.00053121,0.14918399,-0.00111508,-0.02405103,-0.99971008,1.88712716,0.06832829,0.99737251,-0.02407103,1.18265009
4,1598296823665717800,1598296823665689400,0.99767828,-0.06809744,0.00091172,0.15113819,-0.00071187,-0.02381415,-0.99971616,1.88745272,0.06809986,0.99739450,-0.02380736,1.18222189
4,1598296823674602100,1598296823674520700,0.99766809,-0.06825367,-0.00010676,0.15284753,-0.00173358,-0.02377618,-0.99971581,1.88773918,0.06823173,0.99738473,-0.02383908,1.18250942
4,1598296823683706200,1598296823683637100,0.99767220,-0.06818503,0.00104638,0.15464962,-0.00058047,-0.02383517,-0.99971575,1.88737249,0.06819060,0.99738801,-0.02381930,1.18282509
4,1598296823692523400,1598296823692488800,0.99766153,-0.06834829,0.00029836,0.15540814,-0.00132812,-0.02375032,-0.99971700,1.88770819,0.06833607,0.99737883,-0.02378558,1.18209767
4,1598296823701783600,1598296823701737200,0.99767601,-0.06812540,0.00127975,0.15752232,-0.00033934,-0.02374959,-0.99971789,1.88747692,0.06813651,0.99739408,-0.02371754,1.18205953
4,1598296823710543500,1598296823710456900,0.99766129,-0.06835201,-0.00020689,0.15938711,-0.00183090,-0.02369783,-0.99971747,1.88774431,0.06832781,0.99737984,-0.02376758,1.18266821
4,1598296823719508700,1598296823719469700,0.99767125,-0.06819582,0.00124027,0.16080618,-0.00038584,-0.02382649,-0.99971604,1.88745797,0.06820601,0.99738753,-0.02379735,1.18285632
4,1598296823728432400,1598296823728405200,0.99765313,-0.06847087,0.00041471,0.16248655,-0.00121595,-0.02377205,-0.99971664,1.88760996,0.06846133,0.99736989,-0.02379954,1.18211102
4,1598296823737510900,1598296823737443000,0.99766201,-0.06833884,0.00068621,0.16399837,-0.00094523,-0.02383769,-0.99971539,1.88748002,0.06833577,0.99737740,-0.02384657,1.18223381
4,1598296823746498300,1598296823746401700,0.99766064,-0.06835985,0.00052338,0.16605270,-0.00108970,-0.02355759,-0.99972188,1.88759768,0.06835321,0.99738264,-0.02357700,1.18265080
4,1598296823755167900,1598296823755066200,0.99766034,-0.06835487,0.00126033,0.16715515,-0.00036580,-0.02377187,-0.99971735,1.88738561,0.06836551,0.99737787,-0.02374128,1.18291759
4,1598296823764032300,1598296823763957900,0.99763954,-0.06866673,0.00049828,0.16848207,-0.00116624,-0.02419841,-0.99970651,1.88759017,0.06865865,0.99734616,-0.02422140,1.18231273
4,1598296823773089700,1598296823773001100,0.99765491,-0.06843010,0.00143597,0.17073965,-0.00015325,-0.02321326,-0.99973053,1.88780141,0.06844500,0.99738592,-0.02316933,1.18287444
4,1598296823781889800,1598296823781824000,0.99763393,-0.06874982,0.00026550,0.17244780,-0.00139973,-0.02417239,-0.99970680,1.88765240,0.06873605,0.99734110,-0.02421146,1.18296194
4,1598296823791043100,1598296823790997500,0.99763823,-0.06867427,0.00136090,0.17383242,-0.00027229,-0.02376672,-0.99971747,1.88741136,0.06868726,0.99735606,-0.02372931,1.18268347
4,1598296823799890000,1598296823799820700,0.99762166,-0.06892622,0.00044230,0.17504179,-0.00121048,-0.02393549,-0.99971277,1.88746214,0.06891704,0.99733466,-0.02396202,1.18203425
4,1598296823808859200,1598296823808823600,0.99763352,-0.06874165,0.00144765,0.17707098,-0.00016834,-0.02349656,-0.99972391,1.88782203,0.06875673,0.99735785,-0.02345255,1.18246937
4,1598296823817764200,1598296823817723900,0.99761212,-0.06906447,0.00056536,0.17852902,-0.00107107,-0.02365500,-0.99971962,1.88760364,0.06905851,0.99733174,-0.02367251,1.18271255
4,1598296823826827500,1598296823826788200,0.99761719,-0.06897539,0.00156763,0.17926562,-0.00006004,-0.02358947,-0.99972171,1.88779831,0.06899318,0.99733943,-0.02353743,1.18184400
4,1598296823835724700,1598296823835668000,0.99759722,-0.06927556,0.00084515,0.18221664,-0.00079457,-0.02363865,-0.99972022,1.88774621,0.06927615,0.99731743,-0.02363692,1.18190265
4,1598296823844784500,1598296823844714200,0.99761093,-0.06907094,0.00128100,0.18411326,-0.00033525,-0.02338329,-0.99972647,1.88802612,0.06908205,0.99733776,-0.02335061,1.18243837
4,1598296823853715700,1598296823853662500,0.99759954,-0.06923944,0.00104236,0.18594456,-0.00060284,-0.02373596,-0.99971807,1.88778830,0.06924468,0.99731767,-0.02372075,1.18284440
4,1598296823862778900,1598296823862717300,0.99760395,-0.06917045,0.00139013,0.18695414,-0.00025466,-0.02376442,-0.99971753,1.88783860,0.06918392,0.99732184,-0.02372512,1.18235373
4,1598296823871654100,1598296823871571200,0.99759656,-0.06928319,0.00103239,0.18926573,-0.00062046,-0.02383076,-0.99971581,1.88761187,0.06928810,0.99731243,-0.02381650,1.18244481
4,1598296823880765400,1598296823880709800,0.99759817,-0.06924972,0.00156179,0.19097042,-0.00009216,-0.02387437,-0.99971497,1.88780832,0.06926727,0.99731368,-0.02382343,1.18363690
4,1598296823889756500,1598296823889595600,0.99759620,-0.06928146,0.00144167,0.19270432,-0.00022734,-0.02407640,-0.99971008,1.88756299,0.06929609,0.99730659,-0.02403430,1.18360901
4,1598296823898716200,1598296823898686100,0.99759084,-0.06935766,0.00146798,0.19411898,-0.00017391,-0.02366086,-0.99972004,1.88775945,0.06937301,0.99731135,-0.02361594,1.18277526
4,1598296823907493800,1598296823907469000,0.99759382,-0.06931201,0.00156667,0.19659948,-0.00008242,-0.02378299,-0.99971712,1.88811493,0.06932965,0.99731153,-0.02373150,1.18332171
4,1598296823916828500,1598296823916737800,0.99759281,-0.06933141,0.00138133,0.19796014,-0.00027203,-0.02383216,-0.99971592,1.88785267,0.06934467,0.99730903,-0.02379368,1.18374991
4,1598296823925531600,1598296823925468600,0.99760306,-0.06917512,0.00174296,0.19939709,0.00010535,-0.02366998,-0.99971980,1.88817191,0.06919703,0.99732375,-0.02360598,1.18307185
4,1598296823934642900,1598296823934614700,0.99759293,-0.06931835,0.00182115,0.20046246,0.00015898,-0.02397682,-0.99971247,1.88789129,0.06934214,0.99730647,-0.02390811,1.18296862
4,1598296823943463300,1598296823943389700,0.99758905,-0.06938553,0.00137009,0.20261848,-0.00026337,-0.02352733,-0.99972314,1.88811898,0.06939855,0.99731249,-0.02348891,1.18347025
4,1598296823952646200,1598296823952572000,0.99759495,-0.06929013,0.00181842,0.20425379,0.00015411,-0.02401727,-0.99971151,1.88791358,0.06931385,0.99730748,-0.02394886,1.18377614
4,1598296823962035700,1598296823961791000,0.99758947,-0.06937253,0.00167154,0.20554364,0.00000262,-0.02405058,-0.99971074,1.88813901,0.06939268,0.99730086,-0.02399245,1.18314576
4,1598296823970900800,1598296823970796400,0.99759555,-0.06927660,0.00199905,0.20732415,0.00034965,-0.02381287,-0.99971634,1.88795638,0.06930459,0.99731326,-0.02373141,1.18301749
4,1598296823979831900,1598296823979784500,0.99758160,-0.06948340,0.00176904,0.20922172,0.00011139,-0.02385357,-0.99971545,1.88805664,0.06950584,0.99729794,-0.02378817,1.18359613
4,1598296823988791600,1598296823988727500,0.99759114,-0.06935099,0.00160392,0.21048486,-0.00004168,-0.02372064,-0.99971861,1.88783288,0.06936952,0.99731028,-0.02366642,1.18382668
4,1598296823997787400,1598296823997698600,0.99759251,-0.06932187,0.00193941,0.21127069,0.00029692,-0.02369610,-0.99971914,1.88785124,0.06934837,0.99731290,-0.02361849,1.18327188
4,1598296824006726200,1598296824006661900,0.99760407,-0.06915835,0.00183505,0.21239209,0.00019540,-0.02370809,-0.99971890,1.88809085,0.06918240,0.99732399,-0.02363780,1.18403292
4,1598296824015719400,1598296824015690300,0.99761605,-0.06897137,0.00229096,0.21342313,0.00067081,-0.02350424,-0.99972349,1.88778627,0.06900617,0.99734175,-0.02340197,1.18391681
4,1598296824024766100,1598296824024709600,0.99760026,-0.06920797,0.00201405,0.21640229,0.00035244,-0.02401290,-0.99971157,1.88783193,0.06923637,0.99731326,-0.02393091,1.18313360
4,1598296824033727800,1598296824033678200,0.99759680,-0.06925911,0.00198613,0.21921659,0.00035485,-0.02355763,-0.99972242,1.88787699,0.06928667,0.99732059,-0.02347646,1.18303537
4,1598296824042885700,1598296824042725500,0.99759609,-0.06927717,0.00166035,0.22101700,0.00000593,-0.02387469,-0.99971497,1.88803196,0.06929705,0.99731171,-0.02381691,1.18384004
