3,1598296822876010400,1598296822875941800,-0.99761271,0.06779617,0.01313787,0.01802027,-0.01031413,0.04183375,-0.99907136,1.89091134,-0.06828281,-0.99682176,-0.04103463,0.83586502
3,1598296822884844400,1598296822884795400,-0.99761343,0.06775054,0.01332357,0.01971710,-0.01048830,0.04203357,-0.99906111,1.89093482,-0.06824699,-0.99681652,-0.04122267,0.83610773
3,1598296822893867700,1598296822893826300,-0.99760836,0.06782648,0.01331507,0.02089763,-0.01046419,0.04221516,-0.99905372,1.89100528,-0.06832439,-0.99680370,-0.04140445,0.83608174
3,1598296822902708400,1598296822902660200,-0.99762040,0.06769648,0.01307366,0.02250826,-0.01022826,0.04220906,-0.99905646,1.89088488,-0.06818447,-0.99681282,-0.04141620,0.83595133
3,1598296822911839400,1598296822911750800,-0.99761760,0.06767601,0.01338879,0.02332056,-0.01056272,0.04194549,-0.99906403,1.89095294,-0.06817427,-0.99682528,-0.04113071,0.83596325
3,1598296822920691400,1598296822920651800,-0.99761951,0.06767565,0.01324684,0.02770650,-0.01039168,0.04236818,-0.99904799,1.89097869,-0.06817245,-0.99680746,-0.04156405,0.83661413
3,1598296822929730700,1598296822929671000,-0.99760687,0.06787154,0.01319755,0.02842140,-0.01035089,0.04212388,-0.99905878,1.89094245,-0.06836358,-0.99680448,-0.04132054,0.83637023
3,1598296822938816900,1598296822938584700,-0.99761641,0.06773818,0.01315971,0.02965510,-0.01031120,0.04223111,-0.99905467,1.89087236,-0.06822988,-0.99680901,-0.04143198,0.83617401
3,1598296822947833900,1598296822947776300,-0.99761844,0.06771350,0.01313247,0.03233695,-0.01027473,0.04238041,-0.99904871,1.89098430,-0.06820565,-0.99680436,-0.04158375,0.83640313
3,1598296822956601200,1598296822956565600,-0.99760121,0.06791192,0.01341545,0.03271210,-0.01056769,0.04212022,-0.99905664,1.89106131,-0.06841293,-0.99680191,-0.04130151,0.83644438
3,1598296822965756400,1598296822965648100,-0.99760401,0.06791496,0.01319215,0.03456903,-0.01032146,0.04244762,-0.99904537,1.89109182,-0.06841010,-0.99678779,-0.04164493,0.83653951
3,1598296822974574300,1598296822974522900,-0.99760890,0.06783974,0.01320322,0.03706181,-0.01035958,0.04209924,-0.99905974,1.89122891,-0.06833184,-0.99680769,-0.04129579,0.83659697
3,1598296822983800900,1598296822983694400,-0.99760038,0.06788608,0.01360594,0.03916752,-0.01074577,0.04232074,-0.99904627,1.89126885,-0.06839713,-0.99679512,-0.04148969,0.83694124
3,1598296822992507600,1598296822992462300,-0.99759412,0.06804505,0.01326230,0.04028463,-0.01039717,0.04228909,-0.99905127,1.89138961,-0.06854138,-0.99678564,-0.04147988,0.83680654
3,1598296823001709900,1598296823001657600,-0.99760640,0.06786954,0.01324689,0.04230714,-0.01039259,0.04223755,-0.99905354,1.89120579,-0.06836483,-0.99679983,-0.04143110,0.83666658
3,1598296823010642600,1598296823010554400,-0.99759102,0.06804729,0.01348572,0.04331994,-0.01063216,0.04212431,-0.99905580,1.89128399,-0.06855109,-0.99679250,-0.04129934,0.83657503
3,1598296823019780000,1598296823019742400,-0.99757802,0.06824464,0.01344991,0.04595721,-0.01056946,0.04239467,-0.99904501,1.89131653,-0.06874967,-0.99676752,-0.04157069,0.83725858
3,1598296823028424100,1598296823028376400,-0.99756670,0.06836188,0.01369070,0.04693353,-0.01080947,0.04234039,-0.99904478,1.89136255,-0.06887621,-0.99676180,-0.04149841,0.83714294
3,1598296823037520800,1598296823037469000,-0.99758053,0.06823915,0.01329216,0.04912221,-0.01041310,0.04237449,-0.99904752,1.89128327,-0.06873742,-0.99676871,-0.04156138,0.83708358
3,1598296823046422400,1598296823046362300,-0.99757111,0.06833169,0.01352149,0.05068386,-0.01065385,0.04215814,-0.99905413,1.89124238,-0.06883711,-0.99677157,-0.04132774,0.83714437
3,1598296823055567300,1598296823055535300,-0.99756241,0.06847402,0.01343875,0.05303442,-0.01055994,0.04223236,-0.99905199,1.89124918,-0.06897667,-0.99675870,-0.04140633,0.83737969
3,1598296823064348900,1598296823064297300,-0.99754751,0.06863675,0.01371382,0.05453253,-0.01080150,0.04262365,-0.99903280,1.89139390,-0.06915492,-0.99673086,-0.04177773,0.83767343
3,1598296823073445100,1598296823073387100,-0.99754274,0.06875712,0.01345465,0.05547893,-0.01055766,0.04232484,-0.99904811,1.89165676,-0.06926110,-0.99673527,-0.04149493,0.83742929
3,1598296823082251600,1598296823082208800,-0.99755329,0.06859204,0.01351926,0.05531120,-0.01062538,0.04238066,-0.99904501,1.89160681,-0.06909949,-0.99674428,-0.04154815,0.83705306
3,1598296823091421100,1598296823091392600,-0.99755073,0.06862035,0.01356337,0.05826747,-0.01067375,0.04230312,-0.99904782,1.89123940,-0.06912878,-0.99674565,-0.04146707,0.83695865
3,1598296823100486300,1598296823100430500,-0.99753666,0.06886101,0.01337127,0.05891299,-0.01048130,0.04215986,-0.99905586,1.89130187,-0.06935975,-0.99673504,-0.04133426,0.83698773
3,1598296823109523600,1598296823109421600,-0.99754250,0.06871590,0.01367973,0.06112671,-0.01077693,0.04243799,-0.99904096,1.89141858,-0.06923056,-0.99673331,-0.04159315,0.83725977
3,1598296823118154700,1598296823118115400,-0.99754405,0.06873289,0.01348573,0.06507897,-0.01060105,0.04216279,-0.99905449,1.89126170,-0.06923649,-0.99674380,-0.04133060,0.83755350
3,1598296823127227000,1598296823127166700,-0.99753273,0.06888884,0.01352747,0.06522679,-0.01064091,0.04209770,-0.99905682,1.89144766,-0.06939334,-0.99673581,-0.04126079,0.83743858
3,1598296823136139300,1598296823136111300,-0.99755061,0.06865039,0.01342084,0.06598699,-0.01052332,0.04239581,-0.99904543,1.89132655,-0.06915385,-0.99673963,-0.04156953,0.83702087
3,1598296823145349200,1598296823145191100,-0.99754637,0.06869993,0.01347858,0.07010102,-0.01061222,0.04191846,-0.99906468,1.89137316,-0.06920066,-0.99675637,-0.04108655,0.83771729
3,1598296823154165000,1598296823154125100,-0.99753577,0.06880820,0.01371035,0.07136834,-0.01079818,0.04251796,-0.99903733,1.89160621,-0.06932488,-0.99672353,-0.04167018,0.83796406
3,1598296823163190600,1598296823163117500,-0.99752623,0.06899649,0.01345389,0.06873727,-0.01057313,0.04194889,-0.99906379,1.89175320,-0.06949627,-0.99673462,-0.04111561,0.83711529
3,1598296823172034600,1598296823171973900,-0.99753618,0.06883156,0.01355811,0.07200742,-0.01065956,0.04230483,-0.99904788,1.89173865,-0.06933963,-0.99673104,-0.04146688,0.83743811
3,1598296823181049200,1598296823181007600,-0.99753809,0.06883344,0.01341224,0.07430279,-0.01053414,0.04200648,-0.99906176,1.89168441,-0.06933221,-0.99674344,-0.04117796,0.83739471
3,1598296823189985500,1598296823189936900,-0.99753702,0.06880865,0.01361732,0.07529283,-0.01072312,0.04225725,-0.99904919,1.89177930,-0.06931865,-0.99673462,-0.04141533,0.83738303
3,1598296823199183500,1598296823199126700,-0.99754226,0.06878734,0.01333755,0.07764316,-0.01046340,0.04197558,-0.99906385,1.89162815,-0.06928280,-0.99674791,-0.04115267,0.83758020
3,1598296823207941400,1598296823207870600,-0.99755228,0.06866807,0.01320190,0.07742977,-0.01031654,0.04220530,-0.99905568,1.89158833,-0.06916040,-0.99674648,-0.04139357,0.83714890
3,1598296823217035100,1598296823216993800,-0.99753571,0.06884095,0.01355065,0.08086312,-0.01068481,0.04182888,-0.99906766,1.89154267,-0.06934357,-0.99675047,-0.04099025,0.83751678
3,1598296823225893100,1598296823225833900,-0.99752867,0.06900579,0.01322806,0.08009982,-0.01033295,0.04214413,-0.99905807,1.89159846,-0.06949824,-0.99672568,-0.04132694,0.83710957
3,1598296823234895100,1598296823234866700,-0.99753827,0.06885260,0.01329730,0.08314788,-0.01041593,0.04203967,-0.99906164,1.89166188,-0.06934696,-0.99674076,-0.04121902,0.83742309
3,1598296823243839900,1598296823243779300,-0.99753904,0.06881928,0.01341131,0.08336687,-0.01054565,0.04183613,-0.99906880,1.89177072,-0.06931627,-0.99675161,-0.04100743,0.83722496
3,1598296823252918300,1598296823252887500,-0.99753511,0.06888890,0.01334718,0.08847141,-0.01045689,0.04214731,-0.99905670,1.89146745,-0.06938651,-0.99673373,-0.04132306,0.83769608
3,1598296823261874200,1598296823261830200,-0.99753296,0.06891969,0.01334651,0.09084749,-0.01046735,0.04196920,-0.99906409,1.89149058,-0.06941530,-0.99673903,-0.04114426,0.83783388
3,1598296823270849500,1598296823270801300,-0.99754846,0.06873661,0.01313152,0.08986294,-0.01025706,0.04200567,-0.99906468,1.89157772,-0.06922391,-0.99675024,-0.04119765,0.83736491
3,1598296823279767300,1598296823279732700,-0.99753720,0.06881255,0.01358534,0.09365606,-0.01071384,0.04192787,-0.99906319,1.89142323,-0.06931767,-0.99674821,-0.04108736,0.83774567
3,1598296823288862600,1598296823288801300,-0.99753767,0.06889912,0.01310565,0.09541643,-0.01021033,0.04220817,-0.99905664,1.89143705,-0.06938729,-0.99673039,-0.04140076,0.83808088
3,1598296823297698200,1598296823297660300,-0.99752021,0.06904817,0.01363667,0.09612870,-0.01075210,0.04197694,-0.99906069,1.89158380,-0.06955573,-0.99672985,-0.04113043,0.83774638
3,1598296823306798600,1598296823306742600,-0.99754274,0.06885102,0.01296994,0.09765208,-0.01008778,0.04204485,-0.99906480,1.89150143,-0.06933194,-0.99674064,-0.04124698,0.83758926
3,1598296823315613200,1598296823315563300,-0.99751711,0.06905743,0.01381115,0.09789324,-0.01094079,0.04177173,-0.99906725,1.89160275,-0.06956992,-0.99673784,-0.04091247,0.83737922
3,1598296823324770700,1598296823324705300,-0.99752778,0.06901729,0.01323227,0.10165942,-0.01034504,0.04202449,-0.99906301,1.89149904,-0.06950870,-0.99672997,-0.04120661,0.83780766
3,1598296823333638800,1598296823333580500,-0.99751693,0.06909707,0.01362478,0.10473526,-0.01073845,0.04197300,-0.99906105,1.89142001,-0.06960407,-0.99672663,-0.04112678,0.83809352
3,1598296823342618700,1598296823342553600,-0.99753267,0.06898093,0.01305303,0.10560572,-0.01016993,0.04198282,-0.99906653,1.89144516,-0.06946450,-0.99673426,-0.04117770,0.83799577
3,1598296823351594700,1598296823351501400,-0.99750775,0.06913736,0.01408900,0.10630667,-0.01118684,0.04218596,-0.99904716,1.89148581,-0.06966585,-0.99671489,-0.04130739,0.83821535
3,1598296823360703800,1598296823360667100,-0.99751568,0.06911668,0.01362232,0.10804749,-0.01073322,0.04200102,-0.99905992,1.89167070,-0.06962383,-0.99672413,-0.04115483,0.83798122
3,1598296823369489900,1598296823369443600,-0.99752212,0.06908864,0.01328944,0.10748255,-0.01040785,0.04190254,-0.99906749,1.89174807,-0.06958106,-0.99673021,-0.04107965,0.83760977
3,1598296823378627000,1598296823378561300,-0.99751294,0.06912771,0.01376554,0.11019945,-0.01087018,0.04208722,-0.99905479,1.89170074,-0.06964171,-0.99671972,-0.04123112,0.83787584
3,1598296823387611700,1598296823387573500,-0.99750990,0.06921437,0.01354577,0.11320758,-0.01064304,0.04213622,-0.99905515,1.89161003,-0.06971973,-0.99671161,-0.04129465,0.83806229
3,1598296823396530900,1598296823396455900,-0.99749762,0.06933498,0.01382986,0.11500096,-0.01092236,0.04213930,-0.99905205,1.89161766,-0.06985205,-0.99670309,-0.04127654,0.83810043
3,1598296823405465800,1598296823405407800,-0.99751282,0.06923065,0.01324504,0.11667979,-0.01033320,0.04225026,-0.99905360,1.89159298,-0.06972471,-0.99670565,-0.04142980,0.83805537
3,1598296823414649000,1598296823414518100,-0.99749798,0.06933764,0.01379338,0.11783612,-0.01089283,0.04203775,-0.99905664,1.89167571,-0.06985205,-0.99670720,-0.04117728,0.83818412
3,1598296823423512900,1598296823423450700,-0.99748945,0.06950060,0.01358763,0.12048137,-0.01064915,0.04247720,-0.99904066,1.89169466,-0.07001108,-0.99667722,-0.04163044,0.83867240
3,1598296823432558400,1598296823432531200,-0.99748045,0.06960243,0.01372600,0.12203014,-0.01079331,0.04233737,-0.99904507,1.89178526,-0.07011709,-0.99667603,-0.04147945,0.83840370
3,1598296823441286600,1598296823441245900,-0.99748969,0.06951138,0.01351190,0.12161076,-0.01060611,0.04200367,-0.99906117,1.89177442,-0.07001370,-0.99669653,-0.04116099,0.83785343
3,1598296823450644800,1598296823450589200,-0.99748343,0.06956777,0.01368191,0.12446153,-0.01076047,0.04219706,-0.99905133,1.89178002,-0.07007909,-0.99668443,-0.04134229,0.83811164
3,1598296823459398100,1598296823459289900,-0.99748355,0.06955600,0.01373617,0.12417173,-0.01081453,0.04220802,-0.99905032,1.89184976,-0.07006973,-0.99668479,-0.04134959,0.83757758
3,1598296823468399600,1598296823468276100,-0.99748325,0.06956959,0.01368826,0.12682652,-0.01077931,0.04201837,-0.99905866,1.89197969,-0.07007930,-0.99669182,-0.04116271,0.83786869
3,1598296823477299400,1598296823477261800,-0.99748254,0.06955713,0.01380314,0.12823892,-0.01088250,0.04219452,-0.99905014,1.89200044,-0.07007346,-0.99668527,-0.04133134,0.83789635
3,1598296823486353900,1598296823486305700,-0.99747705,0.06962818,0.01384205,0.12910998,-0.01092822,0.04205681,-0.99905545,1.89206612,-0.07014456,-0.99668610,-0.04118979,0.83768058
3,1598296823495208600,1598296823495136100,-0.99747133,0.06972924,0.01374683,0.13148165,-0.01082465,0.04211371,-0.99905419,1.89196467,-0.07024223,-0.99667668,-0.04125242,0.83794689
3,1598296823504362500,1598296823504286800,-0.99747938,0.06962618,0.01368277,0.13380241,-0.01077608,0.04195293,-0.99906147,1.89198089,-0.07013488,-0.99669069,-0.04109688,0.83809114
3,1598296823513224000,1598296823513142400,-0.99747533,0.06965378,0.01383823,0.13502061,-0.01092809,0.04198914,-0.99905831,1.89203203,-0.07016924,-0.99668723,-0.04112195,0.83817220
3,1598296823522229600,1598296823522162900,-0.99747819,0.06962535,0.01377865,0.13562405,-0.01086758,0.04201777,-0.99905777,1.89206409,-0.07013866,-0.99668801,-0.04115515,0.83782053
3,1598296823531121100,1598296823531073400,-0.99747384,0.06965625,0.01393136,0.13905168,-0.01101148,0.04212813,-0.99905151,1.89190936,-0.07017705,-0.99668109,-0.04125468,0.83845448
3,1598296823540139900,1598296823540083500,-0.99748850,0.06948107,0.01375166,0.14045191,-0.01083701,0.04215305,-0.99905241,1.89195764,-0.06999490,-0.99669236,-0.04129422,0.83837390
3,1598296823549166500,1598296823549089900,-0.99748850,0.06943789,0.01397198,0.14047599,-0.01106855,0.04202373,-0.99905527,1.89211118,-0.06995946,-0.99670076,-0.04114961,0.83832145
3,1598296823558433100,1598296823558171900,-0.99748737,0.06949091,0.01378654,0.14548624,-0.01087837,0.04205573,-0.99905604,1.89210963,-0.07000509,-0.99669576,-0.04119411,0.83878732
3,1598296823566821600,1598296823566737800,-0.99748141,0.06953764,0.01398121,0.14788365,-0.01108204,0.04190471,-0.99906015,1.89217317,-0.07005817,-0.99669886,-0.04102855,0.83894682
3,1598296823576136900,1598296823576065700,-0.99749643,0.06933379,0.01392681,0.14799678,-0.01102784,0.04202047,-0.99905586,1.89207494,-0.06985351,-0.99670821,-0.04115066,0.83855200
3,1598296823584712800,1598296823584664500,-0.99748951,0.06940249,0.01407733,0.14939976,-0.01119003,0.04181710,-0.99906260,1.89214849,-0.06992614,-0.99671197,-0.04093550,0.83855891
3,1598296823593819600,1598296823593789700,-0.99751246,0.06907567,0.01406049,0.15110922,-0.01116738,0.04209228,-0.99905127,1.89220524,-0.06960195,-0.99672306,-0.04121618,0.83864617
3,1598296823602767000,1598296823602681600,-0.99752319,0.06897703,0.01377571,0.15323400,-0.01090872,0.04177002,-0.99906766,1.89206553,-0.06948811,-0.99674344,-0.04091411,0.83851933
3,1598296823611759300,1598296823611708000,-0.99752170,0.06897554,0.01388941,0.15167153,-0.01102220,0.04177658,-0.99906617,1.89228582,-0.06949133,-0.99674332,-0.04091278,0.83808780
3,1598296823620712500,1598296823620631700,-0.99752373,0.06888288,0.01420471,0.15388405,-0.01132183,0.04206330,-0.99905080,1.89228833,-0.06941500,-0.99673772,-0.04117925,0.83810568
3,1598296823629695400,1598296823629647600,-0.99752736,0.06887063,0.01400740,0.15958917,-0.01115397,0.04164326,-0.99907029,1.89217710,-0.06938991,-0.99675614,-0.04077211,0.83896303
3,1598296823638654700,1598296823638602000,-0.99754804,0.06860021,0.01385920,0.15928829,-0.01099126,0.04200894,-0.99905676,1.89204049,-0.06911772,-0.99675947,-0.04115193,0.83845496
3,1598296823647779700,1598296823647748200,-0.99754548,0.06860399,0.01402635,0.16214240,-0.01119384,0.04149960,-0.99907583,1.89206970,-0.06912261,-0.99678051,-0.04062980,0.83880568
3,1598296823656726600,1598296823656666400,-0.99754882,0.06858242,0.01389115,0.16050136,-0.01102070,0.04205659,-0.99905443,1.89233446,-0.06910178,-0.99675864,-0.04119767,0.83838487
3,1598296823665680400,1598296823665632800,-0.99753487,0.06874400,0.01409142,0.16371000,-0.01125375,0.04149295,-0.99907541,1.89219272,-0.06926513,-0.99677110,-0.04061703,0.83874059
3,1598296823674540800,1598296823674484400,-0.99755043,0.06853729,0.01399384,0.16558158,-0.01113262,0.04195248,-0.99905759,1.89223099,-0.06905982,-0.99676615,-0.04108671,0.83890343
3,1598296823683664000,1598296823683594000,-0.99754113,0.06864637,0.01412574,0.16658556,-0.01129276,0.04148353,-0.99907535,1.89226496,-0.06916887,-0.99677825,-0.04060631,0.83872843
3,1598296823692498100,1598296823692451600,-0.99753642,0.06877369,0.01383528,0.16863334,-0.01099622,0.04148980,-0.99907839,1.89237225,-0.06928429,-0.99676931,-0.04063134,0.83891511
3,1598296823701731000,1598296823701671100,-0.99754268,0.06868905,0.01380468,0.17009151,-0.01098227,0.04129906,-0.99908644,1.89229631,-0.06919640,-0.99678302,-0.04044321,0.83881378
3,1598296823710485700,1598296823710368100,-0.99754190,0.06864777,0.01405949,0.17248869,-0.01121921,0.04158643,-0.99907190,1.89242589,-0.06916875,-0.99677384,-0.04071403,0.83913732
3,1598296823719480200,1598296823719445100,-0.99754554,0.06861654,0.01395791,0.17339003,-0.01110694,0.04175665,-0.99906605,1.89238942,-0.06913528,-0.99676895,-0.04089204,0.83887577
3,1598296823728408100,1598296823728368500,-0.99753302,0.06881425,0.01387547,0.17362440,-0.01107735,0.04087820,-0.99910271,1.89256668,-0.06931970,-0.99679172,-0.04001507,0.83871770
3,1598296823737485900,1598296823737407500,-0.99755085,0.06859457,0.01368270,0.17730641,-0.01085194,0.04147226,-0.99908072,1.89254951,-0.06909898,-0.99678230,-0.04062631,0.83914614
3,1598296823746465000,1598296823746349200,-0.99753690,0.06871316,0.01410133,0.18013644,-0.01130267,0.04094962,-0.99909729,1.89239836,-0.06922859,-0.99679577,-0.04007211,0.83924675
3,1598296823755093900,1598296823755044600,-0.99754000,0.06869304,0.01397991,0.18316364,-0.01114501,0.04148053,-0.99907714,1.89230859,-0.06920961,-0.99677515,-0.04061291,0.83980441
3,1598296823764006600,1598296823763907400,-0.99752647,0.06892249,0.01380918,0.18402791,-0.01101110,0.04081364,-0.99910611,1.89234424,-0.06942448,-0.99678689,-0.03995377,0.83951688
3,1598296823773051900,1598296823772977600,-0.99753731,0.06875265,0.01387656,0.18591332,-0.01103927,0.04147761,-0.99907845,1.89224458,-0.06926483,-0.99677122,-0.04061648,0.83964372
3,1598296823781848600,1598296823781801100,-0.99752641,0.06888348,0.01401184,0.18679488,-0.01121003,0.04089428,-0.99910057,1.89231002,-0.06939453,-0.99678630,-0.04002094,0.83977556
3,1598296823791018800,1598296823790960600,-0.99752522,0.06895471,0.01374466,0.18870556,-0.01092001,0.04117488,-0.99909228,1.89250469,-0.06945804,-0.99676979,-0.04031999,0.83969760
3,1598296823799847500,1598296823799797000,-0.99752522,0.06894860,0.01376930,0.18874538,-0.01097482,0.04074604,-0.99910927,1.89236295,-0.06944823,-0.99678785,-0.03988851,0.83912802
3,1598296823808832600,1598296823808802900,-0.99752504,0.06896868,0.01368626,0.19041240,-0.01086542,0.04111076,-0.99909550,1.89236367,-0.06946895,-0.99677145,-0.04025964,0.83919406
3,1598296823817739200,1598296823817701900,-0.99751306,0.06901848,0.01429333,0.19015670,-0.01148345,0.04093847,-0.99909568,1.89245379,-0.06954122,-0.99677515,-0.04004409,0.83888674
3,1598296823826799800,1598296823826768400,-0.99751204,0.06916428,0.01364300,0.19401813,-0.01083028,0.04088043,-0.99910533,1.89249778,-0.06966013,-0.99676740,-0.04002965,0.83938169
3,1598296823835685500,1598296823835642700,-0.99749982,0.06926826,0.01400702,0.19415319,-0.01118152,0.04101147,-0.99909610,1.89266825,-0.06978008,-0.99675477,-0.04013440,0.83932447
3,1598296823844759600,1598296823844694600,-0.99751252,0.06913590,0.01375034,0.19857299,-0.01094388,0.04080958,-0.99910700,1.89250743,-0.06963533,-0.99677229,-0.03995145,0.83984613
3,1598296823853688300,1598296823853630800,-0.99751055,0.06907851,0.01417556,0.20076132,-0.01135754,0.04101796,-0.99909383,1.89250541,-0.06959739,-0.99676770,-0.04013129,0.84001255
3,1598296823862754000,1598296823862695700,-0.99751222,0.06922215,0.01333588,0.20154381,-0.01054312,0.04055465,-0.99912167,1.89267075,-0.06970218,-0.99677670,-0.03972394,0.83974838
3,1598296823871593200,1598296823871507500,-0.99750793,0.06916827,0.01392487,0.20154941,-0.01112745,0.04066571,-0.99911082,1.89260316,-0.06967303,-0.99677587,-0.03979470,0.83950305
3,1598296823880724500,1598296823880687900,-0.99753165,0.06892839,0.01340142,0.20420074,-0.01061675,0.04060847,-0.99911875,1.89246011,-0.06941187,-0.99679482,-0.03977644,0.83953643
3,1598296823889607300,1598296823889563200,-0.99751019,0.06913462,0.01392907,0.20647836,-0.01115273,0.04038332,-0.99912202,1.89259386,-0.06963637,-0.99678969,-0.03951174,0.83970594
3,1598296823898692700,1598296823898611000,-0.99752742,0.06903949,0.01314565,0.20708752,-0.01038396,0.04020940,-0.99913728,1.89245081,-0.06950852,-0.99680334,-0.03939307,0.83939576
3,1598296823907462100,1598296823907431200,-0.99751395,0.06903499,0.01415302,0.21025991,-0.01136874,0.04055898,-0.99911243,1.89248645,-0.06954771,-0.99678946,-0.03967330,0.83993077
3,1598296823916760700,1598296823916688700,-0.99753100,0.06889319,0.01363584,0.21114755,-0.01086164,0.04048359,-0.99912113,1.89248610,-0.06938469,-0.99680239,-0.03963534,0.83983731
3,1598296823925474800,1598296823925418200,-0.99752164,0.06900483,0.01375087,0.21466708,-0.01098462,0.04030838,-0.99912691,1.89263141,-0.06949881,-0.99680173,-0.03945049,0.84016585
3,1598296823934610400,1598296823934586900,-0.99753177,0.06892541,0.01340672,0.21360254,-0.01064761,0.04024309,-0.99913317,1.89253044,-0.06940517,-0.99680990,-0.03940987,0.83957672
3,1598296823943402800,1598296823943331800,-0.99752402,0.06895047,0.01385023,0.21595657,-0.01109127,0.04023692,-0.99912858,1.89253581,-0.06944767,-0.99680841,-0.03937255,0.83984685
3,1598296823952620900,1598296823952534300,-0.99752837,0.06885231,0.01402448,0.21773112,-0.01124861,0.04053979,-0.99911457,1.89250720,-0.06935990,-0.99680287,-0.03966510,0.84006310
3,1598296823961832300,1598296823961758400,-0.99752736,0.06901488,0.01327547,0.21753764,-0.01052615,0.04004882,-0.99914229,1.89277625,-0.06948736,-0.99681151,-0.03922334,0.83956814
3,1598296823970876600,1598296823970774300,-0.99752122,0.06897861,0.01390862,0.21911275,-0.01116029,0.04006985,-0.99913454,1.89277458,-0.06947619,-0.99681318,-0.03920070,0.83964610
3,1598296823979806900,1598296823979746400,-0.99753410,0.06887466,0.01349759,0.22003424,-0.01075252,0.04007232,-0.99913889,1.89279735,-0.06935620,-0.99682021,-0.03923293,0.83952522
3,1598296823988767100,1598296823988707800,-0.99753737,0.06870499,0.01410514,0.22257161,-0.01137254,0.04000300,-0.99913484,1.89273930,-0.06920981,-0.99683475,-0.03912313,0.83955216
3,1598296823997716800,1598296823997647700,-0.99753976,0.06882164,0.01335004,0.22512090,-0.01061625,0.03993678,-0.99914581,1.89271891,-0.06929597,-0.99682933,-0.03910790,0.83984900
3,1598296824006700500,1598296824006639100,-0.99753195,0.06879893,0.01402965,0.22581887,-0.01130171,0.03988115,-0.99914050,1.89273286,-0.06929931,-0.99683315,-0.03900517,0.83984804
3,1598296824015694100,1598296824015654500,-0.99755710,0.06855056,0.01344717,0.22892964,-0.01072126,0.03997900,-0.99914300,1.89269686,-0.06902942,-0.99684638,-0.03914639,0.84002662
3,1598296824024742200,1598296824024649500,-0.99753869,0.06874520,0.01381391,0.23023057,-0.01108216,0.03996141,-0.99913973,1.89268231,-0.06923804,-0.99683368,-0.03910121,0.84008121
3,1598296824033692100,1598296824033651200,-0.99755627,0.06855175,0.01350216,0.23315883,-0.01079723,0.03967667,-0.99915421,1.89244819,-0.06902945,-0.99685830,-0.03883953,0.84013343
