1598304423527283200,1598307156,-1050.00000000,-60.50247574,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598304423530840300,1598307156,-1050.00000000,-61.04235458,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598304423534974700,1598307156,-1050.00000000,-61.58222961,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423538937200,1598307156,-1050.00000000,-62.12211227,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598304423543164600,1598307156,-1050.00000000,-62.66198730,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598304423547228700,1598307156,-1050.00000000,-63.20186615,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598304423551481500,1598307156,-1050.00000000,-63.74174500,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598304423555324700,1598307156,-1050.00000000,-64.28162384,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423559127900,1598307156,-1050.00000000,-64.82150269,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423563197500,1598307156,-1050.00000000,-65.36138153,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423567523400,1598307156,-1050.00000000,-65.90126038,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423571807200,1598307156,-1050.00000000,-66.44113159,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423575737300,1598307157,-1050.00000000,-66.98101807,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423579999800,1598307157,-1050.00000000,-67.52088928,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423584692800,1598307157,-1050.00000000,-68.06076813,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423588741300,1598307157,-1050.00000000,-68.87059021,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423592880300,1598307157,-1050.00000000,-69.14052582,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423598074600,1598307157,-1050.00000000,-69.68040466,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423601820800,1598307157,-1050.00000000,-70.49022675,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423605934500,1598307157,-1050.00000000,-71.03010559,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423611727700,1598307157,-1050.00000000,-71.56997681,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423615562800,1598307157,-1050.00000000,-72.37979889,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423619846000,1598307157,-1050.00000000,-72.91967773,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423623687900,1598307157,-1050.00000000,-73.45955658,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423627707700,1598307157,-1050.00000000,-73.99943542,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423631876900,1598307157,-1050.00000000,-74.53931427,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423635727500,1598307157,-1050.00000000,-75.07918549,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423640709300,1598307157,-1050.00000000,-75.61906433,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423644738400,1598307157,-1050.00000000,-76.15894318,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423648844200,1598307157,-1050.00000000,-76.96876526,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423653236900,1598307157,-1050.00000000,-77.23870087,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423656727500,1598307157,-1050.00000000,-78.04851532,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423660676900,1598307157,-1050.00000000,-78.31845856,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423665216900,1598307157,-1050.00000000,-79.12827301,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423669738100,1598307157,-1050.00000000,-79.66815186,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423674019400,1598307157,-1050.00000000,-80.20803070,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423678742300,1598307157,-1050.00000000,-80.74790955,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423682750100,1598307157,-1050.00000000,-81.28778839,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423686326300,1598307157,-1050.00000000,-81.82766724,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423690679200,1598307157,-1050.00000000,-82.36754608,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423694765400,1598307157,-1050.00000000,-83.17736053,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423699272100,1598307157,-1050.00000000,-83.44730377,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423705136000,1598307157,-1050.00000000,-84.25711823,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423708447400,1598307157,-1050.00000000,-84.79699707,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423713049500,1598307157,-1050.00000000,-85.33687592,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423716765600,1598307157,-1050.00000000,-86.14669037,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423720778800,1598307157,-1050.00000000,-86.68656921,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423724665800,1598307157,-1050.00000000,-87.22644806,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423728686900,1598307157,-1050.00000000,-87.76632690,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423732628000,1598307157,-1050.00000000,-88.30620575,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423736686700,1598307157,-1050.00000000,-88.84608459,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423740711500,1598307157,-1050.00000000,-89.38596344,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423744726100,1598307157,-1050.00000000,-89.92584229,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423748647200,1598307157,-1050.00000000,-90.46571350,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423752841200,1598307157,-1050.00000000,-90.73565674,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423756587400,1598307157,-1050.00000000,-91.54547119,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423760837900,1598307157,-1050.00000000,-92.08535004,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423765149500,1598307157,-1050.00000000,-92.62523651,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423768965600,1598307157,-1050.00000000,-93.16510773,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423772673900,1598307157,-1050.00000000,-93.70498657,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423776824300,1598307157,-1050.00000000,-93.97492218,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423780801700,1598307157,-1050.00000000,-94.78474426,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423784635500,1598307157,-1050.00000000,-95.32462311,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423788859200,1598307157,-1050.00000000,-95.86450195,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423792639200,1598307157,-1050.00000000,-96.13444519,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423796662600,1598307157,-1050.00000000,-96.94425201,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423800704500,1598307157,-1050.00000000,-97.48413086,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423804853800,1598307157,-1050.00000000,-97.75407410,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423808764600,1598307157,-1050.00000000,-98.56388855,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423812786300,1598307157,-1050.00000000,-98.83383179,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423816936800,1598307157,-1050.00000000,-99.64365387,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423820734000,1598307157,-1050.00000000,-99.91358948,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423824660000,1598307157,-1050.00000000,-100.45346069,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423828361100,1598307157,-1050.00000000,-100.99333954,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423832914700,1598307157,-1050.00000000,-101.53321838,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423837575700,1598307157,-1050.00000000,-102.34304047,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423840807200,1598307157,-1050.00000000,-102.88291931,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423844743900,1598307157,-1050.00000000,-103.42279816,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423848798400,1598307157,-1050.00000000,-103.96266937,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423854527000,1598307157,-1050.00000000,-104.23261261,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423857514600,1598307157,-1050.00000000,-105.04242706,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423860928100,1598307157,-1050.00000000,-105.58230591,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423864618200,1598307157,-1050.00000000,-106.12219238,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423868821500,1598307157,-1050.00000000,-106.39212799,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423872635400,1598307157,-1050.00000000,-107.20194244,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423877598700,1598307157,-1050.00000000,-107.47187805,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423880987900,1598307157,-1050.00000000,-108.28170013,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423884821300,1598307157,-1050.00000000,-108.82157898,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423889704300,1598307157,-1050.00000000,-109.09152222,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423892883800,1598307157,-1050.00000000,-109.90133667,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423896868400,1598307157,-1050.00000000,-110.44120789,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304423900891000,1598307157,-1050.00000000,-110.98108673,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423904751900,1598307157,-1050.00000000,-111.25102997,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423908867100,1598307157,-1050.00000000,-111.79090881,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423913254300,1598307157,-1050.00000000,-112.60073090,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423917104200,1598307157,-1050.00000000,-113.14060974,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423921113600,1598307157,-1050.00000000,-113.68048859,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423924965000,1598307157,-1050.00000000,-114.22036743,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423928570200,1598307157,-1050.00000000,-114.76023865,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304423932614200,1598307157,-1050.00000000,-115.03018951,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598304423936578800,1598307157,-1050.00000000,-115.83999634,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304423941719700,1598307157,-1050.00000000,-116.10993958,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423945755700,1598307157,-1050.00000000,-116.91975403,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423949713100,1598307157,-1050.00000000,-117.45964050,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423953942400,1598307157,-1050.00000000,-117.99951935,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423957713900,1598307157,-1050.00000000,-118.53939819,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598304423963812600,1598307157,-1050.00000000,-119.07927704,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598304423966790900,1598307157,-1050.00000000,-119.61914825,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423970901900,1598307157,-1050.00000000,-120.15902710,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423974699600,1598307157,-1050.00000000,-120.96884918,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423978770700,1598307157,-1050.00000000,-121.50872803,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423982704900,1598307157,-1050.00000000,-121.77865601,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304423986417200,1598307157,-1050.00000000,-122.58847809,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304423990727800,1598307157,-1050.00000000,-122.85841370,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423994817500,1598307157,-1050.00000000,-123.39829254,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304423998713600,1598307157,-1050.00000000,-124.20811462,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598304424002969500,1598307157,-1050.00000000,-124.47805786,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424006587300,1598307157,-1050.00000000,-125.28786469,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424011025200,1598307157,-1050.00000000,-125.55781555,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598304424014762300,1598307157,-1050.00000000,-126.09768677,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424018649200,1598307157,-1050.00000000,-126.63756561,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424022626800,1598307157,-1050.00000000,-127.17744446,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424026729700,1598307157,-1050.00000000,-127.98726654,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424030747000,1598307157,-1050.00000000,-128.52714539,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424034654500,1598307157,-1050.00000000,-129.06701660,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424038651000,1598307157,-1050.00000000,-129.33695984,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424042774500,1598307157,-1050.00000000,-129.87683105,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424046673900,1598307157,-1050.00000000,-130.68664551,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424050800200,1598307157,-1050.00000000,-130.95658875,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424054695000,1598307157,-1050.00000000,-131.49647522,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424058461200,1598307157,-1050.00000000,-132.30628967,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424062746700,1598307157,-1050.00000000,-132.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424066752200,1598307157,-1050.00000000,-133.11610413,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424070807000,1598307157,-1050.00000000,-133.65597534,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424074658400,1598307157,-1050.00000000,-134.46580505,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424078671100,1598307157,-1050.00000000,-135.00567627,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424082677300,1598307157,-1050.00000000,-135.27561951,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424086690100,1598307157,-1050.00000000,-135.81549072,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424090753600,1598307157,-1050.00000000,-136.62530518,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424094699300,1598307157,-1050.00000000,-137.16519165,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424100630000,1598307157,-1050.00000000,-137.70506287,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424103083700,1598307157,-1050.00000000,-138.24494934,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424107203700,1598307157,-1050.00000000,-138.78482056,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424112661800,1598307157,-1050.00000000,-139.32470703,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424116287800,1598307157,-1050.00000000,-139.86459351,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424120968700,1598307157,-1050.00000000,-140.40446472,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424124754500,1598307157,-1050.00000000,-141.21427917,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424128668900,1598307157,-1050.00000000,-141.48422241,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424132847700,1598307157,-1050.00000000,-142.29403687,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424136607800,1598307157,-1050.00000000,-142.83390808,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424140816600,1598307157,-1050.00000000,-143.37379456,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424144996500,1598307157,-1050.00000000,-143.91366577,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424148759100,1598307157,-1050.00000000,-144.18360901,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424152859700,1598307157,-1050.00000000,-144.99342346,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424156863200,1598307157,-1050.00000000,-145.53330994,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424160764300,1598307157,-1050.00000000,-145.80323792,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424165210300,1598307157,-1050.00000000,-146.34312439,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424168905200,1598307157,-1050.00000000,-147.15293884,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424172894000,1598307157,-1050.00000000,-147.69281006,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424176698500,1598307157,-1050.00000000,-148.23269653,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424180884800,1598307157,-1050.00000000,-148.50263977,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424184711500,1598307157,-1050.00000000,-149.31245422,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424188724500,1598307157,-1050.00000000,-149.85232544,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424192883700,1598307157,-1050.00000000,-150.39219666,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424196644100,1598307157,-1050.00000000,-150.66213989,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424200666900,1598307157,-1050.00000000,-151.20202637,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424204674100,1598307157,-1050.00000000,-151.74189758,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424208647800,1598307157,-1050.00000000,-152.55172729,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424213491300,1598307157,-1050.00000000,-153.09159851,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424217588800,1598307157,-1050.00000000,-153.63148499,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424221566300,1598307157,-1050.00000000,-154.17135620,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424225815200,1598307157,-1050.00000000,-154.71122742,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424229822900,1598307157,-1050.00000000,-155.25111389,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424233874100,1598307157,-1050.00000000,-155.79098511,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424238127500,1598307157,-1050.00000000,-156.33087158,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424242232400,1598307157,-1050.00000000,-156.87074280,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424246451700,1598307157,-1050.00000000,-157.41061401,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424250663600,1598307157,-1050.00000000,-157.95050049,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424254373500,1598307157,-1050.00000000,-158.49038696,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424258476400,1598307157,-1050.00000000,-159.03025818,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424263342000,1598307157,-1050.00000000,-159.57014465,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424268089300,1598307157,-1050.00000000,-160.11001587,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424271206100,1598307157,-1050.00000000,-160.91983032,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424274898000,1598307157,-1050.00000000,-161.45971680,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424278755100,1598307157,-1050.00000000,-161.99958801,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424282955000,1598307157,-1050.00000000,-162.53947449,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424286704000,1598307157,-1050.00000000,-163.07934570,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424290690700,1598307157,-1050.00000000,-163.61923218,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424295213200,1598307157,-1050.00000000,-164.15910339,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424299229300,1598307157,-1050.00000000,-164.69897461,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424303363300,1598307157,-1050.00000000,-165.23886108,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424307377400,1598307157,-1050.00000000,-165.77873230,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424311764600,1598307157,-1050.00000000,-166.31861877,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424315584900,1598307157,-1050.00000000,-166.85850525,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424319879900,1598307157,-1050.00000000,-167.39837646,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424324559000,1598307157,-1050.00000000,-167.93824768,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424328354000,1598307157,-1050.00000000,-168.47813416,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424332800600,1598307157,-1050.00000000,-169.01800537,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424336673600,1598307157,-1050.00000000,-169.82781982,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424340726000,1598307157,-1050.00000000,-170.09776306,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424346363100,1598307157,-1050.00000000,-170.63764954,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424349119400,1598307157,-1050.00000000,-171.44744873,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424353473800,1598307157,-1050.00000000,-171.98733521,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424357679800,1598307157,-1050.00000000,-172.52722168,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424361766400,1598307157,-1050.00000000,-173.06709290,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424365767100,1598307157,-1050.00000000,-173.60697937,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424369956000,1598307157,-1050.00000000,-174.14686584,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304424373932200,1598307157,-1050.00000000,-174.68672180,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424377918000,1598307157,-1050.00000000,-175.22660828,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424382256500,1598307157,-1050.00000000,-175.76647949,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598304424386197000,1598307157,-1050.00000000,-176.30636597,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424390177300,1598307157,-1050.00000000,-176.84623718,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598304424394521400,1598307157,-1050.00000000,-177.38612366,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
