4,1598304422568538200,1598304422568183100,0.06107959,0.99813282,0.00069919,0.07725096,-0.01626585,0.00169569,-0.99986631,1.91985619,-0.99800050,0.06105998,0.01633912,1.00474358
4,1598304422577232800,1598304422577161500,0.06104758,0.99813479,0.00063920,0.07735562,-0.01630436,0.00163743,-0.99986577,1.91978598,-0.99800181,0.06102890,0.01637397,1.00382376
4,1598304422586288400,1598304422586242200,0.06105375,0.99813449,0.00062133,0.07744241,-0.01621315,0.00161404,-0.99986732,1.91971481,-0.99800295,0.06103548,0.01628151,1.00361896
4,1598304422595151800,1598304422595086200,0.06104571,0.99813491,0.00063547,0.07753015,-0.01628385,0.00163240,-0.99986613,1.91966105,-0.99800229,0.06102708,0.01635319,1.00367570
4,1598304422604116900,1598304422604028300,0.06103262,0.99813575,0.00058845,0.07753563,-0.01633842,0.00158842,-0.99986529,1.91967213,-0.99800223,0.06101474,0.01640496,1.00382805
4,1598304422613043900,1598304422612980300,0.06106913,0.99813348,0.00060346,0.07749891,-0.01628899,0.00160104,-0.99986613,1.91968966,-0.99800074,0.06105104,0.01635642,1.00382853
4,1598304422622243400,1598304422622182200,0.06105071,0.99813467,0.00060261,0.07750416,-0.01627499,0.00159902,-0.99986637,1.91968405,-0.99800217,0.06103265,0.01634231,1.00377703
4,1598304422631020100,1598304422630941800,0.06106192,0.99813390,0.00065850,0.07747686,-0.01630654,0.00165712,-0.99986571,1.91964364,-0.99800092,0.06104288,0.01637736,1.00374842
4,1598304422640106000,1598304422640032600,0.06105724,0.99813420,0.00063014,0.07749581,-0.01637527,0.00163284,-0.99986464,1.91963518,-0.99800014,0.06103861,0.01644447,1.00371242
4,1598304422648964200,1598304422648893700,0.06107005,0.99813342,0.00062092,0.07740712,-0.01634165,0.00162176,-0.99986523,1.91969895,-0.99799991,0.06105158,0.01641025,1.00388741
4,1598304422658009400,1598304422657939400,0.06105205,0.99813449,0.00070118,0.07717586,-0.01628805,0.00169859,-0.99986595,1.91969013,-0.99800181,0.06103238,0.01636143,1.00387144
4,1598304422666912600,1598304422666886200,0.06108809,0.99813217,0.00080690,0.07703531,-0.01632504,0.00180735,-0.99986517,1.91955686,-0.99799901,0.06106663,0.01640502,1.00365138
4,1598304422676023000,1598304422675944300,0.06110668,0.99813116,0.00072935,0.07697999,-0.01634141,0.00173097,-0.99986506,1.91957128,-0.99799764,0.06108648,0.01641670,1.00376749
4,1598304422684832000,1598304422684794200,0.06109744,0.99813169,0.00072925,0.07695067,-0.01630329,0.00172838,-0.99986565,1.91955543,-0.99799883,0.06107730,0.01637849,1.00361347
4,1598304422693919500,1598304422693887500,0.06107926,0.99813288,0.00058322,0.07721460,-0.01634623,0.00158443,-0.99986517,1.91959381,-0.99799919,0.06106144,0.01641255,1.00375485
4,1598304422702742400,1598304422702699100,0.06102720,0.99813616,0.00054637,0.07735956,-0.01630899,0.00154438,-0.99986589,1.91973519,-0.99800301,0.06101000,0.01637290,1.00375986
4,1598304422711913200,1598304422711867500,0.06101334,0.99813688,0.00056939,0.07736456,-0.01630312,0.00156685,-0.99986595,1.91970015,-0.99800396,0.06099585,0.01636841,1.00387073
4,1598304422720809300,1598304422720729500,0.06102824,0.99813604,0.00048442,0.07745087,-0.01625791,0.00147921,-0.99986678,1.91971385,-0.99800378,0.06101218,0.01631794,1.00388622
4,1598304422729838200,1598304422729791700,0.06105652,0.99813426,0.00060736,0.07740068,-0.01628382,0.00160442,-0.99986619,1.91964495,-0.99800164,0.06103840,0.01635146,1.00374246
4,1598304422738735300,1598304422738653200,0.06102830,0.99813604,0.00054952,0.07739246,-0.01628937,0.00154635,-0.99986619,1.91966772,-0.99800324,0.06101114,0.01635344,1.00388551
4,1598304422747827700,1598304422747759900,0.06105402,0.99813443,0.00054076,0.07743692,-0.01627858,0.00153734,-0.99986637,1.91962409,-0.99800193,0.06103700,0.01634214,1.00388575
4,1598304422756717500,1598304422756636300,0.06103984,0.99813533,0.00046607,0.07759404,-0.01629058,0.00146303,-0.99986631,1.91965461,-0.99800253,0.06102401,0.01634957,1.00403237
4,1598304422765874500,1598304422765787100,0.06101444,0.99813688,0.00047921,0.07762682,-0.01626498,0.00147420,-0.99986666,1.91969764,-0.99800456,0.06099847,0.01632468,1.00413537
4,1598304422774737800,1598304422774639300,0.06105039,0.99813473,0.00044085,0.07774210,-0.01632518,0.00144005,-0.99986577,1.91966856,-0.99800134,0.06103492,0.01638271,1.00398636
4,1598304422783867000,1598304422783713600,0.06103906,0.99813545,0.00043528,0.07770205,-0.01627989,0.00143152,-0.99986649,1.91972411,-0.99800277,0.06102371,0.01633697,1.00395322
4,1598304422792699600,1598304422792538700,0.06104398,0.99813503,0.00051171,0.07754076,-0.01630817,0.00150988,-0.99986595,1.91976309,-0.99800199,0.06102741,0.01636999,1.00417209
4,1598304422801646500,1598304422801566600,0.06107220,0.99813330,0.00055618,0.07753265,-0.01631474,0.00155530,-0.99986577,1.91969490,-0.99800014,0.06105489,0.01637933,1.00402761
4,1598304422810541800,1598304422810497300,0.06106406,0.99813384,0.00055991,0.07756424,-0.01630179,0.00155810,-0.99986595,1.91970575,-0.99800086,0.06104669,0.01636658,1.00375819
4,1598304422819652500,1598304422819538000,0.06110430,0.99813139,0.00052356,0.07755947,-0.01636132,0.00152600,-0.99986506,1.91973865,-0.99799746,0.06108740,0.01642405,1.00384712
4,1598304422828597500,1598304422828538200,0.06111726,0.99813056,0.00061903,0.07747018,-0.01625083,0.00161509,-0.99986672,1.91979182,-0.99799848,0.06109905,0.01631922,1.00392699
4,1598304422837598400,1598304422837543400,0.06107992,0.99813282,0.00061277,0.07743490,-0.01628106,0.00161005,-0.99986625,1.91983557,-0.99800026,0.06106171,0.01634906,1.00407720
4,1598304422846508800,1598304422846429700,0.06109720,0.99813175,0.00058014,0.07749724,-0.01627119,0.00157705,-0.99986643,1.91976523,-0.99799931,0.06107956,0.01633720,1.00394344
4,1598304422855535900,1598304422855439100,0.06113097,0.99812979,0.00049902,0.07759833,-0.01627497,0.00149657,-0.99986649,1.91979778,-0.99799722,0.06111461,0.01633608,1.00405741
4,1598304422864479800,1598304422864402600,0.06119514,0.99812579,0.00059936,0.07755983,-0.01628521,0.00159877,-0.99986619,1.91968775,-0.99799311,0.06117713,0.01635259,1.00376892
4,1598304422873554600,1598304422873470100,0.06118757,0.99812627,0.00050334,0.07752120,-0.01631632,0.00150436,-0.99986583,1.91972625,-0.99799305,0.06117105,0.01637785,1.00401521
4,1598304422882290200,1598304422882238200,0.06115520,0.99812829,0.00052327,0.07753193,-0.01632097,0.00152407,-0.99986571,1.91973782,-0.99799502,0.06113839,0.01638369,1.00400853
4,1598304422891421100,1598304422891398300,0.06114069,0.99812901,0.00073669,0.07731283,-0.01628132,0.00173520,-0.99986601,1.91981745,-0.99799651,0.06112045,0.01635701,1.00451207
4,1598304422900406100,1598304422900323400,0.06116432,0.99812758,0.00074337,0.07727420,-0.01624949,0.00174033,-0.99986655,1.91975498,-0.99799562,0.06114402,0.01632557,1.00444198
4,1598304422909401200,1598304422909310000,0.06114924,0.99812853,0.00071142,0.07732713,-0.01630780,0.00171164,-0.99986559,1.91970515,-0.99799556,0.06112933,0.01638201,1.00407147
4,1598304422918220900,1598304422918056700,0.06115338,0.99812829,0.00071345,0.07732761,-0.01627501,0.00171174,-0.99986613,1.91968250,-0.99799585,0.06113353,0.01634929,1.00408006
4,1598304422927233000,1598304422927168200,0.06116799,0.99812746,0.00063056,0.07742965,-0.01627996,0.00162925,-0.99986619,1.91969979,-0.99799490,0.06114948,0.01634919,1.00418305
4,1598304422936074700,1598304422935986600,0.06113616,0.99812937,0.00064965,0.07751584,-0.01631425,0.00164995,-0.99986559,1.91969037,-0.99799627,0.06111726,0.01638466,1.00386119
4,1598304422945267000,1598304422945125800,0.06115639,0.99812818,0.00061659,0.07749057,-0.01628617,0.00161545,-0.99986613,1.91973317,-0.99799550,0.06113809,0.01635454,1.00389552
4,1598304422953978100,1598304422953898100,0.06112397,0.99813014,0.00060720,0.07758975,-0.01633180,0.00160831,-0.99986541,1.91973424,-0.99799669,0.06110573,0.01639963,1.00375962
4,1598304422963149600,1598304422963095500,0.06110838,0.99813104,0.00064230,0.07753563,-0.01631558,0.00164221,-0.99986559,1.91969538,-0.99799794,0.06108963,0.01638550,1.00384140
4,1598304422972160600,1598304422971976500,0.06112805,0.99812984,0.00063378,0.07753837,-0.01633334,0.00163509,-0.99986535,1.91971231,-0.99799645,0.06110939,0.01640281,1.00395942
4,1598304422981137200,1598304422981017300,0.06116039,0.99812782,0.00071321,0.07749927,-0.01632210,0.00171450,-0.99986535,1.91971660,-0.99799466,0.06114042,0.01639646,1.00413036
4,1598304422990040100,1598304422989985600,0.06114742,0.99812859,0.00074859,0.07729089,-0.01625856,0.00174584,-0.99986637,1.91973186,-0.99799645,0.06112701,0.01633495,1.00411582
4,1598304422999038600,1598304422998961100,0.06117627,0.99812675,0.00081181,0.07722425,-0.01630913,0.00181274,-0.99986541,1.91968012,-0.99799389,0.06115475,0.01638953,1.00413656
4,1598304423007846400,1598304423007778600,0.06117439,0.99812698,0.00074561,0.07727861,-0.01631749,0.00174691,-0.99986541,1.91965604,-0.99799383,0.06115395,0.01639386,1.00383115
4,1598304423016651500,1598304423016583000,0.06116509,0.99812752,0.00072758,0.07724059,-0.01630266,0.00172778,-0.99986565,1.91967976,-0.99799472,0.06114498,0.01637788,1.00387692
4,1598304423025108400,1598304423025055100,0.06117177,0.99812716,0.00068019,0.07755840,-0.01631613,0.00168125,-0.99986553,1.91968930,-0.99799407,0.06115234,0.01638847,1.00377607
4,1598304423034212500,1598304423034192200,0.06119078,0.99812597,0.00070042,0.07755888,-0.01631429,0.00170171,-0.99986553,1.91963744,-0.99799287,0.06117108,0.01638790,1.00360250
4,1598304423043001100,1598304423042945300,0.06116560,0.99812758,0.00066656,0.07759964,-0.01630839,0.00166701,-0.99986571,1.91960227,-0.99799454,0.06114644,0.01637988,1.00357842
4,1598304423052141000,1598304423052039400,0.06122258,0.99812400,0.00067391,0.07761002,-0.01629650,0.00167458,-0.99986589,1.91960788,-0.99799120,0.06120330,0.01636852,1.00360966
4,1598304423060977400,1598304423060912800,0.06118652,0.99812621,0.00072765,0.07757032,-0.01632725,0.00172972,-0.99986529,1.91963387,-0.99799299,0.06116635,0.01640256,1.00354075
4,1598304423070127000,1598304423070064700,0.06114241,0.99812889,0.00070660,0.07755244,-0.01637866,0.00171105,-0.99986446,1.91967201,-0.99799484,0.06112248,0.01645269,1.00386572
4,1598304423078997000,1598304423078925700,0.06116021,0.99812794,0.00064719,0.07757556,-0.01629695,0.00164682,-0.99986589,1.91965640,-0.99799508,0.06114140,0.01636722,1.00383067
4,1598304423088046100,1598304423087980400,0.06113255,0.99812961,0.00066041,0.07768333,-0.01637413,0.00166434,-0.99986464,1.91967773,-0.99799550,0.06111336,0.01644531,1.00384068
4,1598304423096878500,1598304423096815200,0.06114331,0.99812889,0.00065111,0.07771194,-0.01631431,0.00165153,-0.99986559,1.91964853,-0.99799585,0.06112438,0.01638483,1.00375080
4,1598304423106111700,1598304423106001200,0.06112620,0.99813002,0.00060150,0.07772803,-0.01637319,0.00160517,-0.99986470,1.91966116,-0.99799585,0.06110802,0.01644075,1.00391245
4,1598304423115120500,1598304423115076300,0.06108552,0.99813247,0.00064751,0.07774913,-0.01635973,0.00164975,-0.99986488,1.91967702,-0.99799860,0.06106660,0.01643001,1.00388527
4,1598304423124183200,1598304423124063100,0.06111869,0.99813044,0.00066499,0.07775915,-0.01631638,0.00166516,-0.99986553,1.91967297,-0.99799734,0.06109959,0.01638771,1.00383949
4,1598304423133124600,1598304423133062600,0.06116784,0.99812734,0.00073803,0.07774889,-0.01636200,0.00174194,-0.99986470,1.91962361,-0.99799353,0.06114742,0.01643797,1.00384641
4,1598304423142075300,1598304423142002100,0.06110385,0.99813128,0.00068549,0.07786751,-0.01633096,0.00168635,-0.99986529,1.91958535,-0.99799794,0.06108436,0.01640355,1.00372386
4,1598304423151006300,1598304423150967900,0.06113866,0.99812913,0.00073886,0.07788038,-0.01633739,0.00174078,-0.99986506,1.91961229,-0.99799573,0.06111825,0.01641331,1.00355768
4,1598304423160148700,1598304423160122300,0.06113380,0.99812937,0.00080593,0.07771182,-0.01633346,0.00180764,-0.99986506,1.91962898,-0.99799609,0.06111231,0.01641348,1.00372219
4,1598304423168977100,1598304423168910100,0.06112963,0.99812967,0.00079516,0.07779694,-0.01628023,0.00179352,-0.99986595,1.91966617,-0.99799728,0.06110841,0.01635948,1.00387001
4,1598304423178109200,1598304423177929800,0.06109196,0.99813193,0.00082512,0.07778454,-0.01631946,0.00182531,-0.99986523,1.91970432,-0.99799895,0.06107020,0.01640055,1.00408268
4,1598304423186911000,1598304423186843900,0.06112286,0.99812996,0.00091253,0.07756126,-0.01626595,0.00191011,-0.99986595,1.91972673,-0.99799788,0.06109974,0.01635234,1.00413156
4,1598304423195978600,1598304423195934200,0.06117505,0.99812686,0.00084792,0.07756877,-0.01622344,0.00184364,-0.99986678,1.91983962,-0.99799538,0.06115305,0.01630590,1.00444460
4,1598304423204847900,1598304423204798700,0.06109586,0.99813163,0.00083050,0.07763660,-0.01627725,0.00182818,-0.99986589,1.91980612,-0.99799937,0.06107414,0.01635860,1.00405502
4,1598304423214026600,1598304423213959400,0.06110382,0.99813122,0.00081021,0.07763100,-0.01622297,0.00180467,-0.99986684,1.91981375,-0.99799979,0.06108248,0.01630298,1.00419259
4,1598304423222790300,1598304423222730600,0.06109536,0.99813175,0.00080896,0.07762516,-0.01625355,0.00180515,-0.99986631,1.91983068,-0.99799979,0.06107396,0.01633353,1.00426459
4,1598304423231853200,1598304423231780200,0.06109393,0.99813181,0.00081099,0.07762587,-0.01622274,0.00180528,-0.99986684,1.91986084,-0.99800038,0.06107262,0.01630279,1.00434995
4,1598304423240778500,1598304423240704800,0.06106964,0.99813336,0.00078146,0.07761657,-0.01626776,0.00177806,-0.99986613,1.91988933,-0.99800110,0.06104869,0.01634604,1.00424504
4,1598304423249779200,1598304423249737400,0.06104761,0.99813473,0.00074190,0.07765007,-0.01628673,0.00173922,-0.99986589,1.91985631,-0.99800211,0.06102726,0.01636259,1.00428057
4,1598304423258785600,1598304423258700000,0.06104514,0.99813479,0.00081634,0.07745814,-0.01619836,0.00180835,-0.99986720,1.91987073,-0.99800372,0.06102374,0.01627860,1.00449944
4,1598304423267878700,1598304423267768300,0.06108871,0.99813211,0.00088339,0.07733285,-0.01620996,0.00187693,-0.99986690,1.91977370,-0.99800086,0.06106618,0.01629440,1.00438213
4,1598304423276764700,1598304423276696400,0.06106022,0.99813390,0.00082706,0.07743335,-0.01621828,0.00182055,-0.99986690,1.91971350,-0.99800241,0.06103858,0.01629924,1.00395918
4,1598304423285701200,1598304423285651800,0.06106225,0.99813378,0.00084989,0.07738698,-0.01621514,0.00184326,-0.99986690,1.91972852,-0.99800241,0.06104025,0.01629749,1.00407958
4,1598304423294617800,1598304423294546100,0.06104580,0.99813479,0.00084631,0.07728457,-0.01622690,0.00184013,-0.99986672,1.91974616,-0.99800324,0.06102386,0.01630902,1.00420237
4,1598304423303933200,1598304423303833700,0.06104293,0.99813503,0.00077584,0.07732344,-0.01623739,0.00177013,-0.99986666,1.91971111,-0.99800324,0.06102213,0.01631522,1.00382185
4,1598304423312686900,1598304423312628400,0.06101567,0.99813664,0.00080446,0.07734025,-0.01618782,0.00179532,-0.99986744,1.91961670,-0.99800575,0.06099448,0.01626726,1.00398016
4,1598304423321283400,1598304423321210800,0.06101733,0.99813658,0.00074457,0.07733381,-0.01621641,0.00173710,-0.99986708,1.91960096,-0.99800515,0.06099710,0.01629225,1.00396657
4,1598304423330051700,1598304423330015000,0.06102690,0.99813604,0.00068354,0.07763278,-0.01620179,0.00167523,-0.99986738,1.91963243,-0.99800479,0.06100765,0.01627388,1.00408530
4,1598304423339221300,1598304423339176500,0.06100875,0.99813718,0.00066347,0.07764852,-0.01626627,0.00165876,-0.99986637,1.91963887,-0.99800485,0.06098974,0.01633723,1.00422812
4,1598304423348042400,1598304423347964700,0.06103027,0.99813586,0.00065803,0.07755578,-0.01626525,0.00165361,-0.99986643,1.91974413,-0.99800354,0.06101131,0.01633591,1.00421476
4,1598304423357343900,1598304423357247200,0.06102479,0.99813616,0.00070724,0.07744300,-0.01629765,0.00170480,-0.99986577,1.91971934,-0.99800330,0.06100497,0.01637137,1.00405598
4,1598304423365996700,1598304423365942900,0.06103241,0.99813557,0.00077228,0.07730687,-0.01632210,0.00177157,-0.99986529,1.91964424,-0.99800253,0.06101152,0.01639986,1.00431657
4,1598304423375157000,1598304423375051500,0.06100816,0.99813712,0.00070817,0.07736993,-0.01632203,0.00170694,-0.99986541,1.91958237,-0.99800396,0.06098831,0.01639582,1.00390744
4,1598304423384272000,1598304423384000800,0.06104970,0.99813455,0.00079389,0.07727301,-0.01632908,0.00179393,-0.99986511,1.91969633,-0.99800134,0.06102845,0.01640820,1.00383592
4,1598304423393056200,1598304423392960100,0.06101587,0.99813676,0.00068131,0.07718134,-0.01634738,0.00168171,-0.99986500,1.91970539,-0.99800313,0.06099641,0.01641959,1.00414276
4,1598304423401949100,1598304423401922600,0.06105936,0.99813402,0.00072487,0.07721591,-0.01643777,0.00173159,-0.99986345,1.91963863,-0.99799889,0.06103906,0.01651289,1.00370193
4,1598304423411155100,1598304423411056300,0.06106651,0.99813360,0.00070913,0.07719243,-0.01642858,0.00171538,-0.99986362,1.91963875,-0.99799865,0.06104645,0.01650273,1.00371623
4,1598304423419843600,1598304423419776100,0.06104690,0.99813485,0.00069927,0.07715869,-0.01636025,0.00170100,-0.99986476,1.91963577,-0.99800098,0.06102714,0.01643364,1.00390649
4,1598304423429051800,1598304423428969700,0.06102875,0.99813592,0.00064384,0.07735026,-0.01635658,0.00164495,-0.99986494,1.91970992,-0.99800217,0.06100991,0.01642654,1.00398183
4,1598304423437743300,1598304423437679400,0.06103894,0.99813533,0.00060439,0.07736635,-0.01636276,0.00160598,-0.99986488,1.91972697,-0.99800140,0.06102073,0.01643034,1.00394702
4,1598304423446951500,1598304423446910700,0.06104499,0.99813485,0.00073013,0.07751906,-0.01636043,0.00173189,-0.99986470,1.91964686,-0.99800110,0.06102470,0.01643570,1.00353384
4,1598304423455853700,1598304423455812100,0.06103286,0.99813575,0.00064537,0.07760584,-0.01633122,0.00164501,-0.99986535,1.91965032,-0.99800229,0.06101406,0.01640123,1.00362921
4,1598304423464832200,1598304423464766400,0.06092453,0.99814206,0.00092219,0.07801592,-0.01633529,0.00192077,-0.99986482,1.91967070,-0.99800885,0.06090117,0.01642202,1.00371408
4,1598304423473730600,1598304423473643600,0.06082624,0.99814808,0.00095748,0.07850003,-0.01649218,0.00196405,-0.99986213,1.91965699,-0.99801230,0.06080198,0.01658117,1.00335002
4,1598304423482704600,1598304423482673600,0.06093359,0.99814171,0.00071867,0.07912052,-0.01617627,0.00170734,-0.99986774,1.91966438,-0.99801093,0.06091383,0.01625030,1.00404024
4,1598304423491681100,1598304423491647800,0.06096819,0.99813944,0.00092963,0.08007026,-0.01642477,0.00193440,-0.99986327,1.91957986,-0.99800467,0.06094450,0.01651221,1.00407219
4,1598304423500778000,1598304423500746200,0.06096786,0.99813926,0.00109611,0.08096349,-0.01631014,0.00209417,-0.99986488,1.91936457,-0.99800664,0.06094173,0.01640753,1.00352669
