3,1598304422289822900,1598304422289757200,-0.05953661,-0.99756014,-0.03646088,-0.26546508,0.00726431,0.03609170,-0.99932212,1.92264020,0.99819976,-0.05976117,0.00509786,0.99480200
3,1598304422298843600,1598304422298791700,-0.05952424,-0.99756169,-0.03643867,-0.26548290,0.00722265,0.03607200,-0.99932313,1.92262125,0.99820083,-0.05974722,0.00505793,0.99494863
3,1598304422307805700,1598304422307721800,-0.05953509,-0.99755949,-0.03648207,-0.26549482,0.00731366,0.03610997,-0.99932110,1.92259550,0.99819952,-0.05976155,0.00514605,0.99479222
3,1598304422316835700,1598304422316766600,-0.05953896,-0.99756104,-0.03643273,-0.26547456,0.00728694,0.03606213,-0.99932307,1.92259645,0.99819952,-0.05976418,0.00512211,0.99456072
3,1598304422325893100,1598304422325786500,-0.05952823,-0.99756098,-0.03645068,-0.26550651,0.00727587,0.03608082,-0.99932247,1.92259169,0.99820024,-0.05975321,0.00511035,0.99479890
3,1598304422335232900,1598304422335164100,-0.05953890,-0.99756044,-0.03644851,-0.26545453,0.00724575,0.03608041,-0.99932271,1.92264044,0.99819982,-0.05976269,0.00507993,0.99457955
3,1598304422343694400,1598304422343592500,-0.05957627,-0.99755895,-0.03642869,-0.26549774,0.00727483,0.03605862,-0.99932325,1.92268503,0.99819732,-0.05980101,0.00510888,0.99488187
3,1598304422352900400,1598304422352789800,-0.05953509,-0.99756145,-0.03642833,-0.26551652,0.00725796,0.03605947,-0.99932337,1.92268789,0.99819988,-0.05975923,0.00509351,0.99501276
3,1598304422361868600,1598304422361580500,-0.05950376,-0.99756312,-0.03643301,-0.26547247,0.00723838,0.03606549,-0.99932325,1.92268038,0.99820197,-0.05972725,0.00507476,0.99461508
3,1598304422370841800,1598304422370766900,-0.05951792,-0.99756283,-0.03641915,-0.26547974,0.00724404,0.03605120,-0.99932373,1.92267418,0.99820107,-0.05974153,0.00508075,0.99471688
3,1598304422379583700,1598304422379523600,-0.05951825,-0.99756306,-0.03641193,-0.26547301,0.00724697,0.03604379,-0.99932402,1.92264128,0.99820101,-0.05974191,0.00508410,0.99467969
3,1598304422388692100,1598304422388629900,-0.05953583,-0.99755836,-0.03651137,-0.26539558,0.00727379,0.03614170,-0.99932027,1.92264402,0.99819982,-0.05976099,0.00510436,0.99470782
3,1598304422397651400,1598304422397567100,-0.05953291,-0.99755841,-0.03651347,-0.26539302,0.00721836,0.03614714,-0.99932045,1.92265582,0.99820036,-0.05975613,0.00504884,0.99477935
3,1598304422406639300,1598304422406572200,-0.05952656,-0.99755710,-0.03656044,-0.26539755,0.00730629,0.03618896,-0.99931830,1.92267084,0.99820012,-0.05975321,0.00513429,0.99474812
3,1598304422415533000,1598304422415468900,-0.05955076,-0.99755770,-0.03650454,-0.26540309,0.00724732,0.03613638,-0.99932063,1.92270529,0.99819911,-0.05977494,0.00507772,0.99474740
3,1598304422424548300,1598304422424484600,-0.05953351,-0.99756217,-0.03641023,-0.26557195,0.00722419,0.03604338,-0.99932420,1.92269099,0.99820030,-0.05975637,0.00506084,0.99474764
3,1598304422433498500,1598304422433459000,-0.05959186,-0.99755800,-0.03643156,-0.26561618,0.00726571,0.03606195,-0.99932319,1.92263055,0.99819648,-0.05981627,0.00509902,0.99467540
3,1598304422442506800,1598304422442444800,-0.05959511,-0.99755651,-0.03646559,-0.26563340,0.00727175,0.03609566,-0.99932194,1.92262638,0.99819630,-0.05981991,0.00510290,0.99464846
3,1598304422451466200,1598304422451428200,-0.05960372,-0.99755692,-0.03644032,-0.26565266,0.00722884,0.03607288,-0.99932307,1.92263210,0.99819607,-0.05982685,0.00506115,0.99459410
3,1598304422460420200,1598304422460356500,-0.05955905,-0.99756092,-0.03640340,-0.26570165,0.00723624,0.03603567,-0.99932438,1.92263794,0.99819869,-0.05978227,0.00507240,0.99461722
3,1598304422469591900,1598304422469463300,-0.05960107,-0.99755698,-0.03644254,-0.26573849,0.00728321,0.03607185,-0.99932271,1.92261660,0.99819577,-0.05982620,0.00511555,0.99455786
3,1598304422478607900,1598304422478548800,-0.05953094,-0.99756026,-0.03646643,-0.26575434,0.00723306,0.03609915,-0.99932212,1.92258430,0.99820036,-0.05975437,0.00506645,0.99468422
3,1598304422487286600,1598304422487236900,-0.05955157,-0.99755716,-0.03651793,-0.26558793,0.00724190,0.03615011,-0.99932021,1.92260134,0.99819905,-0.05977559,0.00507147,0.99464202
3,1598304422496589500,1598304422496499700,-0.05958909,-0.99755573,-0.03649603,-0.26563108,0.00724599,0.03612773,-0.99932098,1.92255282,0.99819684,-0.05981311,0.00507552,0.99467325
3,1598304422505278000,1598304422505212800,-0.05961773,-0.99755371,-0.03650640,-0.26563567,0.00726174,0.03613703,-0.99932051,1.92253697,0.99819493,-0.05984235,0.00508962,0.99446321
3,1598304422514369100,1598304422514268300,-0.05961621,-0.99755502,-0.03647222,-0.26567650,0.00724721,0.03610367,-0.99932182,1.92256641,0.99819517,-0.05984017,0.00507718,0.99458170
3,1598304422523200200,1598304422523132200,-0.05961102,-0.99755269,-0.03654213,-0.26550531,0.00725054,0.03617353,-0.99931926,1.92258358,0.99819547,-0.05983543,0.00507651,0.99445915
3,1598304422532280100,1598304422532210200,-0.05960500,-0.99755287,-0.03654914,-0.26546955,0.00721222,0.03618288,-0.99931920,1.92263699,0.99819607,-0.05982804,0.00503794,0.99440265
3,1598304422541121200,1598304422541085600,-0.05962661,-0.99754906,-0.03661577,-0.26548052,0.00725331,0.03624706,-0.99931657,1.92265129,0.99819452,-0.05985150,0.00507430,0.99467468
3,1598304422550220800,1598304422550180400,-0.05959448,-0.99755335,-0.03655203,-0.26546210,0.00720735,0.03618613,-0.99931914,1.92262983,0.99819678,-0.05981740,0.00503327,0.99468374
3,1598304422559073400,1598304422559002800,-0.05959928,-0.99755597,-0.03647435,-0.26568848,0.00719816,0.03610883,-0.99932200,1.92264104,0.99819660,-0.05982146,0.00502856,0.99473310
3,1598304422568355400,1598304422568151900,-0.05956250,-0.99755746,-0.03649123,-0.26566774,0.00714341,0.03612921,-0.99932164,1.92270112,0.99819911,-0.05978286,0.00497407,0.99480629
3,1598304422577209100,1598304422577138100,-0.05954510,-0.99755543,-0.03657602,-0.26562643,0.00719723,0.03621101,-0.99931830,1.92263973,0.99819982,-0.05976781,0.00502349,0.99468350
3,1598304422586256000,1598304422586216400,-0.05955380,-0.99755776,-0.03649817,-0.26565033,0.00718998,0.03613342,-0.99932116,1.92265069,0.99819928,-0.05977583,0.00502059,0.99485159
3,1598304422595111300,1598304422595044400,-0.05957064,-0.99755448,-0.03655934,-0.26544905,0.00718069,0.03619516,-0.99931902,1.92260957,0.99819839,-0.05979261,0.00500702,0.99464226
3,1598304422604078000,1598304422604003300,-0.05962023,-0.99755013,-0.03659656,-0.26548541,0.00725413,0.03622780,-0.99931729,1.92262459,0.99819487,-0.05984500,0.00507651,0.99508548
3,1598304422613019100,1598304422612959400,-0.05954635,-0.99755442,-0.03660199,-0.26544094,0.00721382,0.03623602,-0.99931729,1.92265439,0.99819964,-0.05976978,0.00503851,0.99467778
3,1598304422622195800,1598304422622137700,-0.05954766,-0.99755579,-0.03656277,-0.26547062,0.00722804,0.03619589,-0.99931866,1.92266917,0.99819940,-0.05977142,0.00505504,0.99510145
3,1598304422630997300,1598304422630919400,-0.05957237,-0.99755538,-0.03653248,-0.26546955,0.00723836,0.03616479,-0.99931967,1.92261147,0.99819785,-0.05979633,0.00506630,0.99490142
3,1598304422640082400,1598304422640010800,-0.05957705,-0.99755335,-0.03658223,-0.26546836,0.00727517,0.03621240,-0.99931771,1.92260861,0.99819732,-0.05980256,0.00509999,0.99489784
3,1598304422648940900,1598304422648870800,-0.05958241,-0.99755383,-0.03655730,-0.26548153,0.00728853,0.03618660,-0.99931854,1.92266333,0.99819684,-0.05980828,0.00511467,0.99480820
3,1598304422657986100,1598304422657918900,-0.05954343,-0.99755955,-0.03646701,-0.26566947,0.00723885,0.03609933,-0.99932206,1.92266500,0.99819958,-0.05976710,0.00507176,0.99491358
3,1598304422666888200,1598304422666852900,-0.05956471,-0.99755800,-0.03647431,-0.26573390,0.00729009,0.03610346,-0.99932152,1.92251563,0.99819797,-0.05979025,0.00512185,0.99479079
3,1598304422675986000,1598304422675920900,-0.05956540,-0.99755788,-0.03647596,-0.26574075,0.00733255,0.03610257,-0.99932122,1.92251825,0.99819756,-0.05979246,0.00516423,0.99453068
3,1598304422684808300,1598304422684771700,-0.05956340,-0.99755687,-0.03650702,-0.26575518,0.00732641,0.03613405,-0.99932015,1.92251229,0.99819779,-0.05979043,0.00515630,0.99452138
3,1598304422693877500,1598304422693840500,-0.05954275,-0.99755538,-0.03658203,-0.26559913,0.00733318,0.03620890,-0.99931741,1.92251885,0.99819893,-0.05977041,0.00515933,0.99448133
3,1598304422702717300,1598304422702678400,-0.05956417,-0.99755263,-0.03662015,-0.26555938,0.00733591,0.03624682,-0.99931598,1.92261446,0.99819767,-0.05979210,0.00515900,0.99457932
3,1598304422711887400,1598304422711844400,-0.05956256,-0.99755257,-0.03662619,-0.26553380,0.00728594,0.03625587,-0.99931604,1.92259192,0.99819809,-0.05978873,0.00510867,0.99446845
3,1598304422720786600,1598304422720683000,-0.05956382,-0.99755394,-0.03658566,-0.26555622,0.00731803,0.03621333,-0.99931735,1.92259192,0.99819779,-0.05979097,0.00514318,0.99455380
3,1598304422729815600,1598304422729740200,-0.05957171,-0.99755466,-0.03655422,-0.26556796,0.00730141,0.03618279,-0.99931860,1.92251039,0.99819744,-0.05979806,0.00512814,0.99424243
3,1598304422738711900,1598304422738631700,-0.05960646,-0.99755132,-0.03658833,-0.26559389,0.00735045,0.03621385,-0.99931711,1.92252803,0.99819499,-0.05983472,0.00517393,0.99458075
3,1598304422747803500,1598304422747731500,-0.05956995,-0.99755353,-0.03658819,-0.26559114,0.00728111,0.03621805,-0.99931747,1.92249858,0.99819773,-0.05979577,0.00510584,0.99462485
3,1598304422756693600,1598304422756607500,-0.05959058,-0.99755204,-0.03659378,-0.26547551,0.00728327,0.03622341,-0.99931723,1.92248535,0.99819648,-0.05981648,0.00510692,0.99439907
3,1598304422765850800,1598304422765746900,-0.05957684,-0.99755108,-0.03664469,-0.26542747,0.00721189,0.03627877,-0.99931574,1.92256010,0.99819779,-0.05980042,0.00503291,0.99455953
3,1598304422774677200,1598304422774601400,-0.05960292,-0.99754786,-0.03668950,-0.26542199,0.00726171,0.03632054,-0.99931389,1.92257559,0.99819583,-0.05982855,0.00507914,0.99455547
3,1598304422783843700,1598304422783689700,-0.05957636,-0.99755305,-0.03658982,-0.26541573,0.00722414,0.03622306,-0.99931771,1.92260194,0.99819773,-0.05980012,0.00504848,0.99452806
3,1598304422792563000,1598304422792473900,-0.05957299,-0.99755406,-0.03656828,-0.26550841,0.00721236,0.03620221,-0.99931854,1.92259073,0.99819803,-0.05979618,0.00503810,0.99450636
3,1598304422801610500,1598304422801542000,-0.05958432,-0.99755359,-0.03656343,-0.26550460,0.00719221,0.03619849,-0.99931878,1.92257738,0.99819744,-0.05980673,0.00501780,0.99437881
3,1598304422810517200,1598304422810467000,-0.05961025,-0.99755484,-0.03648625,-0.26553035,0.00722070,0.03611934,-0.99932146,1.92264283,0.99819571,-0.05983332,0.00505002,0.99457216
3,1598304422819580700,1598304422819499500,-0.05963549,-0.99755192,-0.03652602,-0.26551819,0.00722069,0.03615906,-0.99932003,1.92265141,0.99819422,-0.05985868,0.00504670,0.99454427
3,1598304422828573100,1598304422828493100,-0.05959153,-0.99755418,-0.03653470,-0.26559162,0.00724959,0.03616624,-0.99931955,1.92266428,0.99819660,-0.05981585,0.00507671,0.99464178
3,1598304422837558000,1598304422837508900,-0.05960688,-0.99755216,-0.03656577,-0.26558405,0.00723918,0.03619792,-0.99931848,1.92269897,0.99819583,-0.05983099,0.00506386,0.99479365
3,1598304422846469100,1598304422846383900,-0.05964556,-0.99755079,-0.03653974,-0.26558363,0.00723635,0.03617182,-0.99931943,1.92267215,0.99819350,-0.05986947,0.00506119,0.99495173
3,1598304422855473000,1598304422855402900,-0.05960304,-0.99754965,-0.03663888,-0.26544923,0.00725779,0.03627005,-0.99931574,1.92268229,0.99819589,-0.05982819,0.00507826,0.99467468
3,1598304422864437700,1598304422864375700,-0.05961591,-0.99755085,-0.03658516,-0.26546711,0.00725790,0.03621617,-0.99931771,1.92261887,0.99819511,-0.05984083,0.00508112,0.99475050
3,1598304422873518000,1598304422873447100,-0.05961058,-0.99754930,-0.03663417,-0.26545459,0.00730493,0.03626247,-0.99931568,1.92262006,0.99819505,-0.05983746,0.00512545,0.99471331
3,1598304422882266600,1598304422882209700,-0.05959550,-0.99755168,-0.03659433,-0.26545006,0.00724711,0.03622610,-0.99931741,1.92262125,0.99819648,-0.05982009,0.00507050,0.99474764
3,1598304422891396900,1598304422891351100,-0.05959105,-0.99755645,-0.03647282,-0.26565671,0.00722254,0.03610587,-0.99932194,1.92260039,0.99819690,-0.05981416,0.00505335,0.99475169
3,1598304422900364100,1598304422900278200,-0.05961829,-0.99755514,-0.03646435,-0.26566541,0.00718238,0.03609966,-0.99932247,1.92259741,0.99819553,-0.05983990,0.00501267,0.99477315
3,1598304422909377400,1598304422909265300,-0.05960259,-0.99755448,-0.03650691,-0.26563168,0.00724336,0.03613873,-0.99932057,1.92257881,0.99819601,-0.05982658,0.00507174,0.99439764
3,1598304422918161100,1598304422918032300,-0.05960578,-0.99755436,-0.03650650,-0.26564991,0.00720592,0.03614054,-0.99932081,1.92255688,0.99819613,-0.05982840,0.00503416,0.99471831
3,1598304422927195200,1598304422927140400,-0.05960116,-0.99755359,-0.03653469,-0.26557279,0.00720891,0.03616862,-0.99931973,1.92255044,0.99819636,-0.05982405,0.00503564,0.99448657
3,1598304422936051500,1598304422935939600,-0.05958915,-0.99755132,-0.03661631,-0.26554632,0.00717773,0.03625232,-0.99931693,1.92263222,0.99819726,-0.05981132,0.00499996,0.99468637
3,1598304422945244400,1598304422945104400,-0.05954731,-0.99755776,-0.03650996,-0.26555431,0.00718975,0.03614527,-0.99932075,1.92264366,0.99819970,-0.05976939,0.00501989,0.99469113
3,1598304422953954200,1598304422953876400,-0.05956730,-0.99755210,-0.03663099,-0.26542664,0.00723053,0.03626397,-0.99931616,1.92267549,0.99819821,-0.05979151,0.00505274,0.99491358
3,1598304422963108400,1598304422963064600,-0.05957931,-0.99755156,-0.03662501,-0.26541293,0.00717322,0.03626135,-0.99931663,1.92266452,0.99819791,-0.05980134,0.00499528,0.99487805
3,1598304422972137800,1598304422971954700,-0.05959690,-0.99754870,-0.03667604,-0.26540011,0.00721588,0.03630983,-0.99931461,1.92267013,0.99819654,-0.05982077,0.00503429,0.99486399
3,1598304422981017000,1598304422980979200,-0.05956072,-0.99755162,-0.03665398,-0.26537919,0.00723758,0.03628661,-0.99931526,1.92268264,0.99819857,-0.05978528,0.00505866,0.99483728
3,1598304422990017500,1598304422989933700,-0.05951470,-0.99755758,-0.03656713,-0.26559824,0.00720864,0.03620157,-0.99931854,1.92266846,0.99820155,-0.05973777,0.00503656,0.99483681
3,1598304422999013700,1598304422998937100,-0.05955118,-0.99755526,-0.03656989,-0.26561719,0.00722341,0.03620327,-0.99931842,1.92268038,0.99819922,-0.05977485,0.00504986,0.99494600
3,1598304423007822500,1598304423007756800,-0.05956098,-0.99755532,-0.03655364,-0.26564234,0.00719405,0.03618870,-0.99931914,1.92262936,0.99819887,-0.05978349,0.00502108,0.99471569
3,1598304423016628600,1598304423016537900,-0.05957448,-0.99755430,-0.03655880,-0.26569152,0.00724802,0.03619057,-0.99931866,1.92262840,0.99819762,-0.05979896,0.00507431,0.99479127
3,1598304423025083000,1598304423025032900,-0.05957097,-0.99755490,-0.03654988,-0.26564014,0.00726924,0.03618038,-0.99931890,1.92262006,0.99819767,-0.05979615,0.00509621,0.99440145
3,1598304423034189500,1598304423034159200,-0.05955687,-0.99755251,-0.03663617,-0.26547021,0.00726687,0.03626703,-0.99931580,1.92264867,0.99819863,-0.05978239,0.00508919,0.99473310
3,1598304423042977000,1598304423042925500,-0.05955282,-0.99755293,-0.03663221,-0.26547968,0.00728691,0.03626189,-0.99931580,1.92259717,0.99819863,-0.05977905,0.00510963,0.99450946
3,1598304423052076200,1598304423052004000,-0.05960158,-0.99754941,-0.03665029,-0.26549542,0.00734543,0.03627625,-0.99931484,1.92260146,0.99819529,-0.05983001,0.00516535,0.99457526
3,1598304423060952800,1598304423060891400,-0.05958307,-0.99755198,-0.03660955,-0.26550978,0.00731397,0.03623741,-0.99931651,1.92256331,0.99819672,-0.05981016,0.00513698,0.99468827
3,1598304423070102600,1598304423070043300,-0.05959588,-0.99754888,-0.03667150,-0.26549739,0.00734307,0.03629766,-0.99931413,1.92260516,0.99819571,-0.05982435,0.00516193,0.99474049
3,1598304423078954600,1598304423078904000,-0.05955791,-0.99755341,-0.03660950,-0.26550722,0.00730332,0.03623813,-0.99931657,1.92264080,0.99819827,-0.05978462,0.00512723,0.99473214
3,1598304423088006200,1598304423087939400,-0.05957448,-0.99755019,-0.03667103,-0.26544154,0.00729891,0.03629994,-0.99931437,1.92265272,0.99819732,-0.05980134,0.00511853,0.99475098
3,1598304423096852300,1598304423096790300,-0.05954605,-0.99755412,-0.03660943,-0.26546347,0.00729966,0.03623834,-0.99931657,1.92264771,0.99819893,-0.05977264,0.00512401,0.99475074
3,1598304423106056000,1598304423105968100,-0.05954733,-0.99755228,-0.03665812,-0.26547563,0.00735200,0.03628397,-0.99931455,1.92264104,0.99819857,-0.05977604,0.00517344,0.99475217
3,1598304423115096800,1598304423115052500,-0.05953002,-0.99755347,-0.03665319,-0.26546884,0.00733926,0.03627989,-0.99931479,1.92263031,0.99819964,-0.05975831,0.00516161,0.99470830
3,1598304423124091200,1598304423124025700,-0.05954731,-0.99755186,-0.03666976,-0.26541483,0.00733704,0.03629653,-0.99931419,1.92263615,0.99819863,-0.05977559,0.00515777,0.99467278
3,1598304423133100700,1598304423133040100,-0.05952400,-0.99755388,-0.03665186,-0.26544368,0.00731725,0.03627990,-0.99931496,1.92261529,0.99820018,-0.05975148,0.00513988,0.99475169
3,1598304423142036900,1598304423141979700,-0.05956081,-0.99754846,-0.03673869,-0.26542050,0.00740848,0.03636123,-0.99931133,1.92261124,0.99819732,-0.05979201,0.00522467,0.99457884
3,1598304423150981300,1598304423150944200,-0.05952623,-0.99755394,-0.03664797,-0.26544642,0.00733428,0.03627497,-0.99931496,1.92258012,0.99819994,-0.05975425,0.00515708,0.99475002
3,1598304423160113800,1598304423160078300,-0.05954036,-0.99755383,-0.03662761,-0.26551139,0.00732597,0.03625500,-0.99931580,1.92256284,0.99819911,-0.05976805,0.00514947,0.99445748
3,1598304423168954600,1598304423168847300,-0.05954385,-0.99755216,-0.03666718,-0.26551068,0.00736934,0.03629202,-0.99931413,1.92262542,0.99819863,-0.05977330,0.00519039,0.99467611
3,1598304423177979200,1598304423177896000,-0.05957684,-0.99755085,-0.03664977,-0.26550013,0.00732323,0.03627718,-0.99931502,1.92261839,0.99819696,-0.05980447,0.00514407,0.99457669
3,1598304423186887200,1598304423186810400,-0.05956402,-0.99755031,-0.03668481,-0.26550442,0.00735352,0.03631054,-0.99931353,1.92261434,0.99819756,-0.05979294,0.00517275,0.99457097
3,1598304423195955100,1598304423195892700,-0.05952585,-0.99755490,-0.03662403,-0.26562119,0.00734175,0.03625055,-0.99931580,1.92259848,0.99819988,-0.05975407,0.00516600,0.99458051
3,1598304423204823100,1598304423204776300,-0.05952930,-0.99755049,-0.03673523,-0.26558143,0.00730053,0.03636440,-0.99931198,1.92271996,0.99819994,-0.05975658,0.00511795,0.99472880
3,1598304423214000600,1598304423213926600,-0.05953738,-0.99755132,-0.03670060,-0.26558554,0.00729509,0.03632999,-0.99931329,1.92271650,0.99819952,-0.05976433,0.00511428,0.99476862
3,1598304423222766600,1598304423222709500,-0.05952877,-0.99755073,-0.03672987,-0.26549876,0.00728412,0.03636001,-0.99931228,1.92274010,0.99820018,-0.05975544,0.00510186,0.99489927
3,1598304423231830000,1598304423231757600,-0.05950782,-0.99755162,-0.03674173,-0.26550424,0.00724943,0.03637407,-0.99931198,1.92275190,0.99820161,-0.05973330,0.00506719,0.99495578
3,1598304423240754800,1598304423240682500,-0.05952951,-0.99754977,-0.03675636,-0.26550663,0.00735106,0.03638254,-0.99931097,1.92276168,0.99819964,-0.05975875,0.00516726,0.99489188
3,1598304423249755900,1598304423249716400,-0.05953464,-0.99755061,-0.03672364,-0.26551485,0.00732541,0.03635127,-0.99931228,1.92276692,0.99819946,-0.05976278,0.00514336,0.99525738
3,1598304423258761300,1598304423258677000,-0.05952454,-0.99755085,-0.03673526,-0.26554763,0.00731182,0.03636377,-0.99931192,1.92274225,0.99820018,-0.05975226,0.00512943,0.99473786
3,1598304423267803500,1598304423267734200,-0.05950809,-0.99755210,-0.03672579,-0.26560396,0.00732752,0.03635343,-0.99931216,1.92269003,0.99820107,-0.05973634,0.00514631,0.99499464
3,1598304423276741000,1598304423276666400,-0.05953416,-0.99755132,-0.03670463,-0.26558447,0.00733782,0.03633149,-0.99931294,1.92266250,0.99819946,-0.05976263,0.00515694,0.99473262
3,1598304423285675600,1598304423285628000,-0.05952874,-0.99755102,-0.03672311,-0.26558512,0.00733684,0.03635009,-0.99931222,1.92266047,0.99819970,-0.05975729,0.00515505,0.99477935
3,1598304423294565900,1598304423294511100,-0.05949849,-0.99755311,-0.03671483,-0.26559579,0.00728548,0.03634502,-0.99931282,1.92266631,0.99820197,-0.05972511,0.00510523,0.99486446
3,1598304423303867200,1598304423303798000,-0.05954093,-0.99754858,-0.03677081,-0.26559001,0.00733195,0.03639810,-0.99931055,1.92264771,0.99819911,-0.05976951,0.00514685,0.99476123
3,1598304423312663800,1598304423312606300,-0.05948785,-0.99755418,-0.03670224,-0.26556504,0.00732862,0.03632988,-0.99931306,1.92256713,0.99820220,-0.05971605,0.00514956,0.99489236
3,1598304423321258900,1598304423321180800,-0.05945101,-0.99755388,-0.03677099,-0.26556015,0.00729019,0.03640124,-0.99931073,1.92255235,0.99820471,-0.05967814,0.00510832,0.99495864
3,1598304423330028200,1598304423329993400,-0.05949646,-0.99754888,-0.03683290,-0.26536781,0.00729616,0.03646266,-0.99930847,1.92256808,0.99820197,-0.05972409,0.00510893,0.99500847
3,1598304423339198000,1598304423339136000,-0.05947775,-0.99754870,-0.03686671,-0.26537490,0.00724562,0.03649966,-0.99930745,1.92257714,0.99820346,-0.05970371,0.00505699,0.99536586
3,1598304423348018700,1598304423347940600,-0.05945221,-0.99755305,-0.03679087,-0.26537859,0.00732410,0.03641912,-0.99930984,1.92266059,0.99820441,-0.05968073,0.00514103,0.99486518
3,1598304423357319200,1598304423357225600,-0.05949536,-0.99755323,-0.03671687,-0.26553768,0.00727924,0.03634745,-0.99931276,1.92265701,0.99820215,-0.05972177,0.00509898,0.99486375
3,1598304423365973700,1598304423365921800,-0.05951092,-0.99755228,-0.03671885,-0.26557291,0.00731169,0.03634741,-0.99931252,1.92256176,0.99820101,-0.05973855,0.00513078,0.99476528
3,1598304423375133800,1598304423375030000,-0.05953172,-0.99755037,-0.03673558,-0.26557899,0.00733579,0.03636263,-0.99931180,1.92256391,0.99819958,-0.05976030,0.00515314,0.99471617
3,1598304423383955100,1598304423383918700,-0.05949578,-0.99755687,-0.03661887,-0.26562291,0.00731336,0.03624723,-0.99931616,1.92266047,0.99820185,-0.05972296,0.00513899,0.99465990
3,1598304423392990600,1598304423392918000,-0.05950117,-0.99755716,-0.03659919,-0.26574326,0.00732015,0.03622708,-0.99931681,1.92265081,0.99820149,-0.05972847,0.00514677,0.99463320
3,1598304423401900900,1598304423401828600,-0.05957592,-0.99755067,-0.03665553,-0.26577491,0.00737019,0.03628014,-0.99931455,1.92261887,0.99819666,-0.05980527,0.00519077,0.99455261
3,1598304423411045600,1598304423411016100,-0.05954981,-0.99755263,-0.03664530,-0.26580131,0.00735637,0.03627086,-0.99931496,1.92262006,0.99819833,-0.05977863,0.00517849,0.99461246
3,1598304423419796400,1598304423419741300,-0.05954510,-0.99755156,-0.03668055,-0.26567030,0.00730952,0.03630900,-0.99931395,1.92263949,0.99819899,-0.05977240,0.00512965,0.99450827
3,1598304423429012200,1598304423428930700,-0.05952293,-0.99755156,-0.03671675,-0.26563883,0.00728840,0.03634664,-0.99931270,1.92267752,0.99820042,-0.05974969,0.00510715,0.99443603
3,1598304423437702500,1598304423437653900,-0.05958065,-0.99754804,-0.03671951,-0.26564199,0.00732212,0.03634709,-0.99931246,1.92269874,0.99819672,-0.05980858,0.00513863,0.99452686
3,1598304423446892500,1598304423446858300,-0.05954629,-0.99755561,-0.03656960,-0.26562095,0.00725372,0.03620118,-0.99931824,1.92267287,0.99819934,-0.05977100,0.00508040,0.99463224
3,1598304423455830000,1598304423455770900,-0.05953434,-0.99755102,-0.03671411,-0.26549578,0.00726571,0.03634530,-0.99931294,1.92268836,0.99819994,-0.05976024,0.00508417,0.99463677
