4,1598299506334904800,1598299506334840600,0.99801356,-0.06272241,-0.00590878,0.02554202,-0.00496768,0.01514946,-0.99987286,1.88936186,0.06280398,0.99791604,0.01480775,1.18526411
4,1598299506343598600,1598299506343551000,0.99800700,-0.06277692,-0.00641176,0.02714682,-0.00545273,0.01543611,-0.99986595,1.88950002,0.06286752,0.99790823,0.01506301,1.18534136
4,1598299506352657300,1598299506352585200,0.99800795,-0.06281504,-0.00587254,0.02821052,-0.00491546,0.01538018,-0.99986964,1.88933897,0.06289715,0.99790674,0.01504075,1.18505120
4,1598299506361427000,1598299506361381900,0.99797958,-0.06323102,-0.00622163,0.02987361,-0.00525022,0.01551739,-0.99986583,1.88954651,0.06331909,0.99787831,0.01515404,1.18534541
4,1598299506370607600,1598299506370471500,0.99798620,-0.06316087,-0.00585388,0.03010619,-0.00490010,0.01524504,-0.99987179,1.88938904,0.06324205,0.99788696,0.01490482,1.18512273
4,1598299506379361800,1598299506379306100,0.99798262,-0.06320840,-0.00596660,0.03118074,-0.00501918,0.01513696,-0.99987280,1.88928747,0.06329069,0.99788558,0.01478914,1.18493915
4,1598299506388504300,1598299506388430900,0.99796617,-0.06346479,-0.00598753,0.03150344,-0.00501236,0.01551368,-0.99986708,1.88918424,0.06354925,0.99786353,0.01516399,1.18447876
4,1598299506397336600,1598299506397278400,0.99795061,-0.06372997,-0.00576365,0.03276968,-0.00479056,0.01541122,-0.99986976,1.88918662,0.06381050,0.99784821,0.01507431,1.18466735
4,1598299506406504200,1598299506406420300,0.99794823,-0.06376821,-0.00575138,0.03495109,-0.00480755,0.01494435,-0.99987674,1.88908243,0.06384629,0.99785292,0.01460710,1.18495011
4,1598299506415328800,1598299506415293800,0.99795258,-0.06369826,-0.00577411,0.03570008,-0.00482607,0.01502700,-0.99987543,1.88925123,0.06377709,0.99785608,0.01468880,1.18475795
4,1598299506424493100,1598299506424403500,0.99793947,-0.06390357,-0.00576204,0.03660917,-0.00479231,0.01531777,-0.99987119,1.88920593,0.06398356,0.99783856,0.01497994,1.18461466
4,1598299506433552200,1598299506433522900,0.99792105,-0.06420532,-0.00560255,0.03842556,-0.00464589,0.01503959,-0.99987608,1.88937211,0.06428161,0.99782348,0.01471001,1.18482757
4,1598299506442429600,1598299506442349700,0.99792099,-0.06419095,-0.00577576,0.03937697,-0.00481652,0.01508820,-0.99987453,1.88920259,0.06427005,0.99782360,0.01474763,1.18478799
4,1598299506451303900,1598299506451240500,0.99791139,-0.06435052,-0.00566150,0.04078472,-0.00468780,0.01527207,-0.99987239,1.88910282,0.06442872,0.99781060,0.01493848,1.18467450
4,1598299506460216300,1598299506460158500,0.99789774,-0.06457716,-0.00546943,0.04259050,-0.00451183,0.01496532,-0.99987781,1.88928270,0.06465113,0.99780059,0.01464247,1.18479085
4,1598299506469253700,1598299506469197500,0.99789417,-0.06462365,-0.00558746,0.04360807,-0.00460475,0.01534549,-0.99987161,1.88917232,0.06470108,0.99779177,0.01501558,1.18471241
4,1598299506478831300,1598299506478793300,0.99790043,-0.06454882,-0.00532311,0.04555607,-0.00437156,0.01487373,-0.99987984,1.88921905,0.06462026,0.99780375,0.01456030,1.18488765
4,1598299506488187000,1598299506488125900,0.99789107,-0.06468070,-0.00546531,0.04756474,-0.00448901,0.01522969,-0.99987394,1.88952899,0.06475574,0.99778986,0.01490720,1.18503213
4,1598299506497244000,1598299506497193200,0.99787843,-0.06488636,-0.00532940,0.04758608,-0.00436203,0.01504108,-0.99987733,1.88942552,0.06495854,0.99777937,0.01472611,1.18486738
4,1598299506506062400,1598299506506028600,0.99787986,-0.06489897,-0.00488617,0.04942060,-0.00396583,0.01430235,-0.99988985,1.88938498,0.06496173,0.99778938,0.01401462,1.18519735
4,1598299506515357800,1598299506515144100,0.99787873,-0.06487152,-0.00546166,0.05120492,-0.00449777,0.01499513,-0.99987745,1.88949013,0.06494546,0.99778104,0.01467152,1.18520951
4,1598299506524046800,1598299506523964800,0.99786317,-0.06515101,-0.00496177,0.05299807,-0.00402264,0.01453778,-0.99988621,1.88952374,0.06521574,0.99776959,0.01424461,1.18546748
4,1598299506533238900,1598299506533191900,0.99785733,-0.06523764,-0.00499939,0.05479586,-0.00406471,0.01445211,-0.99988729,1.88971210,0.06530252,0.99776518,0.01415595,1.18562961
4,1598299506542024700,1598299506541968100,0.99786019,-0.06517774,-0.00519197,0.05744791,-0.00422288,0.01499737,-0.99987859,1.88972664,0.06524768,0.99776101,0.01469002,1.18594360
4,1598299506551090400,1598299506551069100,0.99786299,-0.06515527,-0.00493743,0.05800509,-0.00400268,0.01446919,-0.99988729,1.88943136,0.06521934,0.99777031,0.01417745,1.18555355
4,1598299506559918000,1598299506559883600,0.99784744,-0.06539893,-0.00485643,0.05810964,-0.00391224,0.01455755,-0.99988639,1.88961744,0.06546220,0.99775302,0.01427033,1.18555737
4,1598299506569208100,1598299506569130700,0.99784225,-0.06546676,-0.00500104,0.06047404,-0.00402989,0.01495778,-0.99988002,1.88961053,0.06553373,0.99774265,0.01466166,1.18574524
4,1598299506577873900,1598299506577844800,0.99785721,-0.06525600,-0.00477475,0.06104875,-0.00384969,0.01429421,-0.99989039,1.88959336,0.06531709,0.99776626,0.01401234,1.18544436
4,1598299506586986200,1598299506586849000,0.99784988,-0.06534532,-0.00506541,0.06096721,-0.00410183,0.01487152,-0.99988097,1.88934302,0.06541291,0.99775189,0.01457148,1.18493581
4,1598299506595853600,1598299506595816900,0.99783915,-0.06551027,-0.00506292,0.06258368,-0.00408079,0.01511704,-0.99987739,1.88942480,0.06557876,0.99773747,0.01481701,1.18519020
4,1598299506605085800,1598299506605054400,0.99783856,-0.06556833,-0.00436677,0.06427395,-0.00347707,0.01367702,-0.99990040,1.88935578,0.06562153,0.99775440,0.01341945,1.18547368
4,1598299506613857500,1598299506613721700,0.99783587,-0.06555960,-0.00505526,0.06753397,-0.00409792,0.01472878,-0.99988312,1.88932323,0.06562641,0.99774003,0.01442822,1.18578339
4,1598299506622917200,1598299506622828800,0.99783838,-0.06553584,-0.00485718,0.06739581,-0.00392416,0.01435793,-0.99988919,1.88935220,0.06559834,0.99774694,0.01406970,1.18555284
4,1598299506631754500,1598299506631663100,0.99783224,-0.06566805,-0.00432722,0.06920397,-0.00339299,0.01433131,-0.99989152,1.88950837,0.06572294,0.99773872,0.01407741,1.18577051
4,1598299506640838700,1598299506640792600,0.99782377,-0.06574383,-0.00505232,0.07113910,-0.00410897,0.01447616,-0.99988675,1.88956773,0.06580958,0.99773163,0.01417449,1.18588471
4,1598299506649764500,1598299506649679500,0.99784213,-0.06552431,-0.00420502,0.07105803,-0.00328104,0.01420259,-0.99989372,1.88939846,0.06557703,0.99774998,0.01395693,1.18542624
4,1598299506658904600,1598299506658851900,0.99783009,-0.06563339,-0.00524201,0.07518017,-0.00427515,0.01486295,-0.99988037,1.88964796,0.06570345,0.99773312,0.01455008,1.18605804
4,1598299506667654300,1598299506667568600,0.99783093,-0.06565812,-0.00474259,0.07296097,-0.00378826,0.01465153,-0.99988550,1.88959610,0.06572011,0.99773467,0.01437099,1.18539357
4,1598299506676735400,1598299506676678500,0.99782777,-0.06570491,-0.00476247,0.07504964,-0.00383090,0.01429676,-0.99989045,1.88968611,0.06576580,0.99773675,0.01401397,1.18574142
4,1598299506685517400,1598299506685486500,0.99782783,-0.06569761,-0.00485577,0.07357001,-0.00389266,0.01477981,-0.99988317,1.88951111,0.06576169,0.99773020,0.01449194,1.18487430
4,1598299506694796900,1598299506694684100,0.99783719,-0.06560305,-0.00414948,0.07424235,-0.00323401,0.01405473,-0.99989599,1.88959122,0.06565455,0.99774688,0.01381215,1.18482685
4,1598299506703518500,1598299506703491600,0.99781448,-0.06590417,-0.00479779,0.07897544,-0.00384602,0.01456092,-0.99988657,1.88967121,0.06596658,0.99771976,0.01427560,1.18570828
4,1598299506712766600,1598299506712715000,0.99782968,-0.06570762,-0.00430724,0.07907438,-0.00337432,0.01430227,-0.99989200,1.88961422,0.06576219,0.99773645,0.01404949,1.18542695
4,1598299506721525500,1598299506721439500,0.99782622,-0.06575581,-0.00437082,0.08133090,-0.00342529,0.01448520,-0.99988919,1.88967884,0.06581184,0.99773067,0.01422845,1.18562531
4,1598299506730868700,1598299506730783800,0.99782324,-0.06579950,-0.00440115,0.08160400,-0.00345847,0.01443352,-0.99988985,1.88979638,0.06585580,0.99772853,0.01417451,1.18526006
4,1598299506739475800,1598299506739432900,0.99782884,-0.06575799,-0.00369077,0.08336079,-0.00279029,0.01378050,-0.99990112,1.88960278,0.06580231,0.99774051,0.01356707,1.18561935
4,1598299506748511000,1598299506748469300,0.99781036,-0.06595701,-0.00493679,0.08501327,-0.00399018,0.01447590,-0.99988723,1.88970435,0.06602103,0.99771750,0.01418099,1.18565655
4,1598299506757468100,1598299506757372500,0.99781841,-0.06590092,-0.00395094,0.08504438,-0.00302015,0.01421770,-0.99989432,1.88960934,0.06595013,0.99772489,0.01398762,1.18524098
4,1598299506766605500,1598299506766491400,0.99780428,-0.06608012,-0.00448975,0.08881414,-0.00353716,0.01452546,-0.99988824,1.88970208,0.06613797,0.99770868,0.01425981,1.18576479
4,1598299506775306800,1598299506775258100,0.99780679,-0.06605381,-0.00431004,0.09033287,-0.00336986,0.01433834,-0.99989152,1.88965440,0.06610847,0.99771315,0.01408427,1.18588257
4,1598299506784529700,1598299506784481600,0.99780917,-0.06600046,-0.00456850,0.09207547,-0.00364209,0.01414991,-0.99989325,1.88965702,0.06605807,0.99771929,0.01387850,1.18601418
4,1598299506793340600,1598299506793283100,0.99779731,-0.06619480,-0.00434445,0.09297037,-0.00339588,0.01443569,-0.99989003,1.88966656,0.06625023,0.99770236,0.01417908,1.18611622
4,1598299506802394000,1598299506802315400,0.99780810,-0.06607038,-0.00369780,0.09540975,-0.00279026,0.01382289,-0.99990058,1.88971400,0.06611496,0.99771929,0.01360821,1.18644023
4,1598299506811203500,1598299506811160400,0.99780118,-0.06612229,-0.00454855,0.09532678,-0.00365389,0.01364496,-0.99990022,1.88968229,0.06617776,0.99771827,0.01337333,1.18598866
4,1598299506820414300,1598299506820348800,0.99781257,-0.06599283,-0.00389572,0.09693849,-0.00294699,0.01446743,-0.99989098,1.88973927,0.06604204,0.99771529,0.01424128,1.18599844
4,1598299506829335700,1598299506829243900,0.99779165,-0.06627917,-0.00434583,0.09732509,-0.00343284,0.01388255,-0.99989772,1.88980246,0.06633273,0.99770457,0.01362435,1.18605947
4,1598299506838330400,1598299506838310200,0.99779904,-0.06620505,-0.00374029,0.09886217,-0.00283048,0.01383071,-0.99990034,1.88976490,0.06625021,0.99771029,0.01361285,1.18617582
4,1598299506847152000,1598299506847112000,0.99779844,-0.06617719,-0.00434795,0.10007679,-0.00342586,0.01404066,-0.99989557,1.88985038,0.06623134,0.99770916,0.01378301,1.18617797
4,1598299506856206300,1598299506856163600,0.99780017,-0.06618640,-0.00378572,0.10076833,-0.00286136,0.01405511,-0.99989712,1.88975477,0.06623280,0.99770832,0.01383478,1.18596101
4,1598299506865143500,1598299506865073400,0.99777842,-0.06647575,-0.00439625,0.10378349,-0.00347104,0.01402705,-0.99989557,1.88978875,0.06653050,0.99768955,0.01376512,1.18635106
4,1598299506874134900,1598299506874101200,0.99778926,-0.06634322,-0.00390518,0.10423458,-0.00299190,0.01385976,-0.99989945,1.88964081,0.06639069,0.99770069,0.01363060,1.18620515
4,1598299506883036500,1598299506882979200,0.99778414,-0.06640333,-0.00418996,0.10601640,-0.00326815,0.01398456,-0.99989688,1.88970828,0.06645510,0.99769497,0.01373653,1.18632317
4,1598299506892171300,1598299506892144200,0.99778104,-0.06647262,-0.00380713,0.10949397,-0.00286185,0.01430997,-0.99989349,1.88967991,0.06652004,0.99768573,0.01408796,1.18672657
4,1598299506901119800,1598299506901041600,0.99776989,-0.06662735,-0.00401661,0.10914552,-0.00312967,0.01341093,-0.99990517,1.88973749,0.06667489,0.99768782,0.01317247,1.18646741
4,1598299506910242700,1598299506910139400,0.99777275,-0.06660220,-0.00371943,0.10986817,-0.00277486,0.01426918,-0.99989432,1.88981164,0.06664827,0.99767756,0.01405256,1.18623328
4,1598299506919017700,1598299506918952000,0.99776113,-0.06676102,-0.00398676,0.11092424,-0.00306638,0.01388291,-0.99989891,1.88975298,0.06680962,0.99767244,0.01364708,1.18612361
4,1598299506928198900,1598299506928044700,0.99776447,-0.06670475,-0.00407089,0.11100554,-0.00315016,0.01390237,-0.99989837,1.88978124,0.06675458,0.99767601,0.01366113,1.18576193
4,1598299506936957200,1598299506936882200,0.99775875,-0.06678003,-0.00423971,0.11321712,-0.00331066,0.01401651,-0.99989629,1.88980889,0.06683254,0.99766934,0.01376399,1.18608975
4,1598299506946120200,1598299506946054500,0.99776417,-0.06672227,-0.00385977,0.11305201,-0.00293274,0.01398620,-0.99989790,1.88974738,0.06676945,0.99767363,0.01375923,1.18576932
4,1598299506954948100,1598299506954918900,0.99775231,-0.06686682,-0.00438435,0.11525261,-0.00344896,0.01409778,-0.99989468,1.88986254,0.06692156,0.99766243,0.01383545,1.18600631
4,1598299506964017200,1598299506963948900,0.99776196,-0.06674138,-0.00409805,0.11531770,-0.00312383,0.01469475,-0.99988711,1.88972163,0.06679404,0.99766213,0.01445335,1.18532538
4,1598299506972855900,1598299506972818500,0.99776083,-0.06677318,-0.00384053,0.12060153,-0.00293074,0.01371772,-0.99990159,1.88976657,0.06681934,0.99767393,0.01349128,1.18672276
4,1598299506982053100,1598299506981955700,0.99775589,-0.06682196,-0.00425319,0.12020934,-0.00330777,0.01425242,-0.99989295,1.88980770,0.06687543,0.99766320,0.01399937,1.18629622
4,1598299506991047900,1598299506990912900,0.99775481,-0.06685200,-0.00402232,0.11935115,-0.00305293,0.01459628,-0.99988878,1.88955426,0.06690332,0.99765617,0.01435938,1.18569446
4,1598299506999880300,1598299506999843500,0.99774927,-0.06694826,-0.00380330,0.12225378,-0.00285089,0.01431574,-0.99989343,1.88970470,0.06699559,0.99765378,0.01409264,1.18610048
4,1598299507008783100,1598299507008701300,0.99773890,-0.06708270,-0.00413223,0.12402296,-0.00319680,0.01404573,-0.99989623,1.88975334,0.06713381,0.99764860,0.01379949,1.18618035
4,1598299507017894300,1598299507017835100,0.99775302,-0.06689754,-0.00370693,0.12602806,-0.00275409,0.01432982,-0.99989355,1.88988471,0.06694353,0.99765700,0.01411336,1.18645358
4,1598299507026624600,1598299507026596600,0.99774611,-0.06699735,-0.00376188,0.12756765,-0.00281986,0.01414953,-0.99989593,1.88982427,0.06704357,0.99765283,0.01392869,1.18648124
4,1598299507035914000,1598299507035875000,0.99773723,-0.06713110,-0.00373503,0.13096976,-0.00277811,0.01434207,-0.99989325,1.89011467,0.06717753,0.99764109,0.01412310,1.18714070
4,1598299507044702300,1598299507044674200,0.99773985,-0.06708968,-0.00377990,0.13062358,-0.00284008,0.01409822,-0.99989659,1.88988233,0.06713602,0.99764740,0.01387579,1.18656754
4,1598299507053872500,1598299507053767900,0.99774247,-0.06704885,-0.00381566,0.13387167,-0.00287389,0.01413680,-0.99989593,1.89012110,0.06709579,0.99764961,0.01391217,1.18700552
4,1598299507062563400,1598299507062501600,0.99774373,-0.06703714,-0.00368369,0.13405001,-0.00274424,0.01410050,-0.99989682,1.89026666,0.06708217,0.99765086,0.01388470,1.18705559
4,1598299507071738000,1598299507071669100,0.99773836,-0.06713006,-0.00343372,0.13547349,-0.00250632,0.01389432,-0.99990034,1.89025068,0.06717107,0.99764752,0.01369463,1.18707013
4,1598299507080550900,1598299507080523300,0.99774951,-0.06694505,-0.00378830,0.13723791,-0.00286837,0.01383225,-0.99990022,1.89039254,0.06699079,0.99766088,0.01360907,1.18707037
4,1598299507089182300,1598299507089144700,0.99775934,-0.06680351,-0.00369254,0.13881040,-0.00273563,0.01441007,-0.99989241,1.89034593,0.06684953,0.99766219,0.01419500,1.18701792
4,1598299507098066500,1598299507097983700,0.99777234,-0.06661901,-0.00352465,0.14076090,-0.00261011,0.01380983,-0.99990124,1.89044392,0.06666109,0.99768299,0.01360516,1.18771911
4,1598299507107130300,1598299507107089500,0.99777466,-0.06657022,-0.00376717,0.14211833,-0.00286845,0.01359075,-0.99990350,1.89053810,0.06661502,0.99768925,0.01336953,1.18777871
4,1598299507115985200,1598299507115929600,0.99779737,-0.06623510,-0.00365428,0.14182341,-0.00271262,0.01430116,-0.99989402,1.89027131,0.06628036,0.99770164,0.01408997,1.18713021
4,1598299507125251700,1598299507125099400,0.99777561,-0.06655288,-0.00381429,0.14236522,-0.00294775,0.01311368,-0.99990964,1.89022958,0.06659696,0.99769682,0.01288830,1.18719101
4,1598299507134004300,1598299507133872200,0.99778891,-0.06637949,-0.00334266,0.14302659,-0.00243286,0.01378208,-0.99990207,1.89024079,0.06641906,0.99769938,0.01359009,1.18697619
4,1598299507143189500,1598299507143101500,0.99777824,-0.06651545,-0.00380123,0.14390361,-0.00290716,0.01353312,-0.99990416,1.89023471,0.06656051,0.99769372,0.01330966,1.18692565
4,1598299507151961600,1598299507151899400,0.99779212,-0.06635496,-0.00284191,0.14456761,-0.00194923,0.01351393,-0.99990678,1.89019966,0.06638721,0.99770463,0.01335472,1.18666577
4,1598299507161188100,1598299507161093100,0.99777657,-0.06652692,-0.00401969,0.14715910,-0.00308453,0.01415359,-0.99989504,1.89020288,0.06657684,0.99768424,0.01391689,1.18664122
4,1598299507169821800,1598299507169768200,0.99779582,-0.06628561,-0.00313122,0.14902973,-0.00223509,0.01358891,-0.99990517,1.89009941,0.06632191,0.99770826,0.01341078,1.18700433
4,1598299507179063200,1598299507179000900,0.99778831,-0.06638709,-0.00335833,0.15142548,-0.00248941,0.01316703,-0.99991018,1.89022434,0.06642532,0.99770713,0.01297262,1.18734741
4,1598299507187807900,1598299507187740300,0.99778664,-0.06639966,-0.00359070,0.15224349,-0.00264954,0.01425666,-0.99989486,1.89028919,0.06644389,0.99769127,0.01404915,1.18709302
4,1598299507196995600,1598299507196934800,0.99778855,-0.06638455,-0.00333659,0.15329933,-0.00240989,0.01403464,-0.99989861,1.89024913,0.06642464,0.99769545,0.01384360,1.18727517
4,1598299507205675300,1598299507205622500,0.99778903,-0.06639510,-0.00297264,0.15404761,-0.00209349,0.01330676,-0.99990928,1.89031923,0.06642866,0.99770474,0.01313832,1.18714833
4,1598299507214907900,1598299507214832000,0.99778438,-0.06643432,-0.00359042,0.15598798,-0.00267889,0.01380481,-0.99990112,1.89038634,0.06647733,0.99769539,0.01359623,1.18723011
4,1598299507223755400,1598299507223646600,0.99779069,-0.06637469,-0.00286227,0.15690005,-0.00197387,0.01344630,-0.99990761,1.89030981,0.06640702,0.99770421,0.01328555,1.18704009
4,1598299507232987300,1598299507232905700,0.99777985,-0.06650931,-0.00347926,0.15897954,-0.00253922,0.01421309,-0.99989575,1.89048445,0.06655177,0.99768460,0.01401262,1.18712497
4,1598299507241618700,1598299507241569100,0.99777961,-0.06651795,-0.00334421,0.16117537,-0.00242976,0.01382347,-0.99990147,1.89037001,0.06655765,0.99768949,0.01363113,1.18741965
4,1598299507251008300,1598299507250960700,0.99779212,-0.06635696,-0.00278690,0.16092920,-0.00192742,0.01301285,-0.99991345,1.89034486,0.06638747,0.99771118,0.01285620,1.18704462
4,1598299507259630300,1598299507259502600,0.99776840,-0.06665608,-0.00390804,0.16255760,-0.00295148,0.01444309,-0.99989134,1.89038837,0.06670532,0.99767154,0.01421409,1.18703127
4,1598299507268879000,1598299507268721200,0.99777848,-0.06655225,-0.00299821,0.16368639,-0.00213035,0.01310724,-0.99991179,1.89036965,0.06658569,0.99769688,0.01293632,1.18717504
4,1598299507277518400,1598299507277487400,0.99778223,-0.06649008,-0.00311650,0.16625834,-0.00221393,0.01364387,-0.99990445,1.89056802,0.06652626,0.99769384,0.01346638,1.18748999
4,1598299507286377900,1598299507286299100,0.99778080,-0.06651124,-0.00312464,0.16763318,-0.00222115,0.01365349,-0.99990433,1.89047885,0.06654754,0.99769229,0.01347543,1.18746948
4,1598299507295328500,1598299507295232200,0.99777818,-0.06657162,-0.00264244,0.16838706,-0.00177368,0.01310565,-0.99991256,1.89054155,0.06660044,0.99769568,0.01295843,1.18750668
4,1598299507304375300,1598299507304323100,0.99777144,-0.06664103,-0.00334980,0.17113030,-0.00241435,0.01411272,-0.99989748,1.89064109,0.06668147,0.99767727,0.01392035,1.18775988
4,1598299507313180400,1598299507313110800,0.99777740,-0.06657243,-0.00290293,0.17140806,-0.00203597,0.01308688,-0.99991226,1.89049542,0.06660461,0.99769580,0.01292223,1.18754506
4,1598299507322525300,1598299507322448200,0.99776626,-0.06672335,-0.00324558,0.17405605,-0.00231442,0.01402803,-0.99989891,1.89049935,0.06676212,0.99767292,0.01384225,1.18755579
4,1598299507331290900,1598299507331119000,0.99775350,-0.06692016,-0.00313743,0.17315769,-0.00223380,0.01357354,-0.99990535,1.89038610,0.06695640,0.99766600,0.01339354,1.18734360
4,1598299507340275300,1598299507340174800,0.99775881,-0.06687850,-0.00218954,0.17463601,-0.00134943,0.01260422,-0.99991965,1.89068472,0.06690073,0.99768156,0.01248570,1.18756294
4,1598299507349104500,1598299507349063500,0.99774837,-0.06697407,-0.00356205,0.17513514,-0.00262531,0.01406941,-0.99989754,1.89046562,0.06701735,0.99765557,0.01386187,1.18702412
4,1598299507358261400,1598299507358189200,0.99774671,-0.06703967,-0.00272340,0.17342067,-0.00182889,0.01340069,-0.99990851,1.89053953,0.06707004,0.99766040,0.01324786,1.18643641
4,1598299507367096500,1598299507367053700,0.99772853,-0.06728971,-0.00316741,0.17749882,-0.00224420,0.01379094,-0.99990237,1.89072824,0.06732678,0.99763823,0.01360858,1.18694448
4,1598299507376250400,1598299507376168300,0.99773300,-0.06723502,-0.00291604,0.18012726,-0.00200631,0.01359404,-0.99990559,1.89072466,0.06726831,0.99764460,0.01342830,1.18746161
4,1598299507385129700,1598299507384994800,0.99774092,-0.06715176,-0.00193821,0.18134987,-0.00107937,0.01282335,-0.99991721,1.89064991,0.06717107,0.99766046,0.01272187,1.18752599
4,1598299507394233700,1598299507394215800,0.99772042,-0.06738922,-0.00357618,0.18304551,-0.00262051,0.01426423,-0.99989480,1.89085698,0.06743315,0.99762487,0.01405509,1.18735337
4,1598299507403050800,1598299507403006500,0.99773192,-0.06728327,-0.00201426,0.18527043,-0.00114977,0.01288461,-0.99991632,1.89077544,0.06730360,0.99765074,0.01277800,1.18796015
4,1598299507412109700,1598299507412030200,0.99773586,-0.06722403,-0.00206402,0.18696678,-0.00120097,0.01287617,-0.99991637,1.89070749,0.06724498,0.99765486,0.01276625,1.18795919
4,1598299507420972200,1598299507420907600,0.99772251,-0.06739107,-0.00290768,0.18814039,-0.00197913,0.01384116,-0.99990225,1.89080560,0.06742474,0.99763072,0.01367623,1.18780375
4,1598299507430141300,1598299507430068500,0.99772811,-0.06734687,-0.00177989,0.19164121,-0.00093531,0.01257021,-0.99992055,1.89097357,0.06736389,0.99765050,0.01247863,1.18891501
