3,1598299506271682900,1598299506271638800,-0.99758625,0.06823769,0.01286039,0.02578247,-0.00990590,0.04346008,-0.99900603,1.89090753,-0.06872877,-0.99672210,-0.04267922,0.83687520
3,1598299506280896700,1598299506280858600,-0.99759322,0.06811887,0.01294894,0.02544749,-0.00999269,0.04356156,-0.99900073,1.89110053,-0.06861484,-0.99672580,-0.04277603,0.83684754
3,1598299506289631300,1598299506289600500,-0.99759591,0.06810334,0.01282734,0.02929771,-0.00987806,0.04346766,-0.99900597,1.89089954,-0.06859317,-0.99673092,-0.04269043,0.83703709
3,1598299506298847600,1598299506298699200,-0.99758565,0.06823087,0.01294143,0.03029537,-0.00996204,0.04382718,-0.99898946,1.89096403,-0.06872910,-0.99670649,-0.04304164,0.83714390
3,1598299506307865100,1598299506307566200,-0.99757868,0.06834570,0.01287588,0.03178954,-0.00991308,0.04351380,-0.99900365,1.89113498,-0.06883791,-0.99671233,-0.04273092,0.83710265
3,1598299506316633400,1598299506316581500,-0.99759412,0.06812975,0.01282193,0.03272378,-0.00987556,0.04340874,-0.99900860,1.89099216,-0.06861880,-0.99673176,-0.04263148,0.83675385
3,1598299506325550400,1598299506325489300,-0.99757695,0.06834927,0.01298803,0.03245842,-0.01000282,0.04383831,-0.99898857,1.89129353,-0.06884953,-0.99669790,-0.04304840,0.83708405
3,1598299506334879700,1598299506334817800,-0.99757481,0.06840128,0.01288165,0.03394520,-0.00992241,0.04342787,-0.99900728,1.89136815,-0.06889278,-0.99671233,-0.04264385,0.83728218
3,1598299506343574100,1598299506343506500,-0.99757171,0.06840268,0.01310989,0.03555226,-0.01013568,0.04364836,-0.99899554,1.89142370,-0.06890616,-0.99670255,-0.04284906,0.83742857
3,1598299506352604500,1598299506352560100,-0.99757850,0.06833777,0.01293107,0.03987110,-0.00997601,0.04340789,-0.99900758,1.89107895,-0.06883124,-0.99671757,-0.04262105,0.83738947
3,1598299506361385100,1598299506361357100,-0.99756736,0.06846839,0.01309924,0.03959811,-0.01012309,0.04363518,-0.99899626,1.89121306,-0.06897122,-0.99669862,-0.04283591,0.83734941
3,1598299506370552200,1598299506370433500,-0.99756390,0.06853786,0.01299973,0.04239130,-0.01004177,0.04332734,-0.99901044,1.89117122,-0.06903329,-0.99670726,-0.04253355,0.83751202
3,1598299506379320200,1598299506379282600,-0.99757177,0.06840244,0.01310848,0.04281986,-0.01013576,0.04362686,-0.99899644,1.89106166,-0.06890568,-0.99670351,-0.04282761,0.83734417
3,1598299506388479600,1598299506388410300,-0.99756902,0.06846839,0.01297431,0.04464197,-0.01001643,0.04336869,-0.99900889,1.89086223,-0.06896323,-0.99671030,-0.04257745,0.83721566
3,1598299506397310700,1598299506397252400,-0.99754512,0.06875789,0.01327218,0.04471314,-0.01029439,0.04348317,-0.99900109,1.89092565,-0.06926632,-0.99668539,-0.04266860,0.83765554
3,1598299506406433100,1598299506406378700,-0.99754250,0.06882435,0.01312966,0.04650366,-0.01014791,0.04349623,-0.99900204,1.89111722,-0.06932676,-0.99668020,-0.04269091,0.83756328
3,1598299506415303500,1598299506415267500,-0.99755454,0.06866869,0.01302676,0.04716694,-0.01005455,0.04345277,-0.99900490,1.89099252,-0.06916645,-0.99669290,-0.04265608,0.83730364
3,1598299506424469100,1598299506424380600,-0.99753428,0.06891942,0.01325119,0.04845536,-0.01025990,0.04357701,-0.99899739,1.89105737,-0.06942776,-0.99667013,-0.04276246,0.83748412
3,1598299506433510000,1598299506433479400,-0.99753165,0.06897664,0.01314954,0.05009758,-0.01014703,0.04370053,-0.99899316,1.89106154,-0.06948185,-0.99666077,-0.04289276,0.83757758
3,1598299506442405800,1598299506442324500,-0.99752629,0.06905466,0.01314993,0.05150819,-0.01017061,0.04332015,-0.99900943,1.89124525,-0.06955588,-0.99667192,-0.04251065,0.83742595
3,1598299506451250100,1598299506451200500,-0.99753356,0.06896228,0.01308100,0.05237806,-0.01009781,0.04343087,-0.99900538,1.89116216,-0.06946182,-0.99667352,-0.04262738,0.83727789
3,1598299506460191800,1598299506460135500,-0.99752092,0.06912187,0.01320241,0.05361819,-0.01020719,0.04350783,-0.99900091,1.89114785,-0.06962723,-0.99665916,-0.04269443,0.83732176
3,1598299506469215200,1598299506469150100,-0.99751419,0.06923008,0.01314430,0.05448377,-0.01017735,0.04303617,-0.99902165,1.89125347,-0.06972802,-0.99667209,-0.04222461,0.83725429
3,1598299506478807600,1598299506478751700,-0.99752748,0.06906667,0.01299548,0.05661833,-0.01001446,0.04333395,-0.99901044,1.89124727,-0.06956148,-0.99667048,-0.04253514,0.83725810
3,1598299506488162600,1598299506488101000,-0.99752009,0.06913528,0.01320151,0.05695128,-0.01021924,0.04331410,-0.99900925,1.89136076,-0.06963861,-0.99666655,-0.04250017,0.83742285
3,1598299506497205000,1598299506497162700,-0.99751186,0.06924215,0.01325484,0.05802786,-0.01025963,0.04343510,-0.99900353,1.89145088,-0.06974885,-0.99665391,-0.04261663,0.83753443
3,1598299506506038100,1598299506505997400,-0.99750751,0.06931436,0.01320942,0.05966949,-0.01021099,0.04343586,-0.99900401,1.89145207,-0.06981906,-0.99664885,-0.04261982,0.83771014
3,1598299506515256100,1598299506515103200,-0.99751639,0.06920144,0.01312463,0.06187844,-0.01013796,0.04333514,-0.99900913,1.89146388,-0.06970164,-0.99666107,-0.04252595,0.83789659
3,1598299506523974500,1598299506523929300,-0.99750692,0.06930286,0.01331502,0.06431329,-0.01031960,0.04340219,-0.99900436,1.89134014,-0.06981176,-0.99665111,-0.04257880,0.83796883
3,1598299506533200000,1598299506533160200,-0.99750173,0.06939799,0.01320432,0.06642413,-0.01018189,0.04372689,-0.99899161,1.89135957,-0.06990543,-0.99663037,-0.04291105,0.83814788
3,1598299506542000300,1598299506541924800,-0.99749827,0.06944996,0.01318929,0.06764543,-0.01020596,0.04313747,-0.99901700,1.89134371,-0.06995064,-0.99665242,-0.04232075,0.83802795
3,1598299506551066200,1598299506551022800,-0.99751544,0.06924084,0.01299699,0.06829715,-0.01000859,0.04333306,-0.99901056,1.89130461,-0.06973550,-0.99665844,-0.04253240,0.83779454
3,1598299506559889700,1598299506559860400,-0.99749637,0.06945050,0.01333123,0.06863999,-0.01032069,0.04352788,-0.99899888,1.89140272,-0.06996122,-0.99663538,-0.04270213,0.83806181
3,1598299506569163900,1598299506569073800,-0.99748588,0.06964353,0.01311004,0.06960893,-0.01013618,0.04288435,-0.99902862,1.89160395,-0.07013810,-0.99664980,-0.04207061,0.83791971
3,1598299506577849600,1598299506577821100,-0.99750423,0.06937766,0.01312246,0.07077003,-0.01012116,0.04343634,-0.99900490,1.89158559,-0.06987858,-0.99664444,-0.04262576,0.83780646
3,1598299506586935000,1598299506586825700,-0.99750113,0.06940758,0.01319558,0.07101262,-0.01022243,0.04301829,-0.99902195,1.89153755,-0.06990737,-0.99666047,-0.04220128,0.83764434
3,1598299506595825000,1598299506595780900,-0.99749708,0.06943706,0.01334544,0.07310641,-0.01034928,0.04333157,-0.99900711,1.89159858,-0.06994638,-0.99664485,-0.04250449,0.83766723
3,1598299506605043700,1598299506605017900,-0.99748862,0.06958663,0.01320349,0.07503891,-0.01021492,0.04312975,-0.99901724,1.89146471,-0.07008770,-0.99664319,-0.04231061,0.83779645
3,1598299506613819600,1598299506613679100,-0.99749821,0.06946743,0.01310701,0.07719529,-0.01012121,0.04316052,-0.99901688,1.89143896,-0.06996483,-0.99665022,-0.04234944,0.83800220
3,1598299506622852100,1598299506622792000,-0.99750125,0.06940976,0.01317972,0.08033609,-0.01017411,0.04347936,-0.99900252,1.89141393,-0.06991357,-0.99664032,-0.04266453,0.83830690
3,1598299506631701200,1598299506631640700,-0.99750125,0.06942356,0.01310429,0.07877970,-0.01011060,0.04329943,-0.99901098,1.89151156,-0.06992230,-0.99664718,-0.04248932,0.83806324
3,1598299506640804900,1598299506640747600,-0.99747986,0.06963784,0.01358894,0.08265471,-0.01058744,0.04329089,-0.99900639,1.89143133,-0.07015693,-0.99663264,-0.04244450,0.83843565
3,1598299506649701700,1598299506649646100,-0.99750763,0.06938431,0.01282156,0.08488679,-0.00982461,0.04336370,-0.99901104,1.89121723,-0.06987169,-0.99664712,-0.04257394,0.83826232
3,1598299506658863100,1598299506658820100,-0.99750340,0.06937397,0.01320310,0.07930446,-0.01021254,0.04328712,-0.99901044,1.89160442,-0.06987679,-0.99665117,-0.04247056,0.83793640
3,1598299506667602200,1598299506667538200,-0.99749917,0.06941810,0.01329364,0.08545113,-0.01028253,0.04355511,-0.99899811,1.89138603,-0.06992757,-0.99663651,-0.04273240,0.83868957
3,1598299506676697600,1598299506676650700,-0.99749398,0.06948552,0.01333266,0.08687854,-0.01035559,0.04303002,-0.99902010,1.89151382,-0.06999114,-0.99665457,-0.04220263,0.83835292
3,1598299506685491800,1598299506685464300,-0.99751103,0.06925008,0.01327869,0.08731520,-0.01027947,0.04348799,-0.99900103,1.89144707,-0.06975836,-0.99665111,-0.04266789,0.83816481
3,1598299506694709100,1598299506694649400,-0.99749762,0.06940478,0.01347684,0.08882070,-0.01050060,0.04307013,-0.99901688,1.89147174,-0.06991702,-0.99665844,-0.04223356,0.83823395
3,1598299506703494200,1598299506703461900,-0.99749970,0.06939748,0.01336597,0.08987236,-0.01036971,0.04335752,-0.99900579,1.89160705,-0.06990802,-0.99664652,-0.04252948,0.83821845
3,1598299506712701900,1598299506712661500,-0.99750358,0.06939217,0.01309320,0.09157896,-0.01012053,0.04301843,-0.99902302,1.89161158,-0.06988764,-0.99666154,-0.04220875,0.83824539
3,1598299506721482200,1598299506721416900,-0.99751407,0.06920302,0.01329449,0.09320629,-0.01031634,0.04321597,-0.99901247,1.89154673,-0.06970921,-0.99666619,-0.04239462,0.83828163
3,1598299506730823400,1598299506730749900,-0.99750745,0.06931904,0.01318717,0.09525001,-0.01018237,0.04352350,-0.99900049,1.89156961,-0.06982371,-0.99664474,-0.04270918,0.83834147
3,1598299506739451100,1598299506739394600,-0.99749482,0.06950012,0.01318690,0.09521425,-0.01021246,0.04298069,-0.99902368,1.89168596,-0.06999901,-0.99665564,-0.04216325,0.83822489
3,1598299506748485700,1598299506748431300,-0.99751174,0.06928414,0.01304962,0.09672773,-0.01005531,0.04339209,-0.99900752,1.89160824,-0.06978160,-0.99665284,-0.04258744,0.83813095
3,1598299506757427600,1598299506757319700,-0.99750030,0.06941527,0.01322259,0.09881926,-0.01026237,0.04283001,-0.99902964,1.89147043,-0.06991425,-0.99666804,-0.04201058,0.83802390
3,1598299506766517500,1598299506766455000,-0.99749690,0.06944758,0.01330714,0.09869242,-0.01029953,0.04348746,-0.99900085,1.89165652,-0.06995687,-0.99663734,-0.04266332,0.83823061
3,1598299506775281700,1598299506775234800,-0.99749100,0.06955445,0.01319365,0.10054338,-0.01023018,0.04279196,-0.99903160,1.89166141,-0.07005170,-0.99666005,-0.04197304,0.83816481
3,1598299506784490200,1598299506784449400,-0.99750596,0.06931463,0.01332248,0.10244477,-0.01032399,0.04343899,-0.99900270,1.89169216,-0.06982422,-0.99664873,-0.04261505,0.83830714
3,1598299506793301900,1598299506793243000,-0.99749196,0.06950751,0.01336806,0.10328388,-0.01038816,0.04305778,-0.99901855,1.89154470,-0.07001483,-0.99665183,-0.04222773,0.83811879
3,1598299506802334900,1598299506802269000,-0.99748266,0.06964767,0.01333373,0.10493565,-0.01037701,0.04264318,-0.99903649,1.89164865,-0.07014918,-0.99665987,-0.04181310,0.83812809
3,1598299506811179000,1598299506811123900,-0.99750376,0.06935906,0.01325878,0.10569680,-0.01024512,0.04362681,-0.99899536,1.89160252,-0.06986782,-0.99663740,-0.04280731,0.83811069
3,1598299506820374300,1598299506820300700,-0.99749559,0.06946325,0.01332428,0.10721219,-0.01035470,0.04293668,-0.99902409,1.89159966,-0.06996754,-0.99666011,-0.04210988,0.83805776
3,1598299506829241100,1598299506829204000,-0.99749190,0.06950054,0.01340975,0.10892951,-0.01038749,0.04366601,-0.99899215,1.89171875,-0.07001603,-0.99662590,-0.04283455,0.83847117
3,1598299506838303500,1598299506838259700,-0.99748027,0.06967860,0.01334472,0.11058295,-0.01036909,0.04289355,-0.99902582,1.89169824,-0.07018316,-0.99664700,-0.04206297,0.83839059
3,1598299506847111700,1598299506847087700,-0.99749470,0.06947508,0.01332968,0.11245012,-0.01033098,0.04334429,-0.99900675,1.89175320,-0.06998384,-0.99664164,-0.04251795,0.83855677
3,1598299506856181900,1598299506856125600,-0.99748451,0.06960544,0.01341390,0.11295569,-0.01043089,0.04304397,-0.99901873,1.89166021,-0.07011455,-0.99664557,-0.04220964,0.83852434
3,1598299506865094000,1598299506865042600,-0.99747306,0.06975737,0.01347283,0.11493587,-0.01045611,0.04343190,-0.99900168,1.89172125,-0.07027286,-0.99661809,-0.04259276,0.83880806
3,1598299506874109100,1598299506874077800,-0.99746734,0.06984666,0.01343501,0.11664295,-0.01041760,0.04338678,-0.99900401,1.89173651,-0.07036000,-0.99661386,-0.04254926,0.83887935
3,1598299506883011400,1598299506882943000,-0.99747729,0.06973130,0.01328919,0.11824393,-0.01030393,0.04299739,-0.99902201,1.89153039,-0.07023451,-0.99663883,-0.04217041,0.83865190
3,1598299506892146200,1598299506892114300,-0.99746978,0.06981730,0.01340858,0.12021482,-0.01040279,0.04323931,-0.99901056,1.89137769,-0.07032800,-0.99662232,-0.04240360,0.83878040
3,1598299506901059500,1598299506901005400,-0.99746031,0.06994626,0.01344079,0.12080336,-0.01042541,0.04329795,-0.99900782,1.89145911,-0.07045880,-0.99661070,-0.04245876,0.83893609
3,1598299506910201200,1598299506910113800,-0.99745202,0.07005048,0.01351193,0.12125397,-0.01048365,0.04341890,-0.99900192,1.89180911,-0.07056725,-0.99659812,-0.04257388,0.83867621
3,1598299506918976000,1598299506918928400,-0.99746251,0.06991532,0.01343917,0.12263489,-0.01046992,0.04266369,-0.99903464,1.89155686,-0.07042122,-0.99664021,-0.04182342,0.83826947
3,1598299506928116900,1598299506928007400,-0.99746549,0.06985188,0.01354781,0.12459862,-0.01051970,0.04353759,-0.99899638,1.89184904,-0.07037160,-0.99660689,-0.04269242,0.83874059
3,1598299506936898600,1598299506936841100,-0.99745804,0.06995758,0.01354851,0.12427878,-0.01057406,0.04271459,-0.99903136,1.89199638,-0.07046852,-0.99663508,-0.04186628,0.83859134
3,1598299506946080200,1598299506946012100,-0.99744803,0.07006526,0.01372565,0.12463915,-0.01069070,0.04350870,-0.99899584,1.89210486,-0.07059214,-0.99659318,-0.04264862,0.83867741
3,1598299506954918400,1598299506954870300,-0.99746180,0.06992531,0.01343806,0.12594163,-0.01044875,0.04294164,-0.99902290,1.89197624,-0.07043403,-0.99662757,-0.04210201,0.83853006
3,1598299506963992000,1598299506963921400,-0.99745774,0.06994566,0.01363072,0.12798989,-0.01061886,0.04325268,-0.99900770,1.89202559,-0.07046580,-0.99661279,-0.04239997,0.83848882
3,1598299506972809800,1598299506972763800,-0.99744976,0.07008627,0.01349143,0.12920046,-0.01049893,0.04289164,-0.99902457,1.89190626,-0.07059661,-0.99661851,-0.04204642,0.83865356
3,1598299506981992300,1598299506981893900,-0.99745983,0.06995058,0.01344732,0.13167143,-0.01044432,0.04312025,-0.99901527,1.89198208,-0.07046154,-0.99661815,-0.04228013,0.83894968
3,1598299506990987400,1598299506990864500,-0.99746227,0.06991205,0.01347014,0.13329458,-0.01047449,0.04304011,-0.99901843,1.89190626,-0.07042316,-0.99662429,-0.04219859,0.83894658
3,1598299506999840100,1598299506999804700,-0.99744904,0.07008713,0.01353753,0.13499224,-0.01051373,0.04333406,-0.99900532,1.89190531,-0.07060409,-0.99659926,-0.04248664,0.83902073
3,1598299507008720500,1598299507008664500,-0.99744034,0.07017127,0.01374377,0.13659310,-0.01076364,0.04267243,-0.99903113,1.89197743,-0.07068974,-0.99662185,-0.04180790,0.83893728
3,1598299507017842800,1598299507017808300,-0.99746078,0.06992844,0.01349340,0.13754880,-0.01049171,0.04311617,-0.99901497,1.89182305,-0.07044134,-0.99661982,-0.04227301,0.83877015
3,1598299507026599500,1598299507026572000,-0.99745297,0.07004645,0.01345909,0.13679171,-0.01042195,0.04354530,-0.99899709,1.89197922,-0.07056227,-0.99659294,-0.04270437,0.83871126
3,1598299507035890200,1598299507035837800,-0.99744701,0.07011995,0.01351849,0.13751185,-0.01051384,0.04304368,-0.99901783,1.89203441,-0.07063296,-0.99660957,-0.04219655,0.83858967
3,1598299507044664600,1598299507044631900,-0.99744749,0.07007223,0.01373196,0.14184868,-0.01072236,0.04314688,-0.99901116,1.89188623,-0.07059544,-0.99660838,-0.04228541,0.83899736
3,1598299507053836000,1598299507053726700,-0.99744177,0.07017323,0.01363005,0.14463222,-0.01065487,0.04259880,-0.99903542,1.89178896,-0.07068619,-0.99662489,-0.04174214,0.83902788
3,1598299507062539600,1598299507062479400,-0.99743831,0.07016569,0.01392005,0.14359605,-0.01091054,0.04309378,-0.99901146,1.89199150,-0.07069623,-0.99660414,-0.04221784,0.83908010
3,1598299507071713400,1598299507071644800,-0.99743921,0.07021135,0.01361986,0.14505291,-0.01065206,0.04247205,-0.99904084,1.89219832,-0.07072246,-0.99662763,-0.04161540,0.83888102
3,1598299507080521400,1598299507080469200,-0.99745703,0.06995565,0.01363393,0.14640856,-0.01064193,0.04296586,-0.99901986,1.89236975,-0.07047290,-0.99662441,-0.04211214,0.83889604
3,1598299507089154300,1598299507089108400,-0.99746442,0.06984931,0.01363966,0.14622521,-0.01068018,0.04256922,-0.99903643,1.89227176,-0.07036263,-0.99664891,-0.04171528,0.83869410
3,1598299507098009000,1598299507097931700,-0.99747765,0.06961915,0.01383938,0.14624965,-0.01085609,0.04304890,-0.99901396,1.89241529,-0.07014626,-0.99664438,-0.04218452,0.83862710
3,1598299507107106000,1598299507107051200,-0.99748135,0.06958053,0.01377311,0.14796114,-0.01081274,0.04274484,-0.99902749,1.89223742,-0.07010159,-0.99666017,-0.04188482,0.83892679
3,1598299507115961800,1598299507115877900,-0.99749374,0.06939480,0.01381122,0.15159822,-0.01085588,0.04278553,-0.99902529,1.89224899,-0.06991804,-0.99667144,-0.04192495,0.83937335
3,1598299507125127000,1598299507125065900,-0.99749923,0.06930268,0.01387860,0.15389359,-0.01091731,0.04292725,-0.99901855,1.89205265,-0.06983042,-0.99667174,-0.04206330,0.83903456
3,1598299507133935200,1598299507133834100,-0.99749994,0.06930551,0.01381517,0.15527022,-0.01086157,0.04281442,-0.99902397,1.89206374,-0.06982940,-0.99667645,-0.04195461,0.83904719
3,1598299507143116200,1598299507143064900,-0.99749106,0.06945688,0.01369194,0.15873837,-0.01075844,0.04243460,-0.99904132,1.89199746,-0.06997132,-0.99668205,-0.04158088,0.83928871
3,1598299507151919200,1598299507151854800,-0.99750817,0.06922233,0.01363224,0.15993416,-0.01069900,0.04256948,-0.99903619,1.89182675,-0.06973591,-0.99669260,-0.04172279,0.83917069
3,1598299507161164000,1598299507161051600,-0.99750131,0.06929585,0.01376283,0.15904725,-0.01082145,0.04264475,-0.99903166,1.89197493,-0.06981567,-0.99668431,-0.04178831,0.83948326
3,1598299507169792200,1598299507169743600,-0.99749738,0.06936306,0.01370860,0.16047168,-0.01078390,0.04236532,-0.99904400,1.89219475,-0.06987751,-0.99669158,-0.04151129,0.83936691
3,1598299507179039600,1598299507178979200,-0.99751103,0.06917086,0.01368739,0.16076899,-0.01075317,0.04261571,-0.99903363,1.89223695,-0.06968728,-0.99669421,-0.04176584,0.83922458
3,1598299507187766000,1598299507187710500,-0.99751329,0.06913331,0.01370588,0.16252029,-0.01079992,0.04223414,-0.99904937,1.89220297,-0.06964645,-0.99671310,-0.04138248,0.83936882
3,1598299507196945400,1598299507196909100,-0.99751073,0.06913638,0.01387743,0.16338336,-0.01092908,0.04284278,-0.99902201,1.89230728,-0.06966332,-0.99668694,-0.04198054,0.83949780
3,1598299507205650400,1598299507205600700,-0.99750793,0.06922960,0.01361239,0.16535532,-0.01069475,0.04234179,-0.99904591,1.89230204,-0.06973991,-0.99670184,-0.04149588,0.83951044
3,1598299507214846900,1598299507214797900,-0.99750680,0.06917512,0.01396895,0.16661954,-0.01105950,0.04226506,-0.99904519,1.89239979,-0.06969947,-0.99670887,-0.04139464,0.83957219
3,1598299507223667700,1598299507223612700,-0.99751186,0.06914940,0.01373050,0.16878104,-0.01081837,0.04231358,-0.99904579,1.89225459,-0.06966442,-0.99670863,-0.04146022,0.83937764
3,1598299507232923000,1598299507232853500,-0.99750626,0.06916136,0.01407400,0.16942275,-0.01117367,0.04214518,-0.99904901,1.89222372,-0.06968877,-0.99671483,-0.04126729,0.83926582
3,1598299507241593400,1598299507241546700,-0.99750102,0.06933016,0.01360823,0.17084253,-0.01071808,0.04188975,-0.99906474,1.89236474,-0.06983536,-0.99671394,-0.04104198,0.83953381
3,1598299507250983500,1598299507250867900,-0.99751121,0.06918249,0.01361257,0.17187572,-0.01071973,0.04201534,-0.99905944,1.89223528,-0.06968933,-0.99671894,-0.04116916,0.83935475
3,1598299507259566700,1598299507259479600,-0.99750566,0.06920189,0.01391925,0.17605078,-0.01103177,0.04193399,-0.99905944,1.89216673,-0.06972051,-0.99672097,-0.04106597,0.83975244
3,1598299507268823500,1598299507268678700,-0.99750757,0.06920981,0.01374017,0.17493117,-0.01082245,0.04235763,-0.99904388,1.89235401,-0.06972566,-0.99670249,-0.04150303,0.83976912
3,1598299507277493900,1598299507277447500,-0.99750686,0.06923303,0.01367386,0.17480290,-0.01079796,0.04174477,-0.99906993,1.89248729,-0.06973946,-0.99672675,-0.04089312,0.83969760
3,1598299507286355000,1598299507286277900,-0.99750638,0.06920335,0.01386055,0.17828357,-0.01099587,0.04160585,-0.99907357,1.89225996,-0.06971592,-0.99673462,-0.04074115,0.83976579
3,1598299507295278500,1598299507295180900,-0.99750978,0.06918564,0.01369915,0.18049550,-0.01080953,0.04196924,-0.99906039,1.89213264,-0.06969556,-0.99672067,-0.04111686,0.83984661
3,1598299507304350700,1598299507304292100,-0.99749583,0.06937900,0.01373655,0.18297076,-0.01088368,0.04133202,-0.99908620,1.89224839,-0.06988332,-0.99673378,-0.04047342,0.83985448
3,1598299507313155100,1598299507313073200,-0.99751282,0.06917760,0.01352271,0.18457305,-0.01065193,0.04170061,-0.99907333,1.89203811,-0.06967735,-0.99673247,-0.04086001,0.83953977
3,1598299507322496700,1598299507322398500,-0.99750197,0.06929541,0.01371403,0.18601811,-0.01086335,0.04134874,-0.99908572,1.89198649,-0.06979907,-0.99673897,-0.04049268,0.83952236
3,1598299507331141600,1598299507331084000,-0.99749333,0.06937858,0.01392005,0.18594217,-0.01101631,0.04206188,-0.99905425,1.89220285,-0.06989843,-0.99670333,-0.04119215,0.84023786
3,1598299507340250300,1598299507340152600,-0.99748558,0.06954646,0.01363780,0.18684208,-0.01077702,0.04134544,-0.99908680,1.89254618,-0.07004678,-0.99672163,-0.04049198,0.83973551
3,1598299507349079900,1598299507349024400,-0.99749804,0.06934291,0.01376097,0.18499839,-0.01091727,0.04122276,-0.99909031,1.89247215,-0.06984711,-0.99674088,-0.04036259,0.83925152
3,1598299507358223200,1598299507358165300,-0.99748826,0.06947270,0.01381399,0.18925726,-0.01096017,0.04129306,-0.99908698,1.89265478,-0.06997970,-0.99672896,-0.04042791,0.83960342
3,1598299507367057300,1598299507367013900,-0.99748695,0.06955314,0.01350164,0.18948734,-0.01066963,0.04092906,-0.99910510,1.89254165,-0.07004350,-0.99673837,-0.04008410,0.83978248
3,1598299507376189500,1598299507376133800,-0.99748027,0.06960371,0.01373336,0.19021642,-0.01086694,0.04139469,-0.99908376,1.89266253,-0.07010841,-0.99671555,-0.04053400,0.83983493
3,1598299507385052300,1598299507384945200,-0.99748778,0.06952816,0.01356983,0.19156241,-0.01074475,0.04084632,-0.99910766,1.89257121,-0.07002041,-0.99674344,-0.03999664,0.83970737
3,1598299507394206000,1598299507394168300,-0.99749297,0.06940588,0.01381202,0.19220984,-0.01094107,0.04157600,-0.99907541,1.89268422,-0.06991592,-0.99672180,-0.04071239,0.83968186
3,1598299507403010800,1598299507402981000,-0.99747872,0.06968600,0.01342611,0.19506288,-0.01060664,0.04067320,-0.99911618,1.89252269,-0.07017049,-0.99673957,-0.03983152,0.84001541
