1598299505340320700,1598302239,-1050.00000000,-56.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505344571200,1598302239,-1050.00000000,-56.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505348942300,1598302239,-1050.00000000,-57.37250137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505353044900,1598302239,-1050.00000000,-57.97249985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505357185300,1598302239,-1050.00000000,-58.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505361822400,1598302239,-1050.00000000,-59.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505365724500,1598302239,-1050.00000000,-59.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505369847500,1598302239,-1050.00000000,-60.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505373857700,1598302239,-1050.00000000,-60.97249985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505377592900,1598302239,-1050.00000000,-61.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505381696400,1598302239,-1050.00000000,-62.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505385690000,1598302239,-1050.00000000,-63.07249832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505389768000,1598302239,-1050.00000000,-63.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505393731300,1598302239,-1050.00000000,-64.27249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999962
1598299505397734700,1598302239,-1050.00000000,-64.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505401733000,1598302239,-1050.00000000,-65.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505405769400,1598302239,-1050.00000000,-65.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505409657000,1598302239,-1050.00000000,-66.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505413859000,1598302239,-1050.00000000,-66.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505417711700,1598302239,-1050.00000000,-67.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505421660900,1598302239,-1050.00000000,-68.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505425704500,1598302239,-1050.00000000,-69.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505429580400,1598302239,-1050.00000000,-69.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505433590400,1598302239,-1050.00000000,-69.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505437709800,1598302239,-1050.00000000,-70.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505442904000,1598302239,-1050.00000000,-71.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505447341600,1598302239,-1050.00000000,-72.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505451684600,1598302239,-1050.00000000,-72.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505455565500,1598302239,-1050.00000000,-73.27249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505459717500,1598302239,-1050.00000000,-73.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505463693600,1598302239,-1050.00000000,-74.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505467632600,1598302239,-1050.00000000,-75.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505471681600,1598302239,-1050.00000000,-75.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505475661300,1598302239,-1050.00000000,-76.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505479702900,1598302239,-1050.00000000,-76.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505483795900,1598302239,-1050.00000000,-77.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505487727900,1598302239,-1050.00000000,-78.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505491694300,1598302239,-1050.00000000,-78.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505495710700,1598302239,-1050.00000000,-79.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505499614900,1598302239,-1050.00000000,-79.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505503994900,1598302239,-1050.00000000,-80.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505507830800,1598302239,-1050.00000000,-81.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505512572000,1598302239,-1050.00000000,-81.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505516102800,1598302239,-1050.00000000,-82.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505520243400,1598302239,-1050.00000000,-83.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505524318200,1598302239,-1050.00000000,-83.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505528600800,1598302239,-1050.00000000,-84.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505532860800,1598302239,-1050.00000000,-84.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505537070000,1598302239,-1050.00000000,-85.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505542206500,1598302239,-1050.00000000,-86.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505546207900,1598302239,-1050.00000000,-87.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505550150200,1598302239,-1050.00000000,-87.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505554256100,1598302239,-1050.00000000,-88.27249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505558732400,1598302239,-1050.00000000,-88.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505562619200,1598302239,-1050.00000000,-89.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505566529400,1598302239,-1050.00000000,-90.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505571008300,1598302239,-1050.00000000,-90.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505575068900,1598302239,-1050.00000000,-91.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505578613700,1598302239,-1050.00000000,-91.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505583256100,1598302239,-1050.00000000,-92.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505587135800,1598302239,-1050.00000000,-93.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505591207600,1598302239,-1050.00000000,-93.67249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505595306100,1598302239,-1050.00000000,-94.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505599270400,1598302239,-1050.00000000,-94.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505603736100,1598302239,-1050.00000000,-95.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505607356200,1598302239,-1050.00000000,-96.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505613242100,1598302239,-1050.00000000,-96.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505616296700,1598302239,-1050.00000000,-97.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505620064000,1598302239,-1050.00000000,-98.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505624106400,1598302239,-1050.00000000,-98.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505628105600,1598302239,-1050.00000000,-99.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505632276200,1598302239,-1050.00000000,-99.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505636463200,1598302239,-1050.00000000,-100.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505640235200,1598302239,-1050.00000000,-101.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505644533500,1598302239,-1050.00000000,-101.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505648501400,1598302239,-1050.00000000,-102.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505652827900,1598302239,-1050.00000000,-102.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505656699000,1598302239,-1050.00000000,-103.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505660995400,1598302239,-1050.00000000,-104.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505665158400,1598302239,-1050.00000000,-104.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505668878800,1598302239,-1050.00000000,-105.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505673002700,1598302239,-1050.00000000,-105.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505677055600,1598302239,-1050.00000000,-106.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505681409000,1598302239,-1050.00000000,-107.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505685756800,1598302239,-1050.00000000,-107.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505689757700,1598302239,-1050.00000000,-108.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505693970500,1598302239,-1050.00000000,-108.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505697689800,1598302239,-1050.00000000,-109.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505701665900,1598302239,-1050.00000000,-110.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505705617400,1598302239,-1050.00000000,-110.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505709750300,1598302239,-1050.00000000,-111.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505713665900,1598302239,-1050.00000000,-112.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505717763000,1598302239,-1050.00000000,-112.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505721904000,1598302239,-1050.00000000,-113.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505726814200,1598302239,-1050.00000000,-114.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505729635400,1598302239,-1050.00000000,-114.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505733752800,1598302239,-1050.00000000,-115.27249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505738409300,1598302239,-1050.00000000,-115.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505742842400,1598302239,-1050.00000000,-116.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505747104600,1598302239,-1050.00000000,-117.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505751036100,1598302239,-1050.00000000,-117.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505754959500,1598302239,-1050.00000000,-118.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505759045000,1598302239,-1050.00000000,-118.87250519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505763342900,1598302239,-1050.00000000,-119.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505767533800,1598302239,-1050.00000000,-120.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505771706900,1598302239,-1050.00000000,-120.67249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505775691800,1598302239,-1050.00000000,-121.27250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505780623100,1598302239,-1050.00000000,-121.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505784248800,1598302239,-1050.00000000,-122.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505788319800,1598302239,-1050.00000000,-123.37250519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505792678000,1598302239,-1050.00000000,-123.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505796768400,1598302239,-1050.00000000,-124.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505800957100,1598302239,-1050.00000000,-125.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505805058500,1598302239,-1050.00000000,-125.77250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1598299505808983400,1598302239,-1050.00000000,-126.37250519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505813227700,1598302239,-1050.00000000,-126.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505817338400,1598302239,-1050.00000000,-127.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1598299505821207500,1598302239,-1050.00000000,-128.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505825355600,1598302239,-1050.00000000,-128.77250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505829759700,1598302239,-1050.00000000,-129.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505833595500,1598302239,-1050.00000000,-129.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505837706900,1598302239,-1050.00000000,-130.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505841693000,1598302239,-1050.00000000,-131.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505845639500,1598302239,-1050.00000000,-132.07250977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505849773100,1598302239,-1050.00000000,-132.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505853696500,1598302239,-1050.00000000,-132.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505859115600,1598302239,-1050.00000000,-133.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505861667200,1598302239,-1050.00000000,-134.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505865323700,1598302239,-1050.00000000,-134.77250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505869658400,1598302239,-1050.00000000,-135.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505873839900,1598302239,-1050.00000000,-135.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505877874700,1598302239,-1050.00000000,-136.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505881791400,1598302239,-1050.00000000,-137.17248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505885720900,1598302239,-1050.00000000,-137.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505889734200,1598302239,-1050.00000000,-138.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505893764200,1598302239,-1050.00000000,-139.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505897814200,1598302239,-1050.00000000,-139.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505901624600,1598302239,-1050.00000000,-140.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505905699200,1598302239,-1050.00000000,-140.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505909691400,1598302239,-1050.00000000,-141.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505913685800,1598302239,-1050.00000000,-141.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505917673500,1598302239,-1050.00000000,-142.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505921744700,1598302239,-1050.00000000,-143.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505925654600,1598302239,-1050.00000000,-144.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505929952800,1598302239,-1050.00000000,-144.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505933977600,1598302239,-1050.00000000,-145.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505937837600,1598302239,-1050.00000000,-145.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505941913000,1598302239,-1050.00000000,-146.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505945632500,1598302239,-1050.00000000,-147.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505949270700,1598302239,-1050.00000000,-147.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505953615500,1598302239,-1050.00000000,-147.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505957801900,1598302239,-1050.00000000,-148.87251282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598299505961695600,1598302239,-1050.00000000,-149.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505965648700,1598302239,-1050.00000000,-150.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505970708200,1598302239,-1050.00000000,-150.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505974249500,1598302239,-1050.00000000,-151.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505977724100,1598302239,-1050.00000000,-151.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299505981641000,1598302239,-1050.00000000,-152.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505985665200,1598302239,-1050.00000000,-152.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505989607300,1598302239,-1050.00000000,-153.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505993647400,1598302239,-1050.00000000,-153.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299505997652500,1598302239,-1050.00000000,-154.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506001697000,1598302239,-1050.00000000,-155.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506005429100,1598302239,-1050.00000000,-156.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506009331900,1598302239,-1050.00000000,-156.37251282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598299506013657900,1598302239,-1050.00000000,-156.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506017699400,1598302239,-1050.00000000,-157.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506021727000,1598302239,-1050.00000000,-158.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506025654900,1598302239,-1050.00000000,-159.07250977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598299506029653500,1598302239,-1050.00000000,-159.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506033640300,1598302239,-1050.00000000,-160.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506037661200,1598302239,-1050.00000000,-160.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506041824300,1598302239,-1050.00000000,-161.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506045658200,1598302239,-1050.00000000,-161.77250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506049400300,1598302239,-1050.00000000,-162.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506053657900,1598302239,-1050.00000000,-162.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506057718400,1598302239,-1050.00000000,-163.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506061702600,1598302239,-1050.00000000,-164.17248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506065739000,1598302239,-1050.00000000,-165.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506069634400,1598302239,-1050.00000000,-165.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506073649700,1598302239,-1050.00000000,-166.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506077289500,1598302239,-1050.00000000,-166.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506081729900,1598302239,-1050.00000000,-167.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598299506085669800,1598302239,-1050.00000000,-167.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506089617500,1598302239,-1050.00000000,-168.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506093602500,1598302239,-1050.00000000,-168.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506097593700,1598302239,-1050.00000000,-169.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506101699700,1598302239,-1050.00000000,-170.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506105705200,1598302239,-1050.00000000,-170.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506109617700,1598302239,-1050.00000000,-171.67248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506113622900,1598302239,-1050.00000000,-171.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506117895500,1598302239,-1050.00000000,-172.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506121943500,1598302239,-1050.00000000,-173.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506125630400,1598302239,-1050.00000000,-174.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506130369200,1598302239,-1050.00000000,-174.37248230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506134972300,1598302239,-1050.00000000,-175.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506138733100,1598302239,-1050.00000000,-175.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506143741400,1598302239,-1050.00000000,-176.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506149863100,1598302240,-1050.00000000,-177.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506153753000,1598302240,-1050.00000000,-177.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506157732700,1598302240,-1050.00000000,-178.57250977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598299506162755300,1598302240,-1050.00000000,-179.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506166840900,1598302240,-1050.00000000,-180.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506170933600,1598302240,-1050.00000000,-180.67248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598299506175110100,1598302240,-1050.00000000,-181.27250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598299506178969400,1598302240,-1050.00000000,-181.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598299506183257300,1598302240,-1050.00000000,-182.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
