1597164099786930800,1597166839,-1050.00000000,-57.92684174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17986107
1597164099791048500,1597166839,-1050.00000000,-58.66661835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18663788
1597164099795898400,1597166839,-1050.00000000,-59.43350601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19341469
1597164099800122200,1597166839,-1050.00000000,-60.22638702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19963455
1597164099804535400,1597166839,-1050.00000000,-61.02614594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099808597300,1597166839,-1050.00000000,-61.82590485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099814503000,1597166839,-1050.00000000,-63.02554321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099817887600,1597166839,-1050.00000000,-63.82530212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099822014100,1597166839,-1050.00000000,-64.62506104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099826488800,1597166839,-1050.00000000,-65.42481995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099830596900,1597166839,-1050.00000000,-66.62445831,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099834604400,1597166839,-1050.00000000,-67.42421722,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164099838406100,1597166839,-1050.00000000,-68.22397614,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164099842571100,1597166839,-1050.00000000,-69.02374268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099846355300,1597166839,-1050.00000000,-69.82350159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099850752300,1597166839,-1050.00000000,-70.22338104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099856513000,1597166839,-1050.00000000,-71.42301941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099860704000,1597166839,-1050.00000000,-72.62265778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099865243900,1597166839,-1050.00000000,-73.42241669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099869509400,1597166839,-1050.00000000,-74.22217560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099873738400,1597166839,-1050.00000000,-75.02193451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099878398200,1597166839,-1050.00000000,-75.82170105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164099882584600,1597166839,-1050.00000000,-76.62145233,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164099886827600,1597166839,-1050.00000000,-77.42121887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099890846600,1597166839,-1050.00000000,-78.62085724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099895723400,1597166839,-1050.00000000,-79.42061615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099899874100,1597166839,-1050.00000000,-80.22037506,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099904033100,1597166839,-1050.00000000,-81.02013397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099908401900,1597166839,-1050.00000000,-81.81989288,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099912335300,1597166839,-1050.00000000,-83.01953125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099917127900,1597166839,-1050.00000000,-83.81929016,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099921864200,1597166839,-1050.00000000,-84.61904907,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164099925931700,1597166839,-1050.00000000,-85.41881561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164099930083700,1597166839,-1050.00000000,-86.21856689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164099934515400,1597166839,-1050.00000000,-87.41821289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099938345600,1597166839,-1050.00000000,-88.21796417,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099942521200,1597166839,-1050.00000000,-89.01773071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099946511000,1597166839,-1050.00000000,-89.81748962,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099950341200,1597166839,-1050.00000000,-90.61724854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099954563300,1597166839,-1050.00000000,-91.01712799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099958502200,1597166839,-1050.00000000,-92.21676636,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099963923900,1597166839,-1050.00000000,-92.61664581,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099967858700,1597166839,-1050.00000000,-93.81629181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099972306100,1597166839,-1050.00000000,-94.61605072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164099976486500,1597166839,-1050.00000000,-95.41580200,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164099980700900,1597166839,-1050.00000000,-96.61544800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164099985736000,1597166839,-1050.00000000,-97.41519928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164099990006700,1597166839,-1050.00000000,-98.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099994578000,1597166839,-1050.00000000,-99.01472473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164099998472500,1597166839,-1050.00000000,-99.81448364,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100002598600,1597166839,-1050.00000000,-101.01412201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100006590800,1597166839,-1050.00000000,-101.41400146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100011030500,1597166839,-1050.00000000,-102.61364746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100015422400,1597166839,-1050.00000000,-103.41339874,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100019383800,1597166839,-1050.00000000,-104.21315765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100023909500,1597166839,-1050.00000000,-105.01292419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100029132100,1597166839,-1050.00000000,-105.81268311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100033274900,1597166839,-1050.00000000,-107.01232147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100037288500,1597166839,-1050.00000000,-107.81208038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100041349000,1597166839,-1050.00000000,-108.61183929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100045791900,1597166839,-1050.00000000,-109.41159821,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100050180300,1597166839,-1050.00000000,-110.21135712,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100054463300,1597166839,-1050.00000000,-111.01111603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100058487300,1597166839,-1050.00000000,-112.21075439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100063183000,1597166839,-1050.00000000,-113.01052094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100067261400,1597166839,-1050.00000000,-113.81027985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100071406400,1597166839,-1050.00000000,-114.61003113,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100075697800,1597166839,-1050.00000000,-115.40979004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100079988200,1597166839,-1050.00000000,-116.20955658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100084905200,1597166839,-1050.00000000,-117.00931549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100088938800,1597166839,-1050.00000000,-118.20895386,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100093292000,1597166839,-1050.00000000,-119.00872040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994736
1597164100097416500,1597166839,-1050.00000000,-119.80847931,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100101873800,1597166839,-1050.00000000,-120.60823059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1597164100106448300,1597166839,-1050.00000000,-121.40798950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100110353200,1597166839,-1050.00000000,-122.60762787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100115093600,1597166839,-1050.00000000,-123.00751495,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100118993700,1597166839,-1050.00000000,-124.20715332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100123641800,1597166839,-1050.00000000,-125.00691223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100128522400,1597166839,-1050.00000000,-125.80666351,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100132526800,1597166839,-1050.00000000,-126.60642242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100137581300,1597166839,-1050.00000000,-127.80606079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100141623000,1597166839,-1050.00000000,-128.60583496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100145774800,1597166839,-1050.00000000,-129.40559387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100150105700,1597166839,-1050.00000000,-130.20535278,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100154548100,1597166839,-1050.00000000,-131.00511169,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100158653500,1597166839,-1050.00000000,-132.20474243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100162353900,1597166839,-1050.00000000,-133.00450134,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100166554000,1597166839,-1050.00000000,-133.40438843,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100170380000,1597166839,-1050.00000000,-134.60401917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100174650100,1597166839,-1050.00000000,-135.00390625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100178616700,1597166839,-1050.00000000,-135.80366516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100182531900,1597166839,-1050.00000000,-137.00329590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100186887700,1597166839,-1050.00000000,-137.40318298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100190966400,1597166839,-1050.00000000,-138.60282898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100195410900,1597166839,-1050.00000000,-139.40260315,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164100199549200,1597166839,-1050.00000000,-140.20234680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100203809600,1597166839,-1050.00000000,-141.00210571,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100207880200,1597166839,-1050.00000000,-141.80186462,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100212561400,1597166839,-1050.00000000,-142.60162354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100217212500,1597166839,-1050.00000000,-143.80125427,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100220429800,1597166839,-1050.00000000,-144.60102844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100224744400,1597166839,-1050.00000000,-145.40078735,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100228560300,1597166839,-1050.00000000,-146.20054626,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100232345100,1597166839,-1050.00000000,-147.00030518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100236753500,1597166839,-1050.00000000,-147.80006409,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100241130700,1597166839,-1050.00000000,-148.59982300,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100245494100,1597166839,-1050.00000000,-149.39958191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100249717400,1597166839,-1050.00000000,-150.19934082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100253961700,1597166839,-1050.00000000,-150.99909973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100258164400,1597166839,-1050.00000000,-151.79887390,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100262318200,1597166839,-1050.00000000,-152.59861755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100267215100,1597166839,-1050.00000000,-153.39837646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100271445100,1597166839,-1050.00000000,-154.59802246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100275536600,1597166839,-1050.00000000,-155.39778137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100279676200,1597166839,-1050.00000000,-156.19752502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100284098600,1597166839,-1050.00000000,-156.99729919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100288338000,1597166839,-1050.00000000,-157.79705811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100292339400,1597166839,-1050.00000000,-158.59681702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100297190200,1597166839,-1050.00000000,-159.79646301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100301088000,1597166839,-1050.00000000,-160.59622192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100305504700,1597166839,-1050.00000000,-161.39598083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100309642600,1597166839,-1050.00000000,-162.19572449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1597164100314055000,1597166839,-1050.00000000,-162.99549866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100318293600,1597166839,-1050.00000000,-163.79525757,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100322518700,1597166839,-1050.00000000,-164.59501648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100327835700,1597166839,-1050.00000000,-165.79464722,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100331124000,1597166839,-1050.00000000,-166.59440613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100335234700,1597166839,-1050.00000000,-167.39418030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100340024400,1597166839,-1050.00000000,-168.19392395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1597164100344653300,1597166839,-1050.00000000,-168.99369812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100348576200,1597166839,-1050.00000000,-170.19332886,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100352303200,1597166839,-1050.00000000,-170.99308777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100358210400,1597166839,-1050.00000000,-171.39297485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100362575900,1597166839,-1050.00000000,-172.59260559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100366920400,1597166839,-1050.00000000,-173.79225159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100371277100,1597166839,-1050.00000000,-174.59199524,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1597164100375883000,1597166839,-1050.00000000,-175.39176941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100380038500,1597166839,-1050.00000000,-176.19152832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100384976800,1597166839,-1050.00000000,-176.99128723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100388329100,1597166839,-1050.00000000,-178.19091797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100392677800,1597166839,-1050.00000000,-178.59080505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100396565300,1597166839,-1050.00000000,-179.39056396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100400571100,1597166839,-1050.00000000,-180.59020996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100404735700,1597166839,-1050.00000000,-181.38996887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100408667000,1597166839,-1050.00000000,-182.18972778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100413093900,1597166839,-1050.00000000,-182.98948669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100417625900,1597166839,-1050.00000000,-183.78924561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100421816300,1597166839,-1050.00000000,-184.58900452,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100426217100,1597166839,-1050.00000000,-185.38876343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100430473700,1597166839,-1050.00000000,-186.18853760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164100434844900,1597166839,-1050.00000000,-186.98828125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100438908200,1597166839,-1050.00000000,-188.18791199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100443464300,1597166839,-1050.00000000,-188.98767090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100447621500,1597166839,-1050.00000000,-189.78742981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100451538900,1597166839,-1050.00000000,-190.58720398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100456886700,1597166839,-1050.00000000,-191.38696289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100460960800,1597166839,-1050.00000000,-192.58660889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100465470600,1597166839,-1050.00000000,-193.38635254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100469631600,1597166839,-1050.00000000,-194.18611145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100473730600,1597166839,-1050.00000000,-194.98587036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100478058000,1597166839,-1050.00000000,-195.78562927,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100482407000,1597166839,-1050.00000000,-196.98527527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100486596400,1597166839,-1050.00000000,-197.38514709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100490521800,1597166839,-1050.00000000,-198.58479309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100494518800,1597166839,-1050.00000000,-199.38455200,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100498667000,1597166839,-1050.00000000,-200.18431091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100503369000,1597166839,-1050.00000000,-200.98406982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100506718500,1597166839,-1050.00000000,-201.38395691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100510580700,1597166839,-1050.00000000,-202.58360291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100514796700,1597166839,-1050.00000000,-203.38334656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100518797400,1597166839,-1050.00000000,-204.18310547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100522866700,1597166839,-1050.00000000,-204.98286438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100526935700,1597166839,-1050.00000000,-205.78262329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100531678300,1597166839,-1050.00000000,-206.58238220,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100536086000,1597166839,-1050.00000000,-207.38214111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100540389900,1597166839,-1050.00000000,-208.18190002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100544626900,1597166839,-1050.00000000,-209.38154602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100548506900,1597166839,-1050.00000000,-210.18130493,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100552468400,1597166839,-1050.00000000,-210.98106384,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100558593000,1597166839,-1050.00000000,-211.78082275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100563304900,1597166839,-1050.00000000,-212.58058167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100568055000,1597166839,-1050.00000000,-213.78022766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100571540400,1597166839,-1050.00000000,-214.58000183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164100576393100,1597166839,-1050.00000000,-215.37976074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164100580669500,1597166839,-1050.00000000,-216.57937622,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100585495400,1597166839,-1050.00000000,-217.37915039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100590109200,1597166839,-1050.00000000,-218.17890930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100593727200,1597166839,-1050.00000000,-218.97866821,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100597973600,1597166839,-1050.00000000,-219.77842712,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100602063000,1597166839,-1050.00000000,-220.57820129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164100606458300,1597166839,-1050.00000000,-221.37796021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164100610480100,1597166839,-1050.00000000,-222.57757568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100614577100,1597166839,-1050.00000000,-223.37734985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100618495200,1597166839,-1050.00000000,-224.17710876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100623618700,1597166839,-1050.00000000,-224.57698059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100628125900,1597166839,-1050.00000000,-225.77661133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1597164100632024600,1597166839,-1050.00000000,-226.57637024,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100636417700,1597166839,-1050.00000000,-227.37614441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100640338500,1597166839,-1050.00000000,-228.57577515,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100644662500,1597166839,-1050.00000000,-228.97566223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100648713900,1597166839,-1050.00000000,-230.17529297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100652377400,1597166839,-1050.00000000,-230.97505188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1597164100658201000,1597166839,-1050.00000000,-231.77481079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1597164100662621800,1597166839,-1050.00000000,-232.57456970,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100666949200,1597166839,-1050.00000000,-233.37434387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100671458300,1597166839,-1050.00000000,-234.57397461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1597164100675578900,1597166839,-1050.00000000,-235.37374878,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164100680095200,1597166839,-1050.00000000,-236.17349243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100684468100,1597166839,-1050.00000000,-236.97325134,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100688518100,1597166839,-1050.00000000,-238.17289734,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100692571300,1597166839,-1050.00000000,-238.57276917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100696440800,1597166839,-1050.00000000,-239.37254333,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1597164100700609800,1597166839,-1050.00000000,-240.57217407,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
