6,1597164099514673400,1597164099514620700,-0.93034166,-0.36641017,-0.01443070,-0.09644246,0.36619547,-0.93040836,0.01553392,1.81381178,-0.01911825,0.00916740,0.99977541,0.83305860
6,1597164099523477600,1597164099523358300,-0.93033791,-0.36641973,-0.01442513,-0.09640276,0.36620444,-0.93040425,0.01556970,1.81379521,-0.01912627,0.00920254,0.99977487,0.83301187
6,1597164099532725600,1597164099532684300,-0.93034190,-0.36641064,-0.01440105,-0.09640193,0.36619604,-0.93040794,0.01554375,1.81378520,-0.01909429,0.00918739,0.99977565,0.83306670
6,1597164099541319800,1597164099541289500,-0.93033874,-0.36641762,-0.01442760,-0.09639966,0.36620280,-0.93040532,0.01554346,1.81378198,-0.01911891,0.00917725,0.99977523,0.83307004
6,1597164099550518200,1597164099550449700,-0.93034053,-0.36641133,-0.01447323,-0.09639609,0.36619648,-0.93040818,0.01552178,1.81378961,-0.01915339,0.00914049,0.99977493,0.83309340
6,1597164099559277900,1597164099559220500,-0.93035311,-0.36638349,-0.01436827,-0.09633124,0.36616877,-0.93041831,0.01556632,1.81377757,-0.01907176,0.00922096,0.99977577,0.83311272
6,1597164099568488100,1597164099568398800,-0.93033302,-0.36643231,-0.01442000,-0.09639442,0.36621821,-0.93039984,0.01550853,1.81378031,-0.01909921,0.00914723,0.99977589,0.83321500
6,1597164099577163700,1597164099577127700,-0.93034452,-0.36640418,-0.01439336,-0.09640765,0.36619040,-0.93041086,0.01550438,1.81379032,-0.01907268,0.00915369,0.99977636,0.83325553
6,1597164099586509400,1597164099586301900,-0.93036234,-0.36635873,-0.01440209,-0.09642923,0.36614427,-0.93042850,0.01553542,1.81375337,-0.01909170,0.00918031,0.99977577,0.83320189
6,1597164099595718600,1597164099595142000,-0.93035638,-0.36637396,-0.01439372,-0.09643996,0.36615872,-0.93042207,0.01557844,1.81375360,-0.01909980,0.00922312,0.99977517,0.83321953
6,1597164099604296400,1597164099604253800,-0.93034786,-0.36639446,-0.01442382,-0.09644067,0.36617866,-0.93041396,0.01559513,1.81375444,-0.01913410,0.00922722,0.99977452,0.83326983
6,1597164099613166800,1597164099613127700,-0.93035936,-0.36636734,-0.01437217,-0.09646070,0.36615327,-0.93042505,0.01552945,1.81381989,-0.01906174,0.00918556,0.99977624,0.83324409
6,1597164099622265300,1597164099622160300,-0.93035609,-0.36637524,-0.01438400,-0.09634995,0.36616060,-0.93042177,0.01555322,1.81383204,-0.01908150,0.00920319,0.99977571,0.83330131
6,1597164099631227300,1597164099631118400,-0.93034720,-0.36639780,-0.01438808,-0.09629381,0.36618257,-0.93041265,0.01558179,1.81380916,-0.01909605,0.00922780,0.99977517,0.83327198
6,1597164099640324100,1597164099640248500,-0.93032616,-0.36645174,-0.01436830,-0.09627652,0.36623478,-0.93039042,0.01568205,1.81381369,-0.01911485,0.00932724,0.99977392,0.83323145
6,1597164099649052400,1597164099649004800,-0.93033636,-0.36642650,-0.01435342,-0.09623826,0.36621174,-0.93040127,0.01557441,1.81376755,-0.01906133,0.00923304,0.99977583,0.83337379
6,1597164099658261400,1597164099658170000,-0.93035698,-0.36637458,-0.01434135,-0.09630227,0.36615926,-0.93042135,0.01561082,1.81383026,-0.01906294,0.00927240,0.99977547,0.83320189
6,1597164099667033400,1597164099666965300,-0.93036300,-0.36636090,-0.01429668,-0.09615457,0.36614543,-0.93042624,0.01564101,1.81371903,-0.01903230,0.00931713,0.99977559,0.83325291
6,1597164099676240300,1597164099676138000,-0.93034673,-0.36639944,-0.01437429,-0.09619021,0.36618307,-0.93041134,0.01564891,1.81375098,-0.01910776,0.00929530,0.99977434,0.83328700
6,1597164099684982900,1597164099684933400,-0.93037897,-0.36632192,-0.01426017,-0.09616959,0.36610636,-0.93044126,0.01566167,1.81384945,-0.01900548,0.00935055,0.99977577,0.83330154
6,1597164099694122600,1597164099694036900,-0.93037361,-0.36633417,-0.01429367,-0.09622610,0.36611784,-0.93043631,0.01568914,1.81385028,-0.01904684,0.00936359,0.99977487,0.83322334
6,1597164099703011600,1597164099702961100,-0.93036425,-0.36635974,-0.01425046,-0.09626555,0.36614218,-0.93042535,0.01577066,1.81385672,-0.01903677,0.00945476,0.99977422,0.83322501
6,1597164099712068600,1597164099711981100,-0.93039560,-0.36628079,-0.01423788,-0.09626639,0.36606389,-0.93045664,0.01574393,1.81395054,-0.01901448,0.00943610,0.99977481,0.83319974
6,1597164099720858100,1597164099720802100,-0.93040085,-0.36626533,-0.01428801,-0.09623730,0.36604762,-0.93046272,0.01576134,1.81398928,-0.01906735,0.00943428,0.99977386,0.83322048
6,1597164099729997300,1597164099729920300,-0.93042707,-0.36619940,-0.01427013,-0.09627509,0.36598250,-0.93048888,0.01572737,1.81401396,-0.01903757,0.00941055,0.99977463,0.83321667
6,1597164099738807200,1597164099738744800,-0.93043590,-0.36617726,-0.01426613,-0.09619999,0.36595958,-0.93049723,0.01576915,1.81394994,-0.01904890,0.00945136,0.99977404,0.83317065
6,1597164099747973200,1597164099747899200,-0.93046594,-0.36610273,-0.01421604,-0.09598041,0.36588508,-0.93052614,0.01579221,1.81399560,-0.01901001,0.00949267,0.99977434,0.83301234
6,1597164099756776200,1597164099756695700,-0.93047893,-0.36607537,-0.01406729,-0.09568250,0.36585900,-0.93053621,0.01580025,1.81388998,-0.01887426,0.00955515,0.99977636,0.83314800
6,1597164099766024000,1597164099765943300,-0.93048334,-0.36605856,-0.01421103,-0.09533930,0.36584207,-0.93054396,0.01573569,1.81383967,-0.01898426,0.00944279,0.99977529,0.83308339
6,1597164099775251800,1597164099775150200,-0.93050176,-0.36601070,-0.01424018,-0.09484923,0.36579376,-0.93056285,0.01574284,1.81375790,-0.01901346,0.00943977,0.99977481,0.83308601
6,1597164099784413800,1597164099784294300,-0.93048811,-0.36605191,-0.01407290,-0.09415662,0.36583740,-0.93054640,0.01569990,1.81356394,-0.01884249,0.00946017,0.99977785,0.83298206
6,1597164099793405300,1597164099793169800,-0.93050152,-0.36601934,-0.01403600,-0.09349334,0.36580759,-0.93056035,0.01556974,1.81343198,-0.01876020,0.00935318,0.99978042,0.83299279
6,1597164099802448500,1597164099802151900,-0.93048632,-0.36605683,-0.01406592,-0.09242606,0.36584401,-0.93054533,0.01561037,1.81327677,-0.01880327,0.00937930,0.99977928,0.83288622
6,1597164099811242800,1597164099811073500,-0.93048704,-0.36605960,-0.01394477,-0.09138012,0.36584592,-0.93054277,0.01571840,1.81311142,-0.01873010,0.00952411,0.99977934,0.83295298
6,1597164099820116000,1597164099820074500,-0.93049848,-0.36603364,-0.01386008,-0.09006166,0.36582276,-0.93055367,0.01561180,1.81299651,-0.01861206,0.00945640,0.99978220,0.83288050
6,1597164099829234000,1597164099829186600,-0.93047535,-0.36609709,-0.01373631,-0.08874452,0.36588740,-0.93052822,0.01561263,1.81288743,-0.01849779,0.00950123,0.99978387,0.83289552
6,1597164099838290100,1597164099838179200,-0.93055159,-0.36589900,-0.01385161,-0.08769429,0.36568794,-0.93060642,0.01562656,1.81308949,-0.01860815,0.00947595,0.99978209,0.83294082
6,1597164099847090900,1597164099847026000,-0.93055749,-0.36588997,-0.01368752,-0.08615208,0.36568153,-0.93060994,0.01556717,1.81291485,-0.01843366,0.00948087,0.99978524,0.83289313
6,1597164099856119500,1597164099856068700,-0.93052441,-0.36597669,-0.01362053,-0.08469284,0.36576834,-0.93057525,0.01559870,1.81289077,-0.01838374,0.00953300,0.99978566,0.83291602
6,1597164099865135400,1597164099865077100,-0.93057328,-0.36585099,-0.01365992,-0.08325446,0.36564574,-0.93062663,0.01540865,1.81279719,-0.01834959,0.00934419,0.99978805,0.83343530
6,1597164099874163300,1597164099874101900,-0.93067247,-0.36559683,-0.01370576,-0.08223712,0.36538792,-0.93072498,0.01558385,1.81297112,-0.01845375,0.00949553,0.99978483,0.83298326
6,1597164099883547300,1597164099883425900,-0.93061024,-0.36575648,-0.01367068,-0.08041871,0.36554807,-0.93066221,0.01557531,1.81311035,-0.01841959,0.00949723,0.99978530,0.83323908
6,1597164099892115800,1597164099892070200,-0.93067586,-0.36557981,-0.01392379,-0.07901621,0.36536768,-0.93073189,0.01564565,1.81329417,-0.01867908,0.00947373,0.99978077,0.83333278
6,1597164099901245100,1597164099901110100,-0.93070310,-0.36550289,-0.01412633,-0.07754993,0.36528820,-0.93076247,0.01568006,1.81317353,-0.01887941,0.00943329,0.99977744,0.83327961
6,1597164099910217000,1597164099910161600,-0.93066818,-0.36558497,-0.01430267,-0.07575309,0.36536896,-0.93073112,0.01566107,1.81323147,-0.01903743,0.00934950,0.99977517,0.83346701
6,1597164099919070600,1597164099919008300,-0.93070227,-0.36549443,-0.01439986,-0.07398474,0.36527976,-0.93076807,0.01554528,1.81324542,-0.01908466,0.00920804,0.99977565,0.83361745
6,1597164099928130000,1597164099928077100,-0.93075442,-0.36535910,-0.01445767,-0.07226717,0.36514050,-0.93081975,0.01572021,1.81340754,-0.01920104,0.00935256,0.99977207,0.83335257
6,1597164099937029700,1597164099936950200,-0.93076885,-0.36531788,-0.01457408,-0.07060337,0.36509845,-0.93083644,0.01570924,1.81331444,-0.01930502,0.00930068,0.99977052,0.83326554
6,1597164099946037100,1597164099945975800,-0.93076199,-0.36533016,-0.01470193,-0.06871200,0.36510992,-0.93083233,0.01568810,1.81340063,-0.01941639,0.00923405,0.99976897,0.83328390
6,1597164099954874000,1597164099954826800,-0.93076533,-0.36530793,-0.01503700,-0.06707811,0.36508399,-0.93084192,0.01571932,1.81340241,-0.01973948,0.00914122,0.99976349,0.83366299
6,1597164099964145000,1597164099964062000,-0.93083084,-0.36513448,-0.01519623,-0.06554186,0.36490706,-0.93090957,0.01582102,1.81347692,-0.01992318,0.00918148,0.99975955,0.83340836
6,1597164099972905500,1597164099972824900,-0.93082255,-0.36515379,-0.01524141,-0.06371319,0.36492783,-0.93090302,0.01572819,1.81354284,-0.01993150,0.00907814,0.99976027,0.83350182
6,1597164099982279500,1597164099982221300,-0.93080992,-0.36517081,-0.01560155,-0.06183088,0.36494133,-0.93089753,0.01574067,1.81348372,-0.02027154,0.00895791,0.99975455,0.83377004
6,1597164099992048400,1597164099991894800,-0.93083858,-0.36510482,-0.01543307,-0.05988634,0.36487803,-0.93092328,0.01568294,1.81353509,-0.02009296,0.00896708,0.99975801,0.83376145
6,1597164100001595300,1597164100001325400,-0.93086374,-0.36503443,-0.01558360,-0.05823314,0.36480600,-0.93095130,0.01569622,1.81351542,-0.02023727,0.00892605,0.99975550,0.83380985
6,1597164100010337000,1597164100010257900,-0.93084157,-0.36509323,-0.01552933,-0.05644476,0.36486724,-0.93092895,0.01559958,1.81356728,-0.02015200,0.00885460,0.99975783,0.83389282
6,1597164100019191700,1597164100019146300,-0.93085355,-0.36505246,-0.01576328,-0.05489874,0.36482447,-0.93094575,0.01559626,1.81364298,-0.02036825,0.00876701,0.99975425,0.83421469
6,1597164100028119400,1597164100028020900,-0.93089181,-0.36496651,-0.01549131,-0.05314183,0.36473942,-0.93097782,0.01567054,1.81367767,-0.02014133,0.00893728,0.99975735,0.83420682
6,1597164100037209000,1597164100037077800,-0.93088543,-0.36497068,-0.01577571,-0.05147541,0.36474085,-0.93097711,0.01568211,1.81373227,-0.02041036,0.00884418,0.99975270,0.83433771
6,1597164100046030700,1597164100046006400,-0.93088704,-0.36496684,-0.01576817,-0.04978061,0.36473581,-0.93097800,0.01574314,1.81376386,-0.02042559,0.00890386,0.99975187,0.83430672
6,1597164100055083600,1597164100055030500,-0.93088442,-0.36497700,-0.01568788,-0.04795611,0.36474460,-0.93097287,0.01584493,1.81368256,-0.02038807,0.00902773,0.99975151,0.83431840
6,1597164100064113500,1597164100064082400,-0.93088931,-0.36497360,-0.01547566,-0.04601192,0.36474362,-0.93097365,0.01582098,1.81373620,-0.02018172,0.00908293,0.99975520,0.83446550
6,1597164100073053100,1597164100072967700,-0.93089151,-0.36495966,-0.01567385,-0.04441738,0.36472684,-0.93097937,0.01587163,1.81363869,-0.02038461,0.00905808,0.99975133,0.83438635
6,1597164100081987200,1597164100081887800,-0.93084955,-0.36506954,-0.01560587,-0.04252458,0.36483166,-0.93093348,0.01615187,1.81358337,-0.02042460,0.00934146,0.99974787,0.83424497
6,1597164100090992100,1597164100090940000,-0.93085849,-0.36505431,-0.01543096,-0.04075634,0.36481991,-0.93093961,0.01606102,1.81357503,-0.02022845,0.00932101,0.99975204,0.83430457
6,1597164100099941800,1597164100099844100,-0.93088233,-0.36501461,-0.01491579,-0.03869784,0.36478817,-0.93095481,0.01590247,1.81358516,-0.01969060,0.00936222,0.99976242,0.83439565
6,1597164100108895300,1597164100108834700,-0.93084592,-0.36508054,-0.01556420,-0.03690135,0.36484829,-0.93093139,0.01589311,1.81346440,-0.02029151,0.00911546,0.99975270,0.83440638
6,1597164100118001700,1597164100117936800,-0.93083555,-0.36511597,-0.01535362,-0.03512263,0.36488250,-0.93091530,0.01605024,1.81347752,-0.02015311,0.00933786,0.99975348,0.83448029
6,1597164100127036100,1597164100126900000,-0.93084782,-0.36507335,-0.01561645,-0.03379643,0.36483717,-0.93093282,0.01606340,1.81357098,-0.02040222,0.00925510,0.99974918,0.83458018
6,1597164100135899900,1597164100135853800,-0.93087369,-0.36500555,-0.01566201,-0.03210485,0.36476862,-0.93095940,0.01607996,1.81349599,-0.02045000,0.00925538,0.99974817,0.83480144
6,1597164100144907400,1597164100144817600,-0.93092680,-0.36487454,-0.01555499,-0.03024364,0.36463916,-0.93101060,0.01605027,1.81340313,-0.02033827,0.00926965,0.99975032,0.83465862
6,1597164100153864900,1597164100153699200,-0.93086922,-0.36502093,-0.01556322,-0.02848113,0.36477852,-0.93095011,0.01639226,1.81336665,-0.02047214,0.00958190,0.99974465,0.83447289
6,1597164100162941600,1597164100162896900,-0.93085849,-0.36504707,-0.01559702,-0.02642989,0.36480761,-0.93094152,0.01623153,1.81336915,-0.02044520,0.00941934,0.99974680,0.83456683
6,1597164100171784400,1597164100171750000,-0.93087196,-0.36501548,-0.01553255,-0.02484989,0.36477533,-0.93095303,0.01629543,1.81330633,-0.02040815,0.00950308,0.99974674,0.83455086
6,1597164100180522100,1597164100180434200,-0.93086994,-0.36501816,-0.01559046,-0.02317631,0.36477700,-0.93095195,0.01631919,1.81327319,-0.02047083,0.00950398,0.99974537,0.83460331
6,1597164100189456600,1597164100189433700,-0.93084061,-0.36509767,-0.01548082,-0.02140558,0.36485595,-0.93091965,0.01639698,1.81324100,-0.02039790,0.00961470,0.99974585,0.83434272
6,1597164100198419800,1597164100198342800,-0.93084008,-0.36509529,-0.01556447,-0.01969647,0.36485139,-0.93092024,0.01646385,1.81323445,-0.02050018,0.00964650,0.99974346,0.83442116
6,1597164100207825900,1597164100207447800,-0.93081301,-0.36516571,-0.01553372,-0.01762378,0.36492214,-0.93089253,0.01646307,1.81322837,-0.02047199,0.00965544,0.99974400,0.83450294
6,1597164100216379500,1597164100216300300,-0.93077779,-0.36524817,-0.01570633,-0.01583254,0.36500561,-0.93086207,0.01633434,1.81324625,-0.02058655,0.00947073,0.99974334,0.83455181
6,1597164100225607400,1597164100225554700,-0.93077564,-0.36525989,-0.01555872,-0.01407325,0.36501437,-0.93085492,0.01654564,1.81328535,-0.02052638,0.00972112,0.99974215,0.83423066
6,1597164100234613800,1597164100234590300,-0.93075812,-0.36529881,-0.01569235,-0.01196420,0.36505356,-0.93084085,0.01647172,1.81329966,-0.02062422,0.00960263,0.99974132,0.83421445
6,1597164100243189100,1597164100243159900,-0.93072897,-0.36536711,-0.01583126,-0.01029027,0.36512101,-0.93081480,0.01644818,1.81326628,-0.02074564,0.00952847,0.99973953,0.83420992
6,1597164100252226400,1597164100252205300,-0.93071759,-0.36538970,-0.01597762,-0.00855565,0.36514232,-0.93080658,0.01644352,1.81324148,-0.02088037,0.00947017,0.99973726,0.83416152
6,1597164100261154700,1597164100261113300,-0.93074811,-0.36531842,-0.01582977,-0.00669289,0.36507404,-0.93083471,0.01636572,1.81311703,-0.02071360,0.00945333,0.99974090,0.83418489
6,1597164100270209800,1597164100270156300,-0.93072402,-0.36536467,-0.01617318,-0.00483477,0.36511767,-0.93081808,0.01633940,1.81308818,-0.02102414,0.00930236,0.99973583,0.83415294
6,1597164100279146200,1597164100279112500,-0.93070507,-0.36541003,-0.01623657,-0.00311017,0.36516172,-0.93080020,0.01637157,1.81303549,-0.02109534,0.00930814,0.99973428,0.83415484
6,1597164100288235000,1597164100288117000,-0.93072253,-0.36536014,-0.01636064,-0.00152397,0.36511114,-0.93082041,0.01634948,1.81300724,-0.02120227,0.00924338,0.99973261,0.83429003
6,1597164100297071000,1597164100297006100,-0.93076330,-0.36525297,-0.01643470,0.00010502,0.36500460,-0.93086332,0.01628684,1.81297123,-0.02124730,0.00916045,0.99973249,0.83422637
6,1597164100306710100,1597164100306663900,-0.93072587,-0.36533654,-0.01669431,0.00217593,0.36508730,-0.93083209,0.01621763,1.81301057,-0.02146453,0.00899929,0.99972928,0.83433127
6,1597164100315992300,1597164100315909500,-0.93072921,-0.36533701,-0.01649725,0.00431097,0.36509103,-0.93083185,0.01614825,1.81308198,-0.02125573,0.00900666,0.99973357,0.83440304
6,1597164100325197700,1597164100325110300,-0.93075645,-0.36527923,-0.01623690,0.00637698,0.36503610,-0.93085378,0.01612499,1.81306231,-0.02100429,0.00908138,0.99973828,0.83421946
6,1597164100333969900,1597164100333883300,-0.93074375,-0.36530358,-0.01641709,0.00848150,0.36506152,-0.93084598,0.01599845,1.81301057,-0.02112609,0.00889721,0.99973738,0.83426595
6,1597164100343070300,1597164100342981200,-0.93069965,-0.36541462,-0.01644892,0.01032615,0.36517456,-0.93080354,0.01588950,1.81323659,-0.02111700,0.00878162,0.99973857,0.83447504
6,1597164100351795400,1597164100351746000,-0.93073392,-0.36532870,-0.01641256,0.01210177,0.36508942,-0.93083727,0.01586824,1.81330967,-0.02107459,0.00877705,0.99973953,0.83465219
6,1597164100361096400,1597164100360986500,-0.93078101,-0.36521164,-0.01635092,0.01403105,0.36497474,-0.93088377,0.01577829,1.81331050,-0.02098322,0.00871845,0.99974191,0.83470821
6,1597164100369963000,1597164100369894300,-0.93078429,-0.36520383,-0.01633784,0.01574838,0.36496785,-0.93088716,0.01573951,1.81330335,-0.02095687,0.00868731,0.99974275,0.83473992
6,1597164100378744200,1597164100378646100,-0.93079668,-0.36516899,-0.01640999,0.01750970,0.36493266,-0.93090117,0.01572726,1.81332326,-0.02101919,0.00865033,0.99974179,0.83486462
6,1597164100387524900,1597164100387398400,-0.93078321,-0.36520475,-0.01637906,0.01933575,0.36497372,-0.93088907,0.01548740,1.81333756,-0.02090320,0.00843748,0.99974608,0.83503509
6,1597164100396663100,1597164100396580800,-0.93080527,-0.36515951,-0.01613447,0.02120566,0.36492953,-0.93090558,0.01553672,1.81336117,-0.02069306,0.00857371,0.99974924,0.83515859
6,1597164100405462800,1597164100405342000,-0.93086636,-0.36500412,-0.01612473,0.02254486,0.36477563,-0.93096703,0.01546823,1.81333327,-0.02065757,0.00851694,0.99975049,0.83520961
6,1597164100414634900,1597164100414535100,-0.93083316,-0.36509356,-0.01601577,0.02433765,0.36486807,-0.93093246,0.01536815,1.81329155,-0.02052042,0.00846153,0.99975377,0.83523369
6,1597164100423431200,1597164100423408800,-0.93085533,-0.36504248,-0.01589057,0.02615607,0.36481798,-0.93095201,0.01537178,1.81335568,-0.02040473,0.00851174,0.99975568,0.83546901
6,1597164100432583400,1597164100432511800,-0.93088651,-0.36497578,-0.01559377,0.02803421,0.36475557,-0.93097794,0.01528417,1.81340146,-0.02009580,0.00853991,0.99976170,0.83553267
6,1597164100441362800,1597164100441306900,-0.93090200,-0.36493984,-0.01550734,0.02972889,0.36471996,-0.93099159,0.01530308,1.81324196,-0.02002195,0.00858983,0.99976283,0.83535886
6,1597164100450471600,1597164100450355400,-0.93088806,-0.36497918,-0.01541722,0.03161550,0.36475739,-0.93097466,0.01543932,1.81324649,-0.01998812,0.00874872,0.99976212,0.83542967
6,1597164100459211100,1597164100459188000,-0.93093759,-0.36484501,-0.01560438,0.03323972,0.36462423,-0.93102896,0.01530811,1.81329679,-0.02011326,0.00856115,0.99976122,0.83546138
6,1597164100468296800,1597164100468208400,-0.93092865,-0.36486876,-0.01558083,0.03505254,0.36464828,-0.93101966,0.01530249,1.81330156,-0.02008948,0.00856400,0.99976164,0.83557272
6,1597164100477560200,1597164100477513800,-0.93095082,-0.36481297,-0.01556429,0.03677356,0.36459085,-0.93104070,0.01538973,1.81313515,-0.02010539,0.00865248,0.99976057,0.83548546
6,1597164100486686500,1597164100486586400,-0.93094158,-0.36482844,-0.01575390,0.03868544,0.36460423,-0.93103510,0.01541274,1.81312144,-0.02029043,0.00860442,0.99975729,0.83547068
6,1597164100495591200,1597164100495519800,-0.93098551,-0.36472487,-0.01555347,0.04044771,0.36450318,-0.93107527,0.01537487,1.81316745,-0.02008909,0.00864449,0.99976099,0.83550382
6,1597164100504653300,1597164100504610600,-0.93100095,-0.36468524,-0.01555890,0.04234159,0.36446404,-0.93109107,0.01534497,1.81318104,-0.02008283,0.00861552,0.99976134,0.83557677
6,1597164100513454800,1597164100513423700,-0.93097806,-0.36474279,-0.01557657,0.04394245,0.36452252,-0.93106902,0.01529369,1.81310487,-0.02008119,0.00856005,0.99976182,0.83564162
6,1597164100522466600,1597164100522426500,-0.93094075,-0.36483255,-0.01570466,0.04581034,0.36461100,-0.93103427,0.01530128,1.81310999,-0.02020398,0.00851849,0.99975979,0.83569288
6,1597164100531450700,1597164100531256800,-0.93099016,-0.36470863,-0.01565498,0.04747963,0.36448786,-0.93108273,0.01528566,1.81318545,-0.02015096,0.00852474,0.99976075,0.83571053
6,1597164100540621900,1597164100540572000,-0.93099570,-0.36468267,-0.01593146,0.04929233,0.36445796,-0.93109316,0.01536300,1.81297815,-0.02043635,0.00849652,0.99975526,0.83564496
6,1597164100549482000,1597164100549284900,-0.93096519,-0.36476192,-0.01589668,0.05102336,0.36453766,-0.93106210,0.01535483,1.81294656,-0.02040169,0.00849988,0.99975580,0.83554935
6,1597164100558576400,1597164100558462900,-0.93104202,-0.36458451,-0.01546395,0.05273390,0.36436328,-0.93112981,0.01538873,1.81302154,-0.02000952,0.00869305,0.99976212,0.83548379
6,1597164100567390900,1597164100567219300,-0.93104506,-0.36456650,-0.01570275,0.05459404,0.36434150,-0.93113697,0.01547186,1.81304157,-0.02026194,0.00868383,0.99975711,0.83546495
6,1597164100576540700,1597164100576394200,-0.93104059,-0.36456218,-0.01606184,0.05628717,0.36433324,-0.93113947,0.01551452,1.81298733,-0.02061185,0.00859278,0.99975073,0.83541727
6,1597164100585291900,1597164100585235700,-0.93103433,-0.36459884,-0.01558739,0.05820656,0.36437482,-0.93112391,0.01547285,1.81293142,-0.02015516,0.00872611,0.99975896,0.83528280
6,1597164100594260900,1597164100594175300,-0.93109280,-0.36444870,-0.01560187,0.06010199,0.36422455,-0.93118268,0.01547402,1.81284487,-0.02016771,0.00872514,0.99975872,0.83514500
6,1597164100603186800,1597164100603085900,-0.93107253,-0.36448371,-0.01599151,0.06219959,0.36425868,-0.93117136,0.01535204,1.81282949,-0.02048638,0.00846881,0.99975437,0.83514309
6,1597164100612339700,1597164100612136400,-0.93106836,-0.36449927,-0.01588041,0.06448770,0.36427552,-0.93116504,0.01533562,1.81271386,-0.02037710,0.00849368,0.99975640,0.83501172
6,1597164100621168300,1597164100621070400,-0.93111640,-0.36436713,-0.01609164,0.06602931,0.36414552,-0.93121904,0.01514380,1.81270540,-0.02050281,0.00824094,0.99975598,0.83526993
6,1597164100630135100,1597164100630077200,-0.93115127,-0.36426443,-0.01639849,0.06771469,0.36403984,-0.93125999,0.01516602,1.81268370,-0.02079573,0.00815215,0.99975067,0.83521152
6,1597164100639079500,1597164100639033700,-0.93114072,-0.36428839,-0.01646441,0.06958187,0.36406347,-0.93125093,0.01515526,1.81263804,-0.02085343,0.00811759,0.99974978,0.83521080
6,1597164100648190000,1597164100648059300,-0.93113810,-0.36429471,-0.01647058,0.07143629,0.36407366,-0.93124992,0.01496972,1.81277859,-0.02079168,0.00794237,0.99975246,0.83565235
6,1597164100657128000,1597164100657005800,-0.93120992,-0.36410606,-0.01658431,0.07317054,0.36388493,-0.93132430,0.01492963,1.81287754,-0.02088135,0.00786782,0.99975121,0.83547306
6,1597164100666021900,1597164100665958300,-0.93118685,-0.36416334,-0.01661882,0.07503200,0.36394063,-0.93130159,0.01499048,1.81285489,-0.02093613,0.00791068,0.99974966,0.83542895
6,1597164100674959300,1597164100674918600,-0.93118411,-0.36415994,-0.01684630,0.07670379,0.36393735,-0.93130434,0.01489936,1.81287479,-0.02111483,0.00774305,0.99974716,0.83552456
6,1597164100684173700,1597164100684120600,-0.93118411,-0.36415511,-0.01695186,0.07846165,0.36393288,-0.93130696,0.01484487,1.81284523,-0.02119327,0.00765395,0.99974626,0.83574057
6,1597164100692871000,1597164100692809800,-0.93122268,-0.36406720,-0.01671827,0.08008969,0.36384583,-0.93134028,0.01488907,1.81292319,-0.02099103,0.00778216,0.99974954,0.83566904
6,1597164100702162600,1597164100702093800,-0.93122375,-0.36405808,-0.01686037,0.08179951,0.36383408,-0.93134367,0.01496020,1.81300950,-0.02114919,0.00779692,0.99974608,0.83569002
