5,1597164099936992000,1597164099936924700,-0.10027809,-0.99485523,-0.01440740,-0.07441163,-0.99306780,0.10096943,-0.06017944,1.81757998,0.06132452,0.00827286,-0.99808371,1.19719982
5,1597164099946014300,1597164099945957400,-0.10029913,-0.99485683,-0.01414949,-0.07281256,-0.99306393,0.10097505,-0.06023360,1.81765699,0.06135254,0.00800997,-0.99808413,1.19723415
5,1597164099954852000,1597164099954795900,-0.10034505,-0.99485278,-0.01411217,-0.07118332,-0.99304235,0.10102083,-0.06051248,1.81759572,0.06162662,0.00794190,-0.99806774,1.19711781
5,1597164099964121000,1597164099964035900,-0.10025980,-0.99485946,-0.01424098,-0.06959546,-0.99303061,0.10094622,-0.06082901,1.81778133,0.06195387,0.00804302,-0.99804664,1.19702125
5,1597164099972881700,1597164099972781400,-0.10021323,-0.99487776,-0.01325515,-0.06795371,-0.99305218,0.10083748,-0.06065642,1.81770492,0.06168232,0.00708443,-0.99807078,1.19717336
5,1597164099982247700,1597164099982199800,-0.10025603,-0.99486458,-0.01390585,-0.06608975,-0.99304557,0.10092015,-0.06062733,1.81759202,0.06171935,0.00773090,-0.99806368,1.19723964
5,1597164099992001900,1597164099991784300,-0.10020331,-0.99487269,-0.01370692,-0.06435609,-0.99303257,0.10085762,-0.06094332,1.81754744,0.06201328,0.00750473,-0.99804723,1.19719768
5,1597164100001522400,1597164100001293800,-0.10041042,-0.99485290,-0.01362604,-0.06219256,-0.99300897,0.10105971,-0.06099353,1.81751490,0.06205662,0.00740638,-0.99804521,1.19780302
5,1597164100010300300,1597164100010223900,-0.10038128,-0.99485362,-0.01378712,-0.06037927,-0.99300367,0.10104151,-0.06110980,1.81754792,0.06218836,0.00755641,-0.99803591,1.19800687
5,1597164100019168700,1597164100019127800,-0.10050085,-0.99484873,-0.01326254,-0.05836833,-0.99299002,0.10112879,-0.06118747,1.81746280,0.06221348,0.00702018,-0.99803829,1.19777417
5,1597164100028081400,1597164100027996300,-0.10045446,-0.99485570,-0.01308545,-0.05657291,-0.99296844,0.10107446,-0.06162501,1.81786430,0.06263059,0.00680298,-0.99801368,1.19782901
5,1597164100037119700,1597164100037057300,-0.10042321,-0.99485600,-0.01330334,-0.05476296,-0.99297780,0.10105607,-0.06150426,1.81788695,0.06253225,0.00703347,-0.99801821,1.19808674
5,1597164100045998900,1597164100045970500,-0.10040629,-0.99486351,-0.01286277,-0.05270600,-0.99298471,0.10101137,-0.06146631,1.81782746,0.06244986,0.00660092,-0.99802637,1.19859743
5,1597164100055059100,1597164100055007100,-0.10046727,-0.99485159,-0.01329574,-0.05066264,-0.99295884,0.10110120,-0.06173584,1.81807470,0.06276220,0.00699973,-0.99800408,1.19793963
5,1597164100064073200,1597164100064037900,-0.10035098,-0.99486911,-0.01286048,-0.04911673,-0.99296367,0.10095885,-0.06189121,1.81784070,0.06287201,0.00655913,-0.99800014,1.19847083
5,1597164100072998600,1597164100072938600,-0.10027269,-0.99487418,-0.01307669,-0.04739153,-0.99297327,0.10089397,-0.06184324,1.81787539,0.06284559,0.00678360,-0.99800026,1.19803214
5,1597164100081947900,1597164100081858800,-0.10030141,-0.99487108,-0.01309144,-0.04486144,-0.99295527,0.10092519,-0.06208108,1.81770909,0.06308392,0.00677240,-0.99798536,1.19786072
5,1597164100090956100,1597164100090919100,-0.10029320,-0.99487054,-0.01319355,-0.04306018,-0.99293143,0.10092603,-0.06245951,1.81810188,0.06347068,0.00683606,-0.99796039,1.19765472
5,1597164100099918300,1597164100099816500,-0.10005897,-0.99489373,-0.01322606,-0.04186845,-0.99295962,0.10069381,-0.06238603,1.81791711,0.06339924,0.00689068,-0.99796456,1.19782043
5,1597164100108872600,1597164100108814600,-0.10011138,-0.99488819,-0.01324359,-0.04007399,-0.99296302,0.10074626,-0.06224692,1.81777990,0.06326295,0.00691876,-0.99797297,1.19778442
5,1597164100117963600,1597164100117905900,-0.10009872,-0.99489176,-0.01306909,-0.03859580,-0.99297285,0.10072180,-0.06212955,1.81785202,0.06312851,0.00675818,-0.99798256,1.19756174
5,1597164100126982900,1597164100126876300,-0.10025997,-0.99488151,-0.01261112,-0.03657508,-0.99294233,0.10085553,-0.06239949,1.81810892,0.06335199,0.00626594,-0.99797165,1.19778228
5,1597164100135863000,1597164100135824100,-0.10011970,-0.99489301,-0.01280805,-0.03536272,-0.99294120,0.10072944,-0.06262162,1.81801617,0.06359195,0.00644797,-0.99795526,1.19780684
5,1597164100144885200,1597164100144798800,-0.10014847,-0.99488747,-0.01301184,-0.03306210,-0.99294335,0.10077046,-0.06252139,1.81780016,0.06351295,0.00665861,-0.99795890,1.19770503
5,1597164100153825100,1597164100153671700,-0.10008049,-0.99489260,-0.01314864,-0.03117037,-0.99293071,0.10071328,-0.06281313,1.81783128,0.06381653,0.00676930,-0.99793875,1.19783831
5,1597164100162907300,1597164100162868100,-0.10014900,-0.99489093,-0.01274717,-0.02922201,-0.99293834,0.10075484,-0.06262559,1.81778622,0.06358995,0.00638530,-0.99795580,1.19800115
5,1597164100171733100,1597164100171701100,-0.10004497,-0.99490225,-0.01267916,-0.02798522,-0.99293542,0.10064808,-0.06284376,1.81760025,0.06379952,0.00630239,-0.99794292,1.19793725
5,1597164100180494200,1597164100180398500,-0.09999280,-0.99490625,-0.01277381,-0.02658892,-0.99293804,0.10060225,-0.06287505,1.81741536,0.06383985,0.00639656,-0.99793977,1.19759583
5,1597164100189341300,1597164100189320600,-0.09995633,-0.99490893,-0.01285145,-0.02441359,-0.99294800,0.10057012,-0.06276960,1.81741238,0.06374249,0.00648662,-0.99794543,1.19766474
5,1597164100198396300,1597164100198324800,-0.09986614,-0.99491632,-0.01298076,-0.02325702,-0.99294841,0.10048917,-0.06289213,1.81745827,0.06387682,0.00660846,-0.99793601,1.19693971
5,1597164100207620000,1597164100207327700,-0.09986056,-0.99491978,-0.01275569,-0.02160597,-0.99293864,0.10047041,-0.06307657,1.81739855,0.06403767,0.00636673,-0.99792725,1.19677711
5,1597164100216327500,1597164100216281200,-0.09987894,-0.99491745,-0.01279294,-0.01966131,-0.99294829,0.10048995,-0.06289330,1.81738877,0.06385919,0.00642103,-0.99793833,1.19700122
5,1597164100225543900,1597164100225504700,-0.09978089,-0.99492729,-0.01279178,-0.01781881,-0.99295896,0.10039194,-0.06288076,1.81749356,0.06384597,0.00642744,-0.99793911,1.19720054
5,1597164100234584000,1597164100234566100,-0.09995559,-0.99491149,-0.01265571,-0.01613247,-0.99294382,0.10055744,-0.06285521,1.81744504,0.06380798,0.00628367,-0.99794251,1.19718337
5,1597164100243167000,1597164100243130500,-0.09993757,-0.99491715,-0.01235256,-0.01435101,-0.99295181,0.10051972,-0.06278985,1.81741452,0.06371236,0.00599045,-0.99795043,1.19705439
5,1597164100252205100,1597164100252178000,-0.09991679,-0.99491596,-0.01261327,-0.01268232,-0.99296188,0.10051466,-0.06263795,1.81733072,0.06358731,0.00626594,-0.99795663,1.19743681
5,1597164100261118200,1597164100261083700,-0.09988943,-0.99492103,-0.01242760,-0.01099253,-0.99296451,0.10047567,-0.06265908,1.81722820,0.06358950,0.00608119,-0.99795771,1.19726348
5,1597164100270187000,1597164100270137600,-0.09986820,-0.99492234,-0.01249233,-0.00913203,-0.99295056,0.10046010,-0.06290459,1.81706798,0.06384015,0.00612208,-0.99794143,1.19721913
5,1597164100279123200,1597164100279087100,-0.09985313,-0.99492049,-0.01275566,-0.00732410,-0.99295092,0.10046183,-0.06289645,1.81700349,0.06385841,0.00638536,-0.99793863,1.19730449
5,1597164100288163800,1597164100288097000,-0.09979828,-0.99493641,-0.01191825,-0.00560403,-0.99297422,0.10035257,-0.06270274,1.81702173,0.06358124,0.00557688,-0.99796116,1.19743323
5,1597164100297046700,1597164100296980500,-0.09976842,-0.99493754,-0.01207024,-0.00398672,-0.99295735,0.10033413,-0.06299853,1.81692481,0.06389065,0.00569999,-0.99794066,1.19698167
5,1597164100306681700,1597164100306605900,-0.09984916,-0.99492621,-0.01233989,-0.00188792,-0.99297464,0.10042938,-0.06257313,1.81704962,0.06349493,0.00600535,-0.99796420,1.19685769
5,1597164100315968300,1597164100315868200,-0.09978922,-0.99493772,-0.01188961,-0.00000203,-0.99298310,0.10034103,-0.06258078,1.81703162,0.06345698,0.00556132,-0.99796921,1.19688654
5,1597164100325172500,1597164100325082500,-0.09983242,-0.99493271,-0.01194426,0.00178647,-0.99296743,0.10038857,-0.06275287,1.81695950,0.06363394,0.00559548,-0.99795771,1.19668055
5,1597164100333947300,1597164100333831400,-0.09984727,-0.99492824,-0.01218319,0.00347209,-0.99298543,0.10041667,-0.06242234,1.81691539,0.06332912,0.00586504,-0.99797553,1.19647717
5,1597164100343030900,1597164100342952200,-0.09986639,-0.99492371,-0.01239663,0.00520182,-0.99296671,0.10045074,-0.06266405,1.81717348,0.06359118,0.00605145,-0.99795771,1.19630075
5,1597164100351770300,1597164100351726800,-0.09974845,-0.99493581,-0.01237974,0.00683153,-0.99297947,0.10033189,-0.06265309,1.81730855,0.06357788,0.00604326,-0.99795866,1.19686294
5,1597164100361065200,1597164100360957900,-0.09992356,-0.99492097,-0.01215228,0.00863647,-0.99297094,0.10049149,-0.06253221,1.81715262,0.06343579,0.00581840,-0.99796903,1.19666147
5,1597164100369926200,1597164100369858200,-0.09991954,-0.99491656,-0.01254416,0.01052058,-0.99296612,0.10051260,-0.06257407,1.81719387,0.06351681,0.00620353,-0.99796158,1.19652534
5,1597164100378707200,1597164100378619100,-0.10000519,-0.99491155,-0.01225862,0.01212060,-0.99297130,0.10057884,-0.06238545,1.81719387,0.06330094,0.00593364,-0.99797690,1.19618130
5,1597164100387480200,1597164100387379700,-0.09990717,-0.99492157,-0.01224151,0.01394379,-0.99299324,0.10047882,-0.06219762,1.81728351,0.06311174,0.00594178,-0.99798888,1.19677639
5,1597164100396624100,1597164100396548600,-0.09991919,-0.99491686,-0.01252407,0.01578546,-0.99299103,0.10050856,-0.06218462,1.81689715,0.06312729,0.00622290,-0.99798614,1.19700265
5,1597164100405434600,1597164100405312300,-0.09987044,-0.99492019,-0.01264453,0.01755583,-0.99299949,0.10046707,-0.06211670,1.81682801,0.06307150,0.00635237,-0.99798882,1.19692183
5,1597164100414580400,1597164100414507800,-0.09986410,-0.99491900,-0.01278809,0.01955187,-0.99299449,0.10047030,-0.06219134,1.81694102,0.06316016,0.00648785,-0.99798238,1.19711351
5,1597164100423359700,1597164100423323300,-0.09988597,-0.99491900,-0.01261804,0.02136743,-0.99301022,0.10047969,-0.06192445,1.81706810,0.06287766,0.00634444,-0.99800116,1.19745994
5,1597164100432557300,1597164100432481500,-0.09983136,-0.99491501,-0.01334235,0.02312064,-0.99299812,0.10047220,-0.06212956,1.81682849,0.06315416,0.00704646,-0.99797904,1.19740129
5,1597164100441317100,1597164100441274100,-0.09986954,-0.99491227,-0.01325861,0.02511466,-0.99299985,0.10050447,-0.06205021,1.81704271,0.06306705,0.00696889,-0.99798501,1.19765401
5,1597164100450434800,1597164100450333900,-0.09987068,-0.99491394,-0.01312974,0.02689099,-0.99300301,0.10049722,-0.06201135,1.81703365,0.06301544,0.00684476,-0.99798912,1.19776535
5,1597164100459181600,1597164100459154400,-0.09973390,-0.99493003,-0.01294985,0.02909458,-0.99300790,0.10035043,-0.06217028,1.81702638,0.06315459,0.00665885,-0.99798161,1.19820499
5,1597164100468272000,1597164100468167300,-0.09974449,-0.99492741,-0.01306280,0.03094983,-0.99300760,0.10036797,-0.06214652,1.81710649,0.06314236,0.00677270,-0.99798167,1.19803143
5,1597164100477521200,1597164100477472500,-0.09970877,-0.99493140,-0.01303777,0.03279078,-0.99302089,0.10032972,-0.06199649,1.81708765,0.06299032,0.00676519,-0.99799126,1.19819021
5,1597164100486664600,1597164100486545300,-0.09974031,-0.99493068,-0.01284561,0.03479028,-0.99300653,0.10035038,-0.06219233,1.81706154,0.06316610,0.00655270,-0.99798161,1.19794297
5,1597164100495564700,1597164100495488700,-0.09950587,-0.99494791,-0.01331913,0.03641927,-0.99301529,0.10014765,-0.06237952,1.81698728,0.06339823,0.00701901,-0.99796367,1.19791102
5,1597164100504620800,1597164100504580900,-0.09954741,-0.99494869,-0.01294565,0.03844953,-0.99302578,0.10016413,-0.06218545,1.81705785,0.06316801,0.00666499,-0.99798071,1.19806623
5,1597164100513432100,1597164100513390400,-0.09962164,-0.99494267,-0.01283890,0.04044724,-0.99300212,0.10023321,-0.06245147,1.81706977,0.06342250,0.00652751,-0.99796551,1.19811630
5,1597164100522442800,1597164100522388300,-0.09951741,-0.99495387,-0.01278195,0.04245400,-0.99305362,0.10012137,-0.06180811,1.81707728,0.06277595,0.00654221,-0.99800622,1.19839454
5,1597164100531334600,1597164100531237400,-0.09949578,-0.99495083,-0.01317593,0.04424965,-0.99302983,0.10012711,-0.06218003,1.81712592,0.06318533,0.00689745,-0.99797797,1.19844246
5,1597164100540599300,1597164100540542600,-0.09949206,-0.99495518,-0.01287505,0.04623842,-0.99304301,0.10010325,-0.06200784,1.81692445,0.06298384,0.00661620,-0.99799269,1.19853401
5,1597164100549425700,1597164100549241700,-0.09944350,-0.99496245,-0.01268759,0.04815698,-0.99305320,0.10004256,-0.06194273,1.81701064,0.06289997,0.00643969,-0.99799913,1.19871688
5,1597164100558540800,1597164100558434300,-0.09929660,-0.99497819,-0.01260290,0.05006063,-0.99304271,0.09989320,-0.06235025,1.81712246,0.06329606,0.00632408,-0.99797481,1.19866943
5,1597164100567335900,1597164100567191200,-0.09923086,-0.99498820,-0.01232526,0.05140626,-0.99305212,0.09980991,-0.06233361,1.81711209,0.06325138,0.00605428,-0.99797928,1.19862485
5,1597164100576479900,1597164100576367100,-0.09927091,-0.99497765,-0.01284406,0.05338371,-0.99304408,0.09988280,-0.06234529,1.81708229,0.06331505,0.00656563,-0.99797213,1.19867849
5,1597164100585265300,1597164100585206100,-0.09916166,-0.99499059,-0.01268360,0.05543196,-0.99304825,0.09976440,-0.06246855,1.81704080,0.06342098,0.00640094,-0.99796641,1.19897985
5,1597164100594235900,1597164100594148300,-0.09925465,-0.99498963,-0.01201233,0.05712557,-0.99304575,0.09981441,-0.06242863,1.81725764,0.06331484,0.00573248,-0.99797726,1.19877744
5,1597164100603137600,1597164100603066400,-0.09915296,-0.99499071,-0.01274779,0.05873990,-0.99304438,0.09976023,-0.06253674,1.81708872,0.06349517,0.00645843,-0.99796134,1.19878125
5,1597164100612262500,1597164100612116300,-0.09915999,-0.99499142,-0.01263422,0.06035388,-0.99304789,0.09975968,-0.06248180,1.81708813,0.06342922,0.00635070,-0.99796623,1.19864941
5,1597164100621119300,1597164100621051900,-0.09905324,-0.99500430,-0.01245865,0.06177652,-0.99306667,0.09964132,-0.06237157,1.81695616,0.06330136,0.00619417,-0.99797535,1.19819093
5,1597164100630113000,1597164100630058500,-0.09913997,-0.99500048,-0.01206380,0.06348574,-0.99304873,0.09970396,-0.06255713,1.81698918,0.06344717,0.00577801,-0.99796855,1.19822836
5,1597164100639041400,1597164100639004100,-0.09915935,-0.99500257,-0.01172695,0.06506205,-0.99306035,0.09970096,-0.06237729,1.81698656,0.06323473,0.00546026,-0.99798381,1.19811749
5,1597164100648166200,1597164100648024200,-0.09902658,-0.99501151,-0.01208410,0.06676340,-0.99305230,0.09959280,-0.06267703,1.81702518,0.06356784,0.00579342,-0.99796081,1.19813299
5,1597164100657103100,1597164100656974700,-0.09908185,-0.99500769,-0.01194608,0.06865346,-0.99305415,0.09963860,-0.06257573,1.81681609,0.06345360,0.00566298,-0.99796879,1.19847631
5,1597164100665999100,1597164100665938400,-0.09927357,-0.99498916,-0.01189509,0.07041419,-0.99305010,0.09982539,-0.06234140,1.81695843,0.06321643,0.00562361,-0.99798405,1.19839239
5,1597164100674926500,1597164100674893800,-0.09921568,-0.99499512,-0.01188236,0.07206368,-0.99304956,0.09976738,-0.06244237,1.81694615,0.06331531,0.00560451,-0.99797791,1.19857216
5,1597164100684151500,1597164100684102100,-0.09905945,-0.99501008,-0.01193145,0.07368696,-0.99305719,0.09961525,-0.06256457,1.81697834,0.06344092,0.00565100,-0.99796963,1.19814754
