3,1598289693132276800,1598289693132217600,-0.06556988,-0.99762595,-0.02105158,-0.81588560,-0.01684700,0.02220077,-0.99961156,1.92411137,0.99770588,-0.06518978,-0.01826272,-0.88500738
3,1598289693141350200,1598289693141295400,-0.06983304,-0.99738359,-0.01869236,-0.82357568,-0.02508319,0.02048780,-0.99947542,1.91698790,0.99724340,-0.06932756,-0.02644831,-0.88515282
3,1598289693150171500,1598289693150137500,-0.06549019,-0.99764067,-0.02059679,-0.82345110,-0.02305339,0.02214830,-0.99948883,1.92132533,0.99758697,-0.06498188,-0.02444950,-0.88794076
3,1598289693159207000,1598289693159177400,-0.06673300,-0.99758720,-0.01914532,-0.82536262,-0.02351834,0.02075543,-0.99950790,1.92369962,0.99749374,-0.06624991,-0.02484667,-0.86923432
3,1598289693168179900,1598289693168120300,-0.06834340,-0.99747372,-0.01937721,-0.82280195,-0.02507681,0.02113402,-0.99946207,1.91461658,0.99734670,-0.06782070,-0.02645784,-0.88189864
3,1598289693177215100,1598289693177179000,-0.06620729,-0.99761832,-0.01934948,-0.82331187,-0.02643494,0.02113893,-0.99942702,1.91767871,0.99745572,-0.06565785,-0.02777155,-0.88170540
3,1598289693186059700,1598289693186020000,-0.06713405,-0.99755085,-0.01963422,-0.82547927,-0.02185795,0.02114435,-0.99953747,1.92105806,0.99750459,-0.06667379,-0.02322393,-0.86584914
3,1598289693195126500,1598289693195058000,-0.06629291,-0.99757653,-0.02112962,-0.81902093,-0.02229401,0.02265178,-0.99949479,1.92083013,0.99755120,-0.06578830,-0.02374164,-0.84849310
3,1598289693203986700,1598289693203935600,-0.06910446,-0.99740970,-0.01996350,-0.82450622,-0.02443916,0.02169790,-0.99946582,1.91562545,0.99731004,-0.06857964,-0.02587528,-0.84836555
3,1598289693213195000,1598289693213039800,-0.06687254,-0.99755454,-0.02032667,-0.82565665,-0.02404428,0.02197754,-0.99946928,1.91858554,0.99747187,-0.06634831,-0.02545519,-0.84716761
3,1598289693222017400,1598289693221988300,-0.06827179,-0.99747509,-0.01955904,-0.82752407,-0.02395875,0.02123836,-0.99948728,1.92160344,0.99737906,-0.06776816,-0.02534825,-0.83423436
3,1598289693231114400,1598289693231049400,-0.06625989,-0.99755454,-0.02224061,-0.82140452,-0.02110413,0.02368570,-0.99949664,1.92216980,0.99757928,-0.06575716,-0.02262194,-0.80400717
3,1598289693240026400,1598289693239971100,-0.06958321,-0.99739087,-0.01922845,-0.82769370,-0.02702256,0.02115264,-0.99941099,1.91635513,0.99721014,-0.06902263,-0.02842393,-0.80118489
3,1598289693252685000,1598289693252608400,-0.06724831,-0.99752855,-0.02035962,-0.83002591,-0.02435360,0.02204085,-0.99946040,1.92151701,0.99743909,-0.06671622,-0.02577563,-0.78806198
3,1598289693262155900,1598289693262110200,-0.06458724,-0.99765766,-0.02253398,-0.82037657,-0.02378418,0.02411370,-0.99942625,1.92141712,0.99762869,-0.06401420,-0.02528591,-0.76522112
3,1598289693271004100,1598289693270956700,-0.06775251,-0.99749303,-0.02043168,-0.82670850,-0.02747180,0.02233616,-0.99937296,1.91148794,0.99732393,-0.06714869,-0.02891627,-0.77014065
3,1598289693280309100,1598289693280257800,-0.06446892,-0.99770534,-0.02068467,-0.82765222,-0.02742056,0.02249105,-0.99937093,1.91599464,0.99754298,-0.06386116,-0.02880763,-0.78091753
3,1598289693288819400,1598289693288735000,-0.06527987,-0.99764907,-0.02085976,-0.82957232,-0.02397859,0.02246664,-0.99945998,1.91882277,0.99757886,-0.06474441,-0.02538885,-0.76620984
3,1598289693298043200,1598289693297980800,-0.06331363,-0.99774069,-0.02247244,-0.82162952,-0.02265432,0.02394866,-0.99945647,1.91789925,0.99773663,-0.06277007,-0.02411942,-0.75407016
3,1598289693306869800,1598289693306750200,-0.06620851,-0.99759352,-0.02058647,-0.82608926,-0.02642678,0.02237766,-0.99940026,1.91196537,0.99745584,-0.06562474,-0.02784479,-0.75271046
3,1598289693315915400,1598289693315859900,-0.06511173,-0.99763846,-0.02186522,-0.82745242,-0.02413706,0.02347988,-0.99943286,1.91456902,0.99758607,-0.06454700,-0.02560888,-0.74359596
3,1598289693324653700,1598289693324606900,-0.06668743,-0.99754691,-0.02128468,-0.82891011,-0.02400740,0.02293019,-0.99944878,1.91567791,0.99748504,-0.06613964,-0.02547768,-0.75136757
3,1598289693334099400,1598289693334046300,-0.06658626,-0.99756289,-0.02084851,-0.82868528,-0.02198610,0.02235673,-0.99950826,1.91568661,0.99753845,-0.06609514,-0.02342119,-0.72417986
3,1598289693342683600,1598289693342613000,-0.06651613,-0.99755490,-0.02144429,-0.83147240,-0.02397111,0.02308333,-0.99944609,1.91558051,0.99749738,-0.06596524,-0.02544793,-0.72195756
3,1598289693351837800,1598289693351757800,-0.06632164,-0.99757552,-0.02108430,-0.83323342,-0.02106605,0.02252603,-0.99952430,1.91764045,0.99757600,-0.06584594,-0.02250895,-0.70373845
3,1598289693360998000,1598289693360934400,-0.06613389,-0.99755597,-0.02255240,-0.82916486,-0.02208320,0.02405963,-0.99946660,1.91770828,0.99756640,-0.06560057,-0.02362039,-0.67101216
3,1598289693369940800,1598289693369855200,-0.06748915,-0.99750829,-0.02055611,-0.83271611,-0.02558108,0.02232634,-0.99942338,1.91244888,0.99739212,-0.06692439,-0.02702413,-0.66836262
3,1598289693378922900,1598289693378710700,-0.06513405,-0.99765801,-0.02088410,-0.83438474,-0.02559927,0.02259222,-0.99941695,1.91593409,0.99754816,-0.06456143,-0.02701085,-0.67335773
3,1598289693388917300,1598289693388839800,-0.06613973,-0.99758536,-0.02119316,-0.83587140,-0.02378765,0.02281004,-0.99945676,1.91782367,0.99752682,-0.06559965,-0.02523887,-0.65114105
3,1598289693397612400,1598289693397579000,-0.06373474,-0.99768794,-0.02359729,-0.82888937,-0.02130274,0.02500009,-0.99946046,1.91713464,0.99773955,-0.06319764,-0.02284687,-0.63682055
3,1598289693406735200,1598289693406680000,-0.06579375,-0.99761194,-0.02101688,-0.83252907,-0.02609732,0.02277571,-0.99939990,1.91101336,0.99749196,-0.06520578,-0.02753351,-0.63125932
3,1598289693415572100,1598289693415507300,-0.06366161,-0.99770367,-0.02312312,-0.83419150,-0.02240413,0.02459308,-0.99944645,1.91398704,0.99772012,-0.06310830,-0.02391833,-0.62879872
3,1598289693424703500,1598289693424618700,-0.06444576,-0.99767721,-0.02206817,-0.83583140,-0.02244220,0.02355752,-0.99947053,1.91503632,0.99766892,-0.06391639,-0.02390826,-0.61354172
3,1598289693433541700,1598289693433505800,-0.06392387,-0.99768370,-0.02326236,-0.83411622,-0.02006046,0.02458995,-0.99949634,1.91495907,0.99775320,-0.06342497,-0.02158589,-0.59121156
3,1598289693442655400,1598289693442598600,-0.06577304,-0.99760789,-0.02127456,-0.83697832,-0.02443360,0.02292453,-0.99943858,1.91145432,0.99753547,-0.06521627,-0.02588298,-0.56846333
3,1598289693451488500,1598289693451445600,-0.06506920,-0.99762261,-0.02269894,-0.83976865,-0.01942235,0.02400900,-0.99952304,1.91689205,0.99769181,-0.06459725,-0.02093844,-0.56270504
3,1598289693460665400,1598289693460628100,-0.06343836,-0.99769318,-0.02416651,-0.83454180,-0.02045549,0.02551010,-0.99946523,1.91788232,0.99777615,-0.06291011,-0.02202663,-0.52357209
3,1598289693469440100,1598289693469412400,-0.06499961,-0.99762410,-0.02283303,-0.83877671,-0.02394960,0.02443444,-0.99941450,1.91046691,0.99759787,-0.06441468,-0.02548094,-0.50858986
3,1598289693478729400,1598289693478649400,-0.05981019,-0.99795353,-0.02261762,-0.84118730,-0.02145723,0.02393828,-0.99948311,1.91660094,0.99797916,-0.05929393,-0.02284509,-0.52558792
3,1598289693487547100,1598289693487502400,-0.06091192,-0.99786103,-0.02373168,-0.84179890,-0.01982581,0.02498068,-0.99949133,1.91744196,0.99794626,-0.06041041,-0.02130503,-0.51074731
3,1598289693496665100,1598289693496609600,-0.05319104,-0.99829632,-0.02398487,-0.82929599,-0.01924292,0.02503913,-0.99950123,1.91735661,0.99839896,-0.05270296,-0.02054200,-0.48292089
3,1598289693505431700,1598289693505380800,-0.05693328,-0.99812084,-0.02266324,-0.83331537,-0.02795720,0.02428504,-0.99931407,1.90628779,0.99798656,-0.05626062,-0.02928730,-0.49113727
3,1598289693514448400,1598289693514388900,-0.05466869,-0.99823225,-0.02332068,-0.83455080,-0.02469068,0.02469993,-0.99938995,1.90895760,0.99819934,-0.05405951,-0.02599736,-0.49964738
3,1598289693523384700,1598289693523291700,-0.05557644,-0.99820101,-0.02249615,-0.83646905,-0.02143468,0.02371859,-0.99948883,1.91283429,0.99822438,-0.05506587,-0.02271433,-0.47659671
3,1598289693532487100,1598289693532410900,-0.05675545,-0.99813813,-0.02234261,-0.83659166,-0.01958853,0.02348765,-0.99953216,1.91219997,0.99819601,-0.05629125,-0.02088512,-0.45871544
3,1598289693541346900,1598289693541253500,-0.05948588,-0.99800158,-0.02131631,-0.83909750,-0.02084387,0.02259131,-0.99952745,1.91081798,0.99801159,-0.05901346,-0.02214609,-0.47142041
3,1598289693550579400,1598289693550391500,-0.05932990,-0.99794865,-0.02405421,-0.83884048,-0.02046007,0.02530729,-0.99947029,1.91067100,0.99802881,-0.05880633,-0.02191959,-0.45106745
3,1598289693559191700,1598289693559137600,-0.06024668,-0.99794674,-0.02173957,-0.84002137,-0.01899982,0.02292168,-0.99955666,1.91279018,0.99800277,-0.05980691,-0.02034178,-0.43671167
3,1598289693568152300,1598289693568112600,-0.05988193,-0.99792862,-0.02351142,-0.83944201,-0.01919632,0.02470060,-0.99951059,1.91268671,0.99802095,-0.05940124,-0.02063568,-0.42563415
3,1598289693576909600,1598289693576857500,-0.06137919,-0.99788046,-0.02161608,-0.84214902,-0.01909588,0.02282698,-0.99955702,1.91093409,0.99793190,-0.06093925,-0.02045652,-0.43075776
3,1598289693586110300,1598289693586068900,-0.06204116,-0.99780470,-0.02316936,-0.84149182,-0.01897545,0.02438911,-0.99952245,1.91040933,0.99789321,-0.06157190,-0.02044694,-0.43765187
3,1598289693594808200,1598289693594757300,-0.06176600,-0.99786729,-0.02111695,-0.84405953,-0.01805403,0.02227090,-0.99958891,1.91038096,0.99792743,-0.06135941,-0.01939113,-0.42490649
3,1598289693604027400,1598289693603949800,-0.06187463,-0.99783379,-0.02234662,-0.84398174,-0.01819845,0.02351371,-0.99955785,1.91024137,0.99791807,-0.06144059,-0.01961394,-0.40415263
3,1598289693612837900,1598289693612791500,-0.06331667,-0.99776173,-0.02151173,-0.84476143,-0.01795925,0.02269064,-0.99958122,1.90884995,0.99783194,-0.06290382,-0.01935576,-0.37429512
3,1598289693621880000,1598289693621814900,-0.06337339,-0.99777067,-0.02092092,-0.84615344,-0.01839293,0.02212721,-0.99958593,1.91021562,0.99782050,-0.06296232,-0.01975422,-0.34598231
3,1598289693630901100,1598289693630753500,-0.06274000,-0.99781358,-0.02078250,-0.84935844,-0.02153330,0.02217205,-0.99952221,1.90876341,0.99779761,-0.06226248,-0.02287731,-0.34299350
3,1598289693639944400,1598289693639894900,-0.06361124,-0.99776661,-0.02038546,-0.85032356,-0.02022256,0.02171136,-0.99955970,1.90841234,0.99776989,-0.06317097,-0.02155849,-0.33310497
3,1598289693648768500,1598289693648719000,-0.06466103,-0.99769312,-0.02067633,-0.85125351,-0.02092521,0.02207073,-0.99953741,1.90871072,0.99768794,-0.06419846,-0.02230407,-0.32040167
3,1598289693657862800,1598289693657779300,-0.06278774,-0.99781525,-0.02055434,-0.85255599,-0.02054569,0.02188291,-0.99954939,1.90877199,0.99781549,-0.06233713,-0.02187480,-0.30342340
3,1598289693666757700,1598289693666685100,-0.06376120,-0.99771607,-0.02230077,-0.84970379,-0.02038394,0.02364361,-0.99951261,1.90954435,0.99775708,-0.06327555,-0.02184495,-0.27758050
3,1598289693675953300,1598289693675898200,-0.06476289,-0.99766916,-0.02149764,-0.85081792,-0.01910618,0.02277861,-0.99955791,1.90646505,0.99771780,-0.06432354,-0.02053686,-0.27449131
3,1598289693684648300,1598289693684572400,-0.06390429,-0.99771011,-0.02215591,-0.85160005,-0.01999975,0.02347720,-0.99952430,1.90738285,0.99775565,-0.06343079,-0.02145426,-0.27017903
3,1598289693693755100,1598289693693718800,-0.06326231,-0.99776918,-0.02132292,-0.85209656,-0.01940013,0.02259116,-0.99955654,1.90800917,0.99780846,-0.06282055,-0.02078604,-0.26054144
3,1598289693702589700,1598289693702539900,-0.06426719,-0.99769163,-0.02193873,-0.85069257,-0.01933283,0.02322479,-0.99954331,1.90726197,0.99774551,-0.06381372,-0.02078080,-0.26285172
3,1598289693711695300,1598289693711639600,-0.06284568,-0.99773550,-0.02396635,-0.85060740,-0.01611974,0.02502547,-0.99955684,1.90606558,0.99789315,-0.06243148,-0.01765599,-0.26047003
3,1598289693720496400,1598289693720444000,-0.06307814,-0.99779844,-0.02048283,-0.85086083,-0.01569204,0.02151276,-0.99964541,1.90556061,0.99788535,-0.06273437,-0.01701449,-0.26743126
3,1598289693729725600,1598289693729648500,-0.06315055,-0.99777430,-0.02141377,-0.85416698,-0.01787344,0.02258388,-0.99958515,1.90596783,0.99784398,-0.06274164,-0.01925986,-0.24848413
3,1598289693738459800,1598289693738411400,-0.06185082,-0.99785930,-0.02124451,-0.85634065,-0.02087682,0.02257405,-0.99952716,1.90968931,0.99786711,-0.06137803,-0.02222837,-0.19307661
3,1598289693747595000,1598289693747549000,-0.06262192,-0.99780846,-0.02137753,-0.85555512,-0.02075895,0.02271716,-0.99952638,1.90682602,0.99782145,-0.06214851,-0.02213606,-0.18680954
3,1598289693756551900,1598289693756469700,-0.06350884,-0.99776363,-0.02084584,-0.85660040,-0.02121763,0.02223323,-0.99952763,1.90662372,0.99775577,-0.06303653,-0.02258220,-0.16916084
3,1598289693765305300,1598289693765227500,-0.06365320,-0.99774426,-0.02132366,-0.85608733,-0.02214359,0.02277379,-0.99949539,1.90582252,0.99772644,-0.06314892,-0.02354328,-0.15860641
3,1598289693774162800,1598289693774105900,-0.06371760,-0.99774116,-0.02127796,-0.85640222,-0.01931264,0.02255008,-0.99955916,1.90480900,0.99778122,-0.06327859,-0.02070587,-0.16409361
3,1598289693783287200,1598289693783257500,-0.06562674,-0.99762267,-0.02103133,-0.85804272,-0.02219451,0.02253093,-0.99949974,1.90628314,0.99759746,-0.06512710,-0.02362039,-0.12173057
3,1598289693792051700,1598289693792022800,-0.06462225,-0.99767548,-0.02162826,-0.85769659,-0.02249238,0.02312427,-0.99947953,1.90469909,0.99765635,-0.06410211,-0.02393445,-0.12993383
3,1598289693801267000,1598289693801206200,-0.06640202,-0.99756885,-0.02114896,-0.85712850,-0.02127185,0.02260623,-0.99951810,1.90417182,0.99756628,-0.06592014,-0.02272125,-0.12913632
3,1598289693810089900,1598289693810050500,-0.06497821,-0.99761277,-0.02338233,-0.85717630,-0.01923582,0.02467972,-0.99951029,1.90420258,0.99770135,-0.06449658,-0.02079356,-0.10444045
3,1598289693819222400,1598289693819198500,-0.06587684,-0.99760896,-0.02089752,-0.85769123,-0.01832517,0.02214906,-0.99958670,1.90394866,0.99765956,-0.06546664,-0.01974047,-0.10285866
3,1598289693828085300,1598289693828035900,-0.06574789,-0.99757540,-0.02281661,-0.85921794,-0.01730696,0.02400272,-0.99956208,1.90381551,0.99768621,-0.06532419,-0.01884314,-0.07431173
3,1598289693837242300,1598289693837128500,-0.06490341,-0.99767190,-0.02093847,-0.86099386,-0.01927394,0.02223211,-0.99956703,1.90444756,0.99770546,-0.06447172,-0.02067202,-0.04830718
3,1598289693846013600,1598289693845957500,-0.06500858,-0.99766016,-0.02117121,-0.86143988,-0.01647667,0.02228636,-0.99961585,1.90576482,0.99774873,-0.06463477,-0.01788693,-0.02066898
3,1598289693855010100,1598289693854981100,-0.06455344,-0.99765861,-0.02258740,-0.86261588,-0.01618442,0.02367832,-0.99958861,1.90548313,0.99778306,-0.06416130,-0.01767505,0.00590634
3,1598289693864354600,1598289693864330000,-0.06566119,-0.99756318,-0.02358998,-0.85871494,-0.01555218,0.02466122,-0.99957490,1.90506339,0.99772084,-0.06526640,-0.01713357,0.00706863
3,1598289693873365000,1598289693873316400,-0.06595224,-0.99756944,-0.02248620,-0.86067390,-0.01369758,0.02343827,-0.99963140,1.90150106,0.99772882,-0.06561992,-0.01521011,0.02755284
3,1598289693882227000,1598289693882149200,-0.06294224,-0.99775636,-0.02281466,-0.86098826,-0.01505188,0.02380643,-0.99960327,1.90237832,0.99790370,-0.06257385,-0.01651656,0.00654101
3,1598289693891523800,1598289693891430400,-0.06508663,-0.99762166,-0.02269147,-0.86197716,-0.01562205,0.02375560,-0.99959570,1.90159369,0.99775738,-0.06470582,-0.01713108,0.01897383
3,1598289693900253700,1598289693900207300,-0.06533399,-0.99759352,-0.02321174,-0.86050320,-0.01515900,0.02425102,-0.99959093,1.90110624,0.99774837,-0.06495538,-0.01670695,0.02596426
3,1598289693909329500,1598289693909296600,-0.06488240,-0.99758101,-0.02495033,-0.86153400,-0.01723632,0.02611963,-0.99951023,1.90059733,0.99774414,-0.06442058,-0.01888934,0.06212115
3,1598289693918181400,1598289693918137800,-0.06695929,-0.99750257,-0.02247535,-0.86225104,-0.01391723,0.02345747,-0.99962795,1.90046108,0.99765873,-0.06662157,-0.01545318,0.07251644
3,1598289693927417800,1598289693927390600,-0.06660953,-0.99748993,-0.02402422,-0.86198151,-0.01634213,0.02516512,-0.99954969,1.90019667,0.99764532,-0.06618693,-0.01797736,0.08111191
3,1598289693936038200,1598289693935985200,-0.06742132,-0.99746072,-0.02294729,-0.86275911,-0.01414311,0.02395278,-0.99961305,1.89979863,0.99762440,-0.06707066,-0.01572214,0.09181499
3,1598289693945236500,1598289693945180900,-0.06814137,-0.99742228,-0.02248593,-0.86397165,-0.01344709,0.02345448,-0.99963444,1.89880204,0.99758518,-0.06781408,-0.01501066,0.11081815
3,1598289693954223100,1598289693954164800,-0.06702754,-0.99747527,-0.02346035,-0.86479932,-0.01663711,0.02462732,-0.99955821,1.89912081,0.99761254,-0.06660759,-0.01824582,0.12511015
3,1598289693963310700,1598289693963254600,-0.06962389,-0.99730480,-0.02314692,-0.86443800,-0.01589917,0.02430964,-0.99957800,1.89863312,0.99744666,-0.06922644,-0.01754886,0.13600922
3,1598289693972329400,1598289693972259300,-0.07009622,-0.99723971,-0.02448872,-0.86544180,-0.01612044,0.02567833,-0.99954027,1.89857388,0.99741000,-0.06966919,-0.01787591,0.15535212
3,1598289693981223600,1598289693981196700,-0.06931284,-0.99733728,-0.02267611,-0.86596239,-0.01652715,0.02387567,-0.99957830,1.89771843,0.99745816,-0.06890881,-0.01813804,0.15571070
3,1598289693990148100,1598289693990098700,-0.07010123,-0.99726737,-0.02331755,-0.86700088,-0.01349534,0.02432104,-0.99961311,1.89858639,0.99744868,-0.06975943,-0.01516341,0.17483687
3,1598289693999308900,1598289693999244600,-0.07123080,-0.99716556,-0.02423278,-0.86526120,-0.01572963,0.02541443,-0.99955320,1.89839029,0.99733597,-0.07081780,-0.01749534,0.19053531
3,1598289694008237200,1598289694008194900,-0.06993344,-0.99726593,-0.02387839,-0.86597878,-0.01503991,0.02498836,-0.99957460,1.89716578,0.99743837,-0.06954455,-0.01674632,0.19352722
3,1598289694017323800,1598289694017266800,-0.07131100,-0.99716431,-0.02404575,-0.86573958,-0.01129672,0.02491299,-0.99962580,1.89613080,0.99739021,-0.07101262,-0.01304127,0.19479990
3,1598289694026143500,1598289694026103600,-0.07327241,-0.99705017,-0.02285377,-0.86681241,-0.01449075,0.02397731,-0.99960744,1.89644933,0.99720675,-0.07291242,-0.01620489,0.21567631
3,1598289694035244900,1598289694035157000,-0.07185170,-0.99710023,-0.02507242,-0.86717552,-0.01366212,0.02611892,-0.99956548,1.89762723,0.99732178,-0.07147792,-0.01549920,0.23879552
3,1598289694044056500,1598289694043956900,-0.07381779,-0.99697649,-0.02426808,-0.86734641,-0.01694056,0.02558453,-0.99952912,1.89718306,0.99712789,-0.07337192,-0.01877795,0.24469423
3,1598289694053408000,1598289694053316100,-0.07444310,-0.99693125,-0.02421707,-0.86736411,-0.01023331,0.02504687,-0.99963391,1.89671934,0.99717283,-0.07416806,-0.01206648,0.25409579
3,1598289694062326600,1598289694062250100,-0.07462570,-0.99693894,-0.02331980,-0.86768377,-0.01553515,0.02454442,-0.99957800,1.89579630,0.99709070,-0.07423195,-0.01731925,0.25366616
3,1598289694071637000,1598289694071478800,-0.07378328,-0.99697769,-0.02432520,-0.86778194,-0.01326885,0.02537094,-0.99959004,1.89660728,0.99718612,-0.07343024,-0.01510071,0.27142310
