4,1598289692996774600,1598289692996689100,0.05983973,0.99816501,0.00926822,-0.46636093,0.01519833,0.00837275,-0.99984944,1.92164040,-0.99809235,0.05997160,-0.01466943,-0.99098504
4,1598289693006128800,1598289693005576300,0.05999818,0.99811482,0.01293225,-0.46994919,0.01948526,0.01178205,-0.99974072,1.91567600,-0.99800831,0.06023461,-0.01874164,-0.98590314
4,1598289693014887700,1598289693014759600,0.05815572,0.99826509,0.00921405,-0.46611834,0.01919710,0.00810972,-0.99978280,1.91432679,-0.99812299,0.05831996,-0.01869218,-0.96920621
4,1598289693023676600,1598289693023624100,0.05943662,0.99813211,0.01413221,-0.47271383,0.01653745,0.01317075,-0.99977648,1.91977572,-0.99809510,0.05965704,-0.01572375,-0.96483469
4,1598289693033331900,1598289693033247700,0.06096467,0.99807823,0.01110394,-0.46523660,0.01501302,0.01020648,-0.99983519,1.92069006,-0.99802703,0.06112134,-0.01436194,-0.96761906
4,1598289693042539600,1598289693042502700,0.06127289,0.99804795,0.01208748,-0.46819496,0.01842181,0.01097739,-0.99977005,1.91502929,-0.99795115,0.06148148,-0.01771325,-0.95640278
4,1598289693051726100,1598289693051671800,0.06051564,0.99806905,0.01400322,-0.47346789,0.01500983,0.01311745,-0.99980128,1.92009270,-0.99805444,0.06071380,-0.01418705,-0.95703638
4,1598289693060433800,1598289693060352000,0.06234026,0.99798852,0.01152551,-0.46793616,0.01336862,0.01071198,-0.99985325,1.92086089,-0.99796546,0.06248519,-0.01267396,-0.95478499
4,1598289693069495100,1598289693069427600,0.06185234,0.99801666,0.01171391,-0.46623212,0.01375911,0.01088268,-0.99984610,1.92029119,-0.99799049,0.06200397,-0.01305871,-0.93474078
4,1598289693078335800,1598289693078297600,0.06234008,0.99797624,0.01254088,-0.46990001,0.01717784,0.01149060,-0.99978644,1.91588116,-0.99790722,0.06254220,-0.01642676,-0.92957461
4,1598289693087466700,1598289693087426200,0.06032404,0.99806213,0.01526865,-0.47452122,0.01487842,0.01439577,-0.99978566,1.92113566,-0.99806798,0.06053829,-0.01398119,-0.92421174
4,1598289693096407800,1598289693096354800,0.06223091,0.99800336,0.01080406,-0.46718729,0.01212894,0.01006804,-0.99987572,1.92235494,-0.99798810,0.06235427,-0.01147819,-0.92270350
4,1598289693105450500,1598289693105400700,0.06242919,0.99797344,0.01232013,-0.47169030,0.01810146,0.01121001,-0.99977332,1.91703784,-0.99788529,0.06263804,-0.01736495,-0.91809332
4,1598289693114362700,1598289693114304400,0.05874029,0.99820405,0.01176441,-0.46839589,0.01753362,0.01075132,-0.99978846,1.91573584,-0.99811935,0.05893415,-0.01687061,-0.90189254
4,1598289693123421400,1598289693123332300,0.05954993,0.99812114,0.01442557,-0.47390580,0.01482642,0.01356525,-0.99979806,1.92105651,-0.99811524,0.05975181,-0.01399077,-0.89274395
4,1598289693132302000,1598289693132238300,0.06079742,0.99805743,0.01360929,-0.46574032,0.01415235,0.01277122,-0.99981827,1.92220199,-0.99804986,0.06097904,-0.01334842,-0.89029109
4,1598289693141375100,1598289693141315900,0.06202161,0.99799716,0.01245306,-0.47052407,0.01773038,0.01137343,-0.99977809,1.91542566,-0.99791735,0.06222865,-0.01698948,-0.88297439
4,1598289693150245000,1598289693150172400,0.05857539,0.99821556,0.01160728,-0.46750641,0.01799848,0.01056937,-0.99978215,1.91519427,-0.99812078,0.05877155,-0.01734727,-0.86427331
4,1598289693159233300,1598289693159198000,0.06114239,0.99805707,0.01199158,-0.46852827,0.01387689,0.01116292,-0.99984139,1.92175198,-0.99803263,0.06129909,-0.01316741,-0.87726390
4,1598289693168232500,1598289693168156900,0.06113780,0.99805677,0.01203998,-0.46678400,0.01432287,0.01118407,-0.99983484,1.92182326,-0.99802655,0.06130016,-0.01361128,-0.85616827
4,1598289693177277100,1598289693177222700,0.05850595,0.99823105,0.01057653,-0.47108674,0.01851023,0.00950812,-0.99978346,1.91594863,-0.99811548,0.05868906,-0.01792122,-0.85771382
4,1598289693186102600,1598289693186051300,0.05831310,0.99823540,0.01121697,-0.46960336,0.01810756,0.01017662,-0.99978423,1.91524315,-0.99813420,0.05850366,-0.01748219,-0.83573461
4,1598289693195174000,1598289693195080200,0.06106776,0.99807173,0.01112045,-0.46934319,0.01442394,0.01025767,-0.99984336,1.92012429,-0.99802947,0.06121859,-0.01376972,-0.84560263
4,1598289693204097300,1598289693203973700,0.06181210,0.99801546,0.01201837,-0.47390473,0.01854360,0.01089100,-0.99976873,1.91446805,-0.99791551,0.06202063,-0.01783361,-0.84038496
4,1598289693213219400,1598289693213062400,0.05854321,0.99821419,0.01188238,-0.47190142,0.01908777,0.01078133,-0.99975967,1.91390431,-0.99810243,0.05875596,-0.01842252,-0.82457566
4,1598289693222043500,1598289693222011800,0.06046999,0.99807632,0.01367854,-0.47773099,0.01632846,0.01271270,-0.99978584,1.91851068,-0.99803650,0.06068042,-0.01552833,-0.81551063
4,1598289693231138300,1598289693231105900,0.06150538,0.99803257,0.01217228,-0.47145092,0.01473057,0.01128640,-0.99982780,1.91854072,-0.99799812,0.06167412,-0.01400743,-0.80571437
4,1598289693240087100,1598289693240031600,0.06258297,0.99796367,0.01232970,-0.47523123,0.01844106,0.01119555,-0.99976724,1.91400409,-0.99786949,0.06279579,-0.01770287,-0.79791260
4,1598289693252728000,1598289693252661200,0.05987504,0.99811482,0.01348953,-0.48020297,0.01575116,0.01256740,-0.99979693,1.91822767,-0.99808168,0.06007537,-0.01496901,-0.78415561
4,1598289693262185400,1598289693262133800,0.05931547,0.99818265,0.01063799,-0.47205323,0.01391348,0.00982904,-0.99985486,1.91805685,-0.99814230,0.05945492,-0.01330520,-0.77294755
4,1598289693271045400,1598289693270998400,0.05970389,0.99815977,0.01061818,-0.47623545,0.01889399,0.00950527,-0.99977630,1.91339576,-0.99803734,0.05989119,-0.01829173,-0.76962864
4,1598289693280333500,1598289693280306200,0.05511469,0.99843776,0.00919309,-0.47463942,0.01835287,0.00819254,-0.99979800,1.91270006,-0.99831140,0.05527231,-0.01787269,-0.74506307
4,1598289693288861900,1598289693288805900,0.05705070,0.99829602,0.01226796,-0.48054522,0.01657744,0.01133907,-0.99979830,1.91734362,-0.99823368,0.05724260,-0.01590230,-0.74287319
4,1598289693298091700,1598289693297994300,0.05752280,0.99830556,0.00878593,-0.47207522,0.01400358,0.00799282,-0.99987000,1.91634011,-0.99824601,0.05763835,-0.01352009,-0.74109125
4,1598289693306962800,1598289693306763900,0.05848345,0.99823821,0.01001471,-0.47529167,0.01858175,0.00894163,-0.99978733,1.91077566,-0.99811548,0.05865708,-0.01802609,-0.72885132
4,1598289693315955000,1598289693315895500,0.05608910,0.99839270,0.00812878,-0.47380096,0.01797736,0.00713040,-0.99981296,1.91046178,-0.99826396,0.05622476,-0.01754854,-0.71331847
4,1598289693324717400,1598289693324683100,0.05893201,0.99820852,0.01033712,-0.47468144,0.01390907,0.00953306,-0.99985778,1.91570008,-0.99816513,0.05906743,-0.01332236,-0.71579623
4,1598289693334138000,1598289693334087000,0.05937716,0.99817902,0.01063285,-0.47295940,0.01100018,0.00999673,-0.99988949,1.91516864,-0.99817508,0.05948758,-0.01038659,-0.69099784
4,1598289693342760500,1598289693342645000,0.05610749,0.99837041,0.01042329,-0.47723818,0.01668835,0.00950052,-0.99981558,1.91167617,-0.99828529,0.05627108,-0.01612811,-0.69250894
4,1598289693351898700,1598289693351789600,0.05833891,0.99823332,0.01126902,-0.48276210,0.01237982,0.01056398,-0.99986756,1.91615927,-0.99822015,0.05847067,-0.01174167,-0.68673038
4,1598289693361046100,1598289693360971900,0.05779979,0.99824309,0.01304184,-0.48188967,0.01284509,0.01231900,-0.99984157,1.91563189,-0.99824560,0.05795813,-0.01211050,-0.65913451
4,1598289693369999900,1598289693369896600,0.06006446,0.99815726,0.00862919,-0.47859532,0.01566854,0.00770096,-0.99984759,1.91024816,-0.99807161,0.06019056,-0.01517713,-0.65886760
4,1598289693378963300,1598289693378743000,0.05502984,0.99844813,0.00854985,-0.47857893,0.01429663,0.00777406,-0.99986756,1.91031051,-0.99838245,0.05514479,-0.01384665,-0.63423133
4,1598289693388963000,1598289693388872100,0.05848616,0.99822068,0.01161211,-0.48444134,0.01175200,0.01094277,-0.99987108,1.91506648,-0.99821913,0.05861512,-0.01109110,-0.62801707
4,1598289693397645100,1598289693397617800,0.05796656,0.99829185,0.00730687,-0.47563112,0.01049504,0.00670942,-0.99992239,1.91387975,-0.99826342,0.05803874,-0.01008821,-0.61765683
4,1598289693406797100,1598289693406716100,0.05900413,0.99820083,0.01066640,-0.47859079,0.01344531,0.00988939,-0.99986070,1.90812683,-0.99816728,0.05913934,-0.01283761,-0.60309339
4,1598289693415633100,1598289693415546100,0.05501920,0.99845135,0.00823712,-0.47876334,0.01376822,0.00749021,-0.99987715,1.90909839,-0.99839050,0.05512583,-0.01333481,-0.59814084
4,1598289693424729300,1598289693424645800,0.05736411,0.99827814,0.01226019,-0.48464400,0.00907165,0.01175872,-0.99988967,1.91354918,-0.99831218,0.05746901,-0.00838152,-0.58711219
4,1598289693433581700,1598289693433537700,0.05724147,0.99830627,0.01039764,-0.47649395,0.00926142,0.00988331,-0.99990827,1.91244304,-0.99831748,0.05733255,-0.00868001,-0.55790782
4,1598289693442725100,1598289693442634100,0.05885786,0.99820948,0.01066667,-0.47932124,0.01251393,0.00994659,-0.99987221,1.90780771,-0.99818796,0.05898383,-0.01190610,-0.55022717
4,1598289693451558200,1598289693451488300,0.05855596,0.99819541,0.01331594,-0.48725796,0.00903016,0.01280867,-0.99987715,1.91387355,-0.99824333,0.05866903,-0.00826385,-0.54387414
4,1598289693460693300,1598289693460654600,0.05859271,0.99820232,0.01261249,-0.48606271,0.00857612,0.01213042,-0.99988961,1.91325879,-0.99824518,0.05869442,-0.00784997,-0.51169729
4,1598289693469464800,1598289693469437000,0.05833906,0.99823833,0.01081662,-0.48192656,0.01360487,0.01003908,-0.99985707,1.90621889,-0.99820411,0.05847788,-0.01299525,-0.51585913
4,1598289693478831600,1598289693478759900,0.05157530,0.99863380,0.00840081,-0.48422176,0.01309867,0.00773486,-0.99988431,1.90910411,-0.99858326,0.05167937,-0.01268187,-0.51578176
4,1598289693487599300,1598289693487542000,0.05510837,0.99840319,0.01242571,-0.48948818,0.00929093,0.01193136,-0.99988562,1.91355586,-0.99843723,0.05521750,-0.00861859,-0.50437939
4,1598289693496744300,1598289693496644000,0.05519462,0.99843478,0.00903371,-0.48187041,0.00853280,0.00857553,-0.99992681,1.91351998,-0.99843919,0.05526766,-0.00804614,-0.50267184
4,1598289693505480300,1598289693505416500,0.05610895,0.99836612,0.01081772,-0.48358941,0.01389439,0.01005298,-0.99985290,1.90687513,-0.99832803,0.05625102,-0.01330763,-0.47233152
4,1598289693514486200,1598289693514411300,0.05354825,0.99852967,0.00843394,-0.48518342,0.01179825,0.00781283,-0.99989986,1.90879500,-0.99849564,0.05364233,-0.01136256,-0.47682273
4,1598289693523410600,1598289693523318200,0.05510575,0.99840569,0.01222931,-0.49057674,0.00942622,0.01172720,-0.99988681,1.91344440,-0.99843609,0.05521476,-0.00876497,-0.46394134
4,1598289693532514200,1598289693532451600,0.05614603,0.99837726,0.00951787,-0.48508698,0.00713201,0.00913163,-0.99993289,1.91256702,-0.99839717,0.05621016,-0.00660774,-0.43748474
4,1598289693541372000,1598289693541279800,0.05657721,0.99835145,0.00966790,-0.49157804,0.01127673,0.00904381,-0.99989551,1.91092646,-0.99833459,0.05668029,-0.01074648,-0.45030057
4,1598289693550603300,1598289693550412200,0.05667409,0.99834859,0.00939880,-0.49059379,0.00992673,0.00885001,-0.99991155,1.91006279,-0.99834347,0.05676243,-0.00940879,-0.42869127
4,1598289693559217300,1598289693559160800,0.05749598,0.99828613,0.01091154,-0.49389994,0.00971733,0.01036952,-0.99989903,1.91296279,-0.99829853,0.05759624,-0.00910448,-0.40821862
4,1598289693568178500,1598289693568136900,0.05898848,0.99819416,0.01135257,-0.49303663,0.01224548,0.01064798,-0.99986833,1.90796089,-0.99818361,0.05911970,-0.01159527,-0.40059888
4,1598289693576937200,1598289693576878700,0.05743405,0.99830598,0.00930439,-0.49564451,0.01178245,0.00864134,-0.99989325,1.91032541,-0.99827981,0.05753753,-0.01126620,-0.40571642
4,1598289693586168500,1598289693586121600,0.05754387,0.99830008,0.00926437,-0.49511516,0.01119396,0.00863400,-0.99990004,1.90961206,-0.99828029,0.05764183,-0.01067811,-0.39079320
4,1598289693594836100,1598289693594780200,0.05823004,0.99824846,0.01046287,-0.49509925,0.00952394,0.00992471,-0.99990541,1.91152489,-0.99825782,0.05832419,-0.00892936,-0.36975372
4,1598289693604106200,1598289693604005200,0.05964580,0.99815941,0.01096866,-0.49698830,0.01085774,0.01033885,-0.99988759,1.90874565,-0.99816060,0.05975819,-0.01022110,-0.36652887
4,1598289693613100300,1598289693612832700,0.06098789,0.99808937,0.00990652,-0.49833673,0.01193044,0.00919537,-0.99988651,1.90954268,-0.99806726,0.06109920,-0.01134685,-0.36648631
4,1598289693621938800,1598289693621849400,0.06098050,0.99807143,0.01161770,-0.50026906,0.00946818,0.01106044,-0.99989396,1.91087186,-0.99809408,0.06108403,-0.00877547,-0.35038400
4,1598289693630926100,1598289693630796000,0.06089717,0.99807614,0.01164885,-0.50032794,0.00867603,0.01114079,-0.99990028,1.91040325,-0.99810636,0.06099218,-0.00798091,-0.33278263
4,1598289693640005800,1598289693639919100,0.06187382,0.99799871,0.01304971,-0.50152606,0.00988212,0.01246157,-0.99987352,1.90804696,-0.99803513,0.06199494,-0.00909131,-0.31547534
4,1598289693648862300,1598289693648754400,0.06219685,0.99798238,0.01276070,-0.50326055,0.01139586,0.01207453,-0.99986213,1.90850425,-0.99799889,0.06233373,-0.01062189,-0.32847357
4,1598289693657918000,1598289693657840700,0.06097075,0.99805683,0.01285842,-0.50501710,0.00999487,0.01227128,-0.99987471,1.90972924,-0.99808955,0.06109163,-0.00922727,-0.32771802
4,1598289693666788000,1598289693666715400,0.06281957,0.99792004,0.01447180,-0.50577366,0.01040647,0.01384471,-0.99984998,1.90925074,-0.99797070,0.06296077,-0.00951512,-0.28708434
4,1598289693676031700,1598289693675934000,0.06276408,0.99792606,0.01429724,-0.50649810,0.01233173,0.01354897,-0.99983215,1.90807366,-0.99795222,0.06292987,-0.01145578,-0.26827586
4,1598289693684686000,1598289693684611800,0.06241578,0.99796766,0.01284149,-0.50726992,0.01218009,0.01210399,-0.99985254,1.90852785,-0.99797595,0.06256297,-0.01139987,-0.27551389
4,1598289693693796500,1598289693693751700,0.06259584,0.99792838,0.01485939,-0.50856000,0.00931106,0.01430405,-0.99985433,1.90926981,-0.99799556,0.06272504,-0.00839641,-0.26489174
4,1598289693702624300,1598289693702599400,0.06403419,0.99785733,0.01343565,-0.50986946,0.01280380,0.01264070,-0.99983811,1.90947437,-0.99786562,0.06419590,-0.01196694,-0.24731445
4,1598289693711811300,1598289693711675000,0.06422719,0.99785912,0.01233513,-0.51026970,0.01162451,0.01161174,-0.99986500,1.90928340,-0.99786764,0.06436187,-0.01085385,-0.23894608
4,1598289693720560700,1598289693720465900,0.06396726,0.99782115,0.01616409,-0.51089591,0.00991810,0.01556083,-0.99982971,1.90934741,-0.99790275,0.06411672,-0.00890112,-0.21982348
4,1598289693729787600,1598289693729693200,0.06436417,0.99779099,0.01644599,-0.51327825,0.01165935,0.01572715,-0.99980831,1.90917444,-0.99785841,0.06454358,-0.01062134,-0.21932578
4,1598289693738512100,1598289693738450300,0.06385431,0.99787188,0.01320854,-0.51310015,0.00949452,0.01262752,-0.99987519,1.91088235,-0.99791408,0.06397179,-0.00866801,-0.22498679
4,1598289693747636800,1598289693747586500,0.06376207,0.99779129,0.01862798,-0.51296854,0.01180009,0.01791087,-0.99976993,1.90913367,-0.99789548,0.06396720,-0.01063200,-0.17859292
4,1598289693756596200,1598289693756516400,0.06554702,0.99778903,0.01098822,-0.51202732,0.01369316,0.01011146,-0.99985510,1.90810370,-0.99775559,0.06568801,-0.01300012,-0.17241430
4,1598289693765329400,1598289693765290100,0.06339836,0.99781752,0.01846760,-0.51692051,0.01211010,0.01773431,-0.99976939,1.90915322,-0.99791491,0.06360736,-0.01095936,-0.18316841
4,1598289693774191600,1598289693774128400,0.06530920,0.99771726,0.01717912,-0.51678503,0.01164624,0.01645260,-0.99979681,1.90850747,-0.99779713,0.06549600,-0.01054516,-0.16436982
4,1598289693783312600,1598289693783280700,0.06577390,0.99772340,0.01489524,-0.51613015,0.01250631,0.01410213,-0.99982232,1.90790296,-0.99775624,0.06594852,-0.01155030,-0.15320611
4,1598289693792076200,1598289693792047800,0.06456769,0.99775767,0.01763167,-0.51674706,0.01074383,0.01697249,-0.99979824,1.90698683,-0.99785554,0.06474406,-0.00962388,-0.14220071
4,1598289693801361300,1598289693801241700,0.06640694,0.99763405,0.01778953,-0.51864314,0.01411422,0.01688791,-0.99975777,1.90656948,-0.99769282,0.06664193,-0.01295936,-0.13233316
4,1598289693810238300,1598289693810072600,0.06693289,0.99765629,0.01421012,-0.51673079,0.01207544,0.01343105,-0.99983686,1.90658212,-0.99768442,0.06709358,-0.01114817,-0.11144483
4,1598289693819248300,1598289693819221500,0.06700179,0.99758434,0.01833850,-0.51699173,0.01119413,0.01762708,-0.99978197,1.90565681,-0.99769008,0.06719247,-0.00998606,-0.09464312
4,1598289693828111600,1598289693828059700,0.06679040,0.99765766,0.01477693,-0.52191389,0.01859748,0.01356267,-0.99973506,1.90536630,-0.99759376,0.06704754,-0.01764808,-0.09905350
4,1598289693837268200,1598289693837150300,0.06604970,0.99763072,0.01925036,-0.52376348,0.01106549,0.01855898,-0.99976653,1.90584826,-0.99775505,0.06624731,-0.00981347,-0.10037148
4,1598289693846038000,1598289693845997100,0.06695753,0.99757230,0.01913809,-0.52007443,0.01349104,0.01827421,-0.99974197,1.90547776,-0.99766469,0.06719846,-0.01223471,-0.04207313
4,1598289693855037300,1598289693855002900,0.06829154,0.99760544,0.01094421,-0.51931244,0.01099879,0.01021633,-0.99988729,1.90428543,-0.99760485,0.06840426,-0.01027478,-0.04531050
4,1598289693864378800,1598289693864354900,0.06674671,0.99757814,0.01956648,-0.52106291,0.01048681,0.01890776,-0.99976623,1.90410185,-0.99771494,0.06693634,-0.00919939,-0.01049972
4,1598289693873391100,1598289693873342600,0.06825992,0.99758810,0.01259710,-0.52094501,0.01251661,0.01176926,-0.99985236,1.90485179,-0.99758911,0.06840751,-0.01168307,0.00380993
4,1598289693882278100,1598289693882186100,0.06648502,0.99766368,0.01571772,-0.52126610,0.00889341,0.01515945,-0.99984550,1.90418792,-0.99774784,0.06661457,-0.00786477,0.01778007
4,1598289693891570400,1598289693891451700,0.06800735,0.99750859,0.01875441,-0.52198279,0.00779758,0.01826595,-0.99980277,1.90326631,-0.99765444,0.06814021,-0.00653595,0.04218173
4,1598289693900309800,1598289693900240400,0.06875494,0.99755031,0.01289754,-0.51994497,0.01016195,0.01222720,-0.99987358,1.90284085,-0.99758190,0.06887731,-0.00929639,0.05619836
4,1598289693909385100,1598289693909320100,0.06834403,0.99747866,0.01911730,-0.52217293,0.00236746,0.01899992,-0.99981666,1.90296245,-0.99765903,0.06837678,-0.00106298,0.05720448
4,1598289693918226700,1598289693918184300,0.06910264,0.99750942,0.01414057,-0.52193683,0.01063562,0.01343703,-0.99985313,1.90236628,-0.99755293,0.06924292,-0.00968061,0.07752442
4,1598289693927463500,1598289693927413300,0.06972098,0.99749637,0.01183482,-0.52272451,0.00759883,0.01133231,-0.99990690,1.90245545,-0.99753761,0.06980443,-0.00678972,0.05827880
4,1598289693936065200,1598289693936020300,0.06914800,0.99749005,0.01523744,-0.52195859,0.00853116,0.01468220,-0.99985582,1.90222478,-0.99756998,0.06926805,-0.00749451,0.09424591
4,1598289693945270600,1598289693945203500,0.07114056,0.99742484,0.00910087,-0.52154249,0.00919078,0.00846815,-0.99992192,1.90151298,-0.99742401,0.07121867,-0.00856469,0.08735847
4,1598289693954247000,1598289693954203800,0.06903276,0.99747765,0.01652349,-0.52271950,0.00266152,0.01637882,-0.99986231,1.90185630,-0.99761093,0.06906727,-0.00152414,0.12092304
4,1598289693963336000,1598289693963276300,0.07000595,0.99743348,0.01502701,-0.52215791,0.00691785,0.01457820,-0.99986976,1.90087235,-0.99752265,0.07010081,-0.00587954,0.13967156
4,1598289693972422700,1598289693972311000,0.07130063,0.99738789,0.01156431,-0.52280754,0.00498627,0.01123728,-0.99992442,1.90192318,-0.99744248,0.07135290,-0.00417203,0.10806131
4,1598289693981249600,1598289693981220900,0.06951365,0.99743974,0.01678995,-0.52297860,0.00453956,0.01651422,-0.99985331,1.90065944,-0.99757075,0.06957969,-0.00337999,0.15088415
4,1598289693990199800,1598289693990130600,0.07252571,0.99730408,0.01117075,-0.52270865,0.00548963,0.01080092,-0.99992657,1.90034151,-0.99735147,0.07258171,-0.00469150,0.15891933
4,1598289693999333400,1598289693999271800,0.07256463,0.99725163,0.01495375,-0.52522171,0.00515552,0.01461804,-0.99987984,1.90060234,-0.99735045,0.07263306,-0.00408061,0.18193412
4,1598289694008261100,1598289694008227200,0.07168004,0.99730563,0.01560604,-0.52611995,0.00368626,0.01538132,-0.99987489,1.90118194,-0.99742091,0.07172859,-0.00257381,0.17594481
4,1598289694017404800,1598289694017291400,0.07313684,0.99723560,0.01312464,-0.52566063,0.00603331,0.01271726,-0.99990094,1.90086877,-0.99730366,0.07320881,-0.00508654,0.19264627
4,1598289694026215800,1598289694026154000,0.07300299,0.99721152,0.01548923,-0.52646363,0.00478644,0.01518019,-0.99987328,1.90011954,-0.99732029,0.07306790,-0.00366491,0.17230821
4,1598289694035269100,1598289694035205300,0.07174104,0.99730837,0.01514342,-0.52992499,0.00830901,0.01458447,-0.99985909,1.90241134,-0.99738872,0.07185674,-0.00724036,0.19405031
4,1598289694044083800,1598289694043981100,0.07273334,0.99723071,0.01552293,-0.52811080,0.00882650,0.01491996,-0.99984974,1.90050054,-0.99731243,0.07285941,-0.00771689,0.24431539
4,1598289694053452100,1598289694053357600,0.07246327,0.99722648,0.01698470,-0.52843213,0.00895417,0.01637833,-0.99982578,1.89915442,-0.99733090,0.07260275,-0.00774252,0.24113464
4,1598289694062508900,1598289694062332900,0.07168055,0.99731040,0.01529566,-0.53128958,0.00861560,0.01471546,-0.99985456,1.89868426,-0.99739051,0.07180193,-0.00753763,0.24282718
4,1598289694071743600,1598289694071522700,0.07147330,0.99730480,0.01657824,-0.53246033,0.01004524,0.01590022,-0.99982309,1.90130651,-0.99739194,0.07162720,-0.00888173,0.23434067
4,1598289694080091100,1598289694079961000,0.07014009,0.99739814,0.01665459,-0.53155291,0.00930512,0.01604082,-0.99982804,1.89920247,-0.99749380,0.07028297,-0.00815582,0.26711321
4,1598289694089052200,1598289694089024600,0.07020327,0.99740559,0.01592538,-0.53269994,0.00906698,0.01532610,-0.99984145,1.89933360,-0.99749154,0.07033652,-0.00796752,0.26513338
4,1598289694098018600,1598289694097934000,0.06940064,0.99744141,0.01715622,-0.53514504,0.00805653,0.01663675,-0.99982911,1.89713705,-0.99755633,0.06952703,-0.00688132,0.28058720
4,1598289694107063200,1598289694106968900,0.06851518,0.99752253,0.01595702,-0.53598130,0.01297944,0.01510200,-0.99980170,1.90115368,-0.99756575,0.06870872,-0.01191258,0.26677966
4,1598289694115923300,1598289694115836700,0.06659263,0.99762887,0.01738278,-0.53437507,0.01198608,0.01662037,-0.99979001,1.89822984,-0.99770832,0.06678703,-0.01085088,0.32056141
4,1598289694125084500,1598289694124984900,0.06744406,0.99759823,0.01578650,-0.53455997,0.00950865,0.01517914,-0.99983954,1.89579976,-0.99767780,0.06758335,-0.00846208,0.32661152
