1598289695927112800,1598292429,-43.96912384,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54367065
1598289695931662900,1598292429,-41.80314636,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54078674
1598289695935680300,1598292429,-39.64827728,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53803635
1598289695939691600,1598292429,-37.50382233,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53421783
1598289695943652200,1598292429,-35.36924744,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53184128
1598289695947227800,1598292429,-32.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52959824
1598289695951738000,1598292429,-31.12781525,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52855682
1598289695955649000,1598292429,-29.01967621,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52652740
1598289695960447900,1598292429,-26.91922760,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52463150
1598289695964312300,1598292429,-23.78190613,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52206802
1598289695968259600,1598292429,-21.69849396,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52049255
1598289695972995200,1598292429,-19.62084961,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51907730
1598289695977290500,1598292429,-17.54875946,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51771545
1598289695981112400,1598292429,-15.48142242,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51654053
1598289695985159100,1598292429,-13.41851807,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51544571
1598289695989740400,1598292429,-11.35945892,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51453781
1598289695993590800,1598292429,-9.30365753,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51373672
1598289695997618100,1598292429,-6.22540283,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51272202
1598289696002428700,1598292429,-5.20038605,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51250839
1598289696006584000,1598292429,-2.12816620,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51186752
1598289696010716500,1598292429,-0.08171082,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51152039
1598289696014875600,1598292429,1.96415710,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51141357
1598289696018923400,1598292429,4.00959778,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51141357
1598289696022877700,1598292429,6.05535889,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51141357
1598289696027150000,1598292429,8.10197449,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51173401
1598289696030801800,1598292429,10.14976501,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51210785
1598289696034974800,1598292429,12.19905090,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51253510
1598289696039751300,1598292429,14.25057983,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51306915
1598289696043719100,1598292429,17.33283997,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51403046
1598289696047191000,1598292429,18.36196899,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51456451
1598289696052005500,1598292429,20.42289734,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51547241
1598289696055879500,1598292429,23.52224731,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51712799
1598289696059605600,1598292429,25.59428406,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51830292
1598289696063786000,1598292429,27.67187500,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51979828
1598289696067635900,1598292429,29.75512695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52124023
1598289696071991900,1598292429,30.79920959,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52289581
1598289696075617600,1598292429,33.94160461,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52465820
1598289696079656300,1598292429,36.04568481,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52652740
1598289696084091000,1598292429,37.10087585,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52845001
1598289696087726600,1598292429,39.21681213,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52951813
1598289696091659000,1598292429,41.34214783,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53186798
1598289696095525400,1598292429,43.47645569,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53427124
1598289696099920700,1598292429,46.69671631,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53800964
1598289696103899200,1598292429,48.85687256,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54073334
1598289696107666000,1598292429,51.02867126,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54367065
1598289696111577400,1598292429,53.21232605,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54671478
1598289696116400500,1598292429,55.40815735,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54975891
1598289696120500200,1598292429,56.51130676,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55157471
1598289696123547800,1598292429,59.84094238,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55664825
1598289696127495600,1598292429,62.07864380,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56033325
1598289696131550200,1598292429,63.20315552,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56225586
1598289696135501600,1598292429,65.46392822,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56620789
1598289696139647800,1598292429,67.74082947,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57021332
1598289696144056900,1598292429,70.03482056,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57672882
1598289696147216300,1598292429,73.50897217,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58132172
1598289696151492200,1598292429,74.67642212,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58372498
1598289696155769600,1598292429,77.02542114,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58853149
1598289696159630000,1598292429,79.39471436,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59360504
1598289696163566400,1598292429,81.78462219,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59878540
1598289696167692700,1598292429,84.19599915,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60717010
1598289696171628200,1598292429,86.63034058,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61000061
1598289696175962500,1598292429,90.32559204,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61897278
1598289696179689300,1598292429,91.56962585,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62201691
1598289696184025900,1598292429,95.33996582,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63157654
1598289696187495600,1598292429,97.88699341,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63841248
1598289696191717900,1598292429,99.17065430,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64546204
1598289696195987100,1598292429,103.06532288,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65277863
1598289696200028000,1598292429,105.69886780,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66025543
1598289696203951700,1598292429,108.36370850,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66815948
1598289696208298400,1598292429,111.06069946,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67633057
1598289696212347300,1598292429,113.79122925,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68471527
1598289696216268000,1598292429,116.55668640,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69358063
1598289696220398700,1598292429,119.35835266,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70271301
1598289696224766600,1598292430,122.19772339,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71221924
1598289696228821300,1598292430,125.07586670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72199249
1598289696232911200,1598292430,127.99459839,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73229980
1598289696237996600,1598292430,130.95541382,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74292755
1598289696241704100,1598292430,133.95980835,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75387573
1598289696245326500,1598292430,138.55216980,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77128601
1598289696249720200,1598292430,140.10649109,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77716064
1598289696253946200,1598292430,143.25241089,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.78960419
1598289696257666400,1598292430,148.06747437,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.80915070
1598289696262966700,1598292430,151.34455872,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82266235
1598289696266277800,1598292430,154.67771912,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83692169
1598289696270327500,1598292430,158.06919861,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85160828
1598289696275330700,1598292430,161.52156067,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.86693573
1598289696279385300,1598292430,165.03694153,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88285065
1598289696283653500,1598292430,168.61854553,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89956665
1598289696287614000,1598292430,172.26829529,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91681671
1598289696291627400,1598292430,175.98960876,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93486786
1598289696295663300,1598292430,179.78536987,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.96338654
1598289696300186700,1598292430,183.65867615,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98346710
1598289696304262600,1598292430,189.62153625,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00418854
1598289696308029500,1598292430,193.70397949,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.02597809
1598289696312104400,1598292430,197.87657166,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.04888916
1598289696316345100,1598292430,202.14326477,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.07265472
1598289696320488000,1598292430,206.50843811,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.09759521
1598289696324608700,1598292430,210.97636414,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.12355042
1598289696328772300,1598292430,215.55184937,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.15078735
1598289696332665200,1598292430,220.24034119,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.17930603
1598289696336694900,1598292430,225.04685974,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.20915985
1598289696341053800,1598292430,229.97717285,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.24056244
1598289696344808800,1598292430,235.03683472,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.27313995
1598289696348925200,1598292430,240.22338867,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.30491638
1598289696353187400,1598292430,245.55061340,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.34091187
1598289696357249900,1598292430,251.02758789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.37882996
1598289696361663800,1598292430,256.66241455,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.41871643
1598289696365417100,1598292430,262.46325684,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.46081543
1598289696369590200,1598292430,268.32315063,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.46327209
1598289696373299200,1598292430,277.06170654,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.45306396
1598289696377222500,1598292430,279.96099854,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.44964600
1598289696381664900,1598292430,285.73931885,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.44293213
1598289696385664500,1598292430,291.49023438,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.43601990
1598289696389919600,1598292430,297.21386719,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.42919922
1598289696393466900,1598292430,305.74841309,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.41899109
1598289696397549400,1598292430,308.57955933,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.41557312
1598289696402087800,1598292430,314.22167969,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.40879822
1598289696406186900,1598292430,322.63372803,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.39865112
1598289696410488000,1598292430,328.20767212,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.39179993
1598289696414511400,1598292430,333.75439453,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.38502502
1598289696418511100,1598292430,339.27386475,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.37812805
1598289696422694000,1598292430,344.76611328,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.37133789
1598289696426665700,1598292430,350.23126221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.36457825
1598289696430709700,1598292430,355.66900635,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.35778809
1598289696434586900,1598292430,361.07965088,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.35095215
1598289696439074800,1598292430,366.46295166,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.34411621
1598289696443037400,1598292430,371.81924438,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.33732605
1598289696447116200,1598292430,377.14819336,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.33056641
1598289696451125700,1598292430,382.44989014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.32377625
1598289696455041500,1598292430,387.72433472,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.31694031
1598289696459035400,1598292430,392.97155762,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.31008911
1598289696463071200,1598292430,398.19165039,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.30337524
1598289696467144900,1598292430,403.38439941,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.29653931
1598289696471620300,1598292430,408.54992676,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.28964233
1598289696475173400,1598292430,416.24728394,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.27943420
1598289696479720700,1598292430,421.34484863,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.27270508
1598289696483645200,1598292430,426.41497803,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.26580811
1598289696487157400,1598292430,431.45809937,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.25904846
1598289696491614600,1598292430,433.96945190,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.25567627
1598289696495639000,1598292430,438.97164917,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.24884033
1598289696500117300,1598292430,443.94659424,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.23870850
1598289696504296900,1598292430,451.35815430,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.23185730
1598289696508155200,1598292430,456.26495361,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.22500610
1598289696512248600,1598292430,461.14477539,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.21824646
1598289696516225000,1598292430,465.99719238,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.21145630
1598289696520710500,1598292430,470.82250977,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.20466614
1598289696524764100,1598292430,475.62048340,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.19783020
1598289696529267200,1598292430,480.39123535,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.19100952
1598289696533062100,1598292430,485.13482666,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.18415833
1598289696537233700,1598292430,489.85119629,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.17736816
1598289696541361100,1598292430,494.54022217,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.17053223
1598289696545142700,1598292430,499.20214844,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.16377258
1598289696549722100,1598292430,503.83691406,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.15698242
1598289696553649900,1598292430,510.73779297,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.14672852
1598289696557770800,1598292430,515.30438232,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.13992310
1598289696562467900,1598292430,517.57757568,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.13308716
1598289696565771800,1598292430,522.10327148,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.12634277
1598289696569856600,1598292430,526.60186768,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.11947632
1598289696573562200,1598292430,533.29858398,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.11273193
1598289696577626100,1598292430,535.51721191,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.10931396
1598289696581632700,1598292430,539.93408203,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.10250854
1598289696585505200,1598292430,544.32373047,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.09570313
1598289696589762000,1598292430,548.68597412,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.08883667
1598289696593140900,1598292430,555.17864990,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.07870483
1598289696597240000,1598292430,557.32916260,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.07525635
1598289696601466800,1598292430,561.60998535,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.06848145
1598289696605120200,1598292430,565.86340332,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.06164551
1598289696609216200,1598292430,570.08972168,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.05487061
1598289696613272000,1598292430,576.37805176,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.04461670
1598289696617080100,1598292430,580.53625488,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.03784180
1598289696621902500,1598292430,582.60528564,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.03451538
1598289696625707300,1598292430,588.77099609,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.02423096
1598289696629629200,1598292430,592.84753418,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.01739502
1598289696633509000,1598292430,596.89685059,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.01065063
1598289696637662800,1598292430,598.91125488,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00720215
1598289696641688000,1598292430,604.91381836,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99703979
1598289696645663700,1598292430,608.88146973,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99020386
1598289696649674200,1598292430,610.85498047,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98675537
1598289696655004600,1598292430,614.78179932,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97998047
1598289696657603600,1598292430,620.62438965,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97149658
1598289696661649300,1598292430,622.56732178,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97146606
1598289696665659600,1598292430,626.45324707,188.99998474,1650.00000000,0.00000000,0.00000000,0.00000000,0.97149658
1598289696669671700,1598292430,630.33911133,188.99995422,1650.00000000,0.00000000,0.00000000,0.00000000,0.97146606
1598289696675214800,1598292430,636.16778564,188.99978638,1650.00000000,0.00000000,0.00000000,0.00000000,0.97146606
1598289696678313500,1598292430,640.05364990,188.99952698,1650.00000000,0.00000000,0.00000000,0.00000000,0.97149658
1598289696682157400,1598292430,643.93933105,188.99906921,1650.00000000,0.00000000,0.00000000,0.00000000,0.97149658
1598289696686146000,1598292430,647.82501221,188.99833679,1650.00000000,0.00000000,0.00000000,0.00000000,0.97143555
1598289696690859500,1598292430,651.71069336,188.99728394,1650.00000000,0.00000000,0.00000000,0.00000000,0.97140509
1598289696694859400,1598292430,655.59631348,188.99574280,1650.00000000,0.00000000,0.00000000,0.00000000,0.97134405
1598289696699819700,1598292430,659.48199463,188.99365234,1650.00000000,0.00000000,0.00000000,0.00000000,0.97137469
1598289696703820200,1598292430,663.36755371,188.99085999,1650.00000000,0.00000000,0.00000000,0.00000000,0.97137481
1598289696708855400,1598292430,667.25311279,188.98725891,1650.00000000,0.00000000,0.00000000,0.00000000,0.97137499
1598289696711993800,1598292430,673.08129883,188.97994995,1650.00000000,0.00000000,0.00000000,0.00000000,0.97134495
1598289696715833500,1598292430,676.96679688,188.97355652,1650.00000000,0.00000000,0.00000000,0.00000000,0.97137594
1598289696720033400,1598292430,680.85198975,188.96577454,1650.00000000,0.00000000,0.00000000,0.00000000,0.97131562
1598289696724088200,1598292430,684.73736572,188.95639038,1650.00000000,0.00000000,0.00000000,0.00000000,0.97131658
1598289696728070100,1598292430,688.62249756,188.94517517,1650.00000000,0.00000000,0.00000000,0.00000000,0.97125685
1598289696731942700,1598292430,692.50781250,188.93194580,1650.00000000,0.00000000,0.00000000,0.00000000,0.97138059
1598289696735902800,1598292430,696.39276123,188.91645813,1650.00000000,0.00000000,0.00000000,0.00000000,0.97126079
1598289696740305700,1598292430,700.27770996,188.89845276,1650.00000000,0.00000000,0.00000000,0.00000000,0.97123313
1598289696744109400,1598292430,704.16259766,188.87768555,1650.00000000,0.00000000,0.00000000,0.00000000,0.97120625
1598289696748223400,1598292430,708.04742432,188.85388184,1650.00000000,0.00000000,0.00000000,0.00000000,0.97124141
1598289696752083800,1598292430,711.93194580,188.82678223,1650.00000000,0.00000000,0.00000000,0.00000000,0.97115552
1598289696756010400,1598292430,715.81634521,188.79605103,1650.00000000,0.00000000,0.00000000,0.00000000,0.97110164
1598289696759968300,1598292430,719.70062256,188.76142883,1650.00000000,0.00000000,0.00000000,0.00000000,0.97111017
1598289696764593300,1598292430,723.58465576,188.72254944,1650.00000000,0.00000000,0.00000000,0.00000000,0.97102922
1598289696768704900,1598292430,727.46838379,188.67912292,1650.00000000,0.00000000,0.00000000,0.00000000,0.97098082
1598289696772713600,1598292430,731.35186768,188.63078308,1650.00000000,0.00000000,0.00000000,0.00000000,0.97087383
1598289696778189600,1598292430,735.23498535,188.57719421,1650.00000000,0.00000000,0.00000000,0.00000000,0.97086138
1598289696781782700,1598292430,741.05908203,188.48611450,1650.00000000,0.00000000,0.00000000,0.00000000,0.97077268
1598289696785616800,1598292430,744.94128418,188.41770935,1650.00000000,0.00000000,0.00000000,0.00000000,0.97064728
1598289696789716500,1598292430,746.88226318,188.38107300,1650.00000000,0.00000000,0.00000000,0.00000000,0.97066236
1598289696793479400,1598292430,752.70422363,188.26071167,1650.00000000,0.00000000,0.00000000,0.00000000,0.97050220
1598289696797613600,1598292430,756.58465576,188.17127991,1650.00000000,0.00000000,0.00000000,0.00000000,0.97036147
1598289696801742400,1598292430,758.52471924,188.12362671,1650.00000000,0.00000000,0.00000000,0.00000000,0.97032434
1598289696805697000,1598292430,764.34368896,187.96832275,1650.00000000,0.00000000,0.00000000,0.00000000,0.97010088
1598289696811072500,1598292430,768.22204590,187.85392761,1650.00000000,0.00000000,0.00000000,0.00000000,0.96995133
1598289696813612600,1598292430,770.16094971,187.79328918,1650.00000000,0.00000000,0.00000000,0.00000000,0.96992588
1598289696817707500,1598292430,774.03784180,187.66484070,1650.00000000,0.00000000,0.00000000,0.00000000,0.96972948
1598289696823056100,1598292430,779.85119629,187.45332336,1650.00000000,0.00000000,0.00000000,0.00000000,0.96946985
1598289696826309400,1598292430,783.72521973,187.29902649,1650.00000000,0.00000000,0.00000000,0.00000000,0.96917933
1598289696830289500,1598292430,787.59796143,187.13348389,1650.00000000,0.00000000,0.00000000,0.00000000,0.96899390
1598289696834283000,1598292430,791.46929932,186.95619202,1650.00000000,0.00000000,0.00000000,0.00000000,0.96882254
1598289696838305900,1598292430,795.33905029,186.76658630,1650.00000000,0.00000000,0.00000000,0.00000000,0.96854562
1598289696842464300,1598292430,799.20690918,186.56413269,1650.00000000,0.00000000,0.00000000,0.00000000,0.96834666
1598289696846379600,1598292430,803.07287598,186.34829712,1650.00000000,0.00000000,0.00000000,0.00000000,0.96792310
1598289696850734900,1598292430,806.93682861,186.11846924,1650.00000000,0.00000000,0.00000000,0.00000000,0.96767223
1598289696854559900,1598292430,810.79846191,185.87408447,1650.00000000,0.00000000,0.00000000,0.00000000,0.96726131
1598289696858721300,1598292430,814.65771484,185.61456299,1650.00000000,0.00000000,0.00000000,0.00000000,0.96687508
1598289696862726200,1598292430,818.51446533,185.33929443,1650.00000000,0.00000000,0.00000000,0.00000000,0.96651417
1598289696867045600,1598292430,822.36816406,185.04766846,1650.00000000,0.00000000,0.00000000,0.00000000,0.96606100
1598289696871239400,1598292430,826.21893311,184.73907471,1650.00000000,0.00000000,0.00000000,0.00000000,0.96566802
1598289696875693500,1598292430,830.06652832,184.41288757,1650.00000000,0.00000000,0.00000000,0.00000000,0.96521628
1598289696879725000,1598292430,835.83081055,183.88919067,1650.00000000,0.00000000,0.00000000,0.00000000,0.96444005
1598289696883664400,1598292430,837.75042725,183.70513916,1650.00000000,0.00000000,0.00000000,0.00000000,0.96420991
1598289696887263500,1598292430,841.58648682,183.32228088,1650.00000000,0.00000000,0.00000000,0.00000000,0.96366048
1598289696891732400,1598292430,845.41802979,182.91920471,1650.00000000,0.00000000,0.00000000,0.00000000,0.96309412
1598289696895598300,1598292430,851.15655518,182.27528381,1650.00000000,0.00000000,0.00000000,0.00000000,0.96208918
1598289696900907200,1598292430,854.97601318,181.81875610,1650.00000000,0.00000000,0.00000000,0.00000000,0.96152359
1598289696904616500,1598292430,858.78967285,181.33966064,1650.00000000,0.00000000,0.00000000,0.00000000,0.96074051
1598289696909853700,1598292430,862.59753418,180.83729553,1650.00000000,0.00000000,0.00000000,0.00000000,0.96001512
1598289696913123200,1598292430,866.39923096,180.31094360,1650.00000000,0.00000000,0.00000000,0.00000000,0.95926195
1598289696917082700,1598292430,870.19415283,179.75988770,1650.00000000,0.00000000,0.00000000,0.00000000,0.95845366
1598289696922834000,1598292430,873.98211670,179.18344116,1650.00000000,0.00000000,0.00000000,0.00000000,0.95762432
1598289696925356500,1598292430,877.76251221,178.58088684,1650.00000000,0.00000000,0.00000000,0.00000000,0.95677906
1598289696930280400,1598292430,881.53491211,177.95149231,1650.00000000,0.00000000,0.00000000,0.00000000,0.95595109
1598289696933586100,1598292430,885.29882813,177.29452515,1650.00000000,0.00000000,0.00000000,0.00000000,0.95453733
1598289696937646300,1598292430,889.05383301,176.60925293,1650.00000000,0.00000000,0.00000000,0.00000000,0.95353496
1598289696941708800,1598292430,894.66839600,175.52667236,1650.00000000,0.00000000,0.00000000,0.00000000,0.95244759
