1597161615554367600,1597164354,968.09442139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59921265
1597161615558563800,1597164354,964.47882080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60598755
1597161615562942600,1597164354,962.03436279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61279297
1597161615566966800,1597164354,959.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61962891
1597161615571258600,1597164354,957.06378174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62643433
1597161615575618000,1597164354,954.53771973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63320923
1597161615580274800,1597164354,951.98437500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64001465
1597161615584139500,1597164354,948.10327148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65026855
1597161615588220000,1597164354,946.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65362549
1597161615593320100,1597164354,942.83331299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66384888
1597161615597238600,1597164354,940.15740967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67068481
1597161615601469800,1597164354,937.45434570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67745972
1597161615605702400,1597164354,934.72406006,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68426514
1597161615610303400,1597164354,931.96655273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69107056
1597161615614905700,1597164354,927.77917480,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70129395
1597161615619206500,1597164354,924.95361328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70809937
1597161615623351600,1597164354,922.10083008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71490479
1597161615627760000,1597164354,919.22076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72171021
1597161615632259400,1597164354,916.31353760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72851563
1597161615636318200,1597164354,911.90155029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73873901
1597161615640885300,1597164354,910.41735840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74209595
1597161615644924600,1597164354,905.92370605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75234985
1597161615649257300,1597164354,902.89392090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75915527
1597161615653686400,1597164354,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.76596069
1597161615657625600,1597164354,896.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77273560
1597161615663569100,1597164354,893.64129639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77957153
1597161615667752400,1597164354,888.92309570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.78976440
1597161615672370000,1597164354,885.74359131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79656982
1597161615676151100,1597164354,882.53686523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.80337524
1597161615680566700,1597164354,877.67572021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81356812
1597161615685122600,1597164354,874.40087891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82040405
1597161615688895800,1597164354,871.09887695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82720947
1597161615693007900,1597164354,867.76965332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83401489
1597161615697236000,1597164354,864.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84082031
1597161615701362300,1597164354,861.02947998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84762573
1597161615705801200,1597164354,857.61859131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85440063
1597161615710030800,1597164354,854.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.86123657
1597161615714294000,1597164354,848.97216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87145996
1597161615718189800,1597164354,845.46594238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87823486
1597161615722444600,1597164354,843.70263672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88165283
1597161615726471100,1597164355,838.37182617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89187622
1597161615730601700,1597164355,834.78399658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89865112
1597161615735978700,1597164355,831.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90548706
1597161615741809800,1597164355,827.52655029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91229248
1597161615745796200,1597164355,822.01202393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92248535
1597161615750338800,1597164355,818.30163574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92929077
1597161615754296300,1597164355,812.68499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93951416
1597161615758367800,1597164355,810.79919434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94290161
1597161615762558000,1597164355,805.10089111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95309448
1597161615766854200,1597164355,801.26794434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95993042
1597161615770945700,1597164355,797.40783691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.96673584
1597161615775056900,1597164355,793.52050781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97354126
1597161615780336600,1597164355,789.60595703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98034668
1597161615785686400,1597164355,785.66412354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98715210
1597161615788555400,1597164355,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99734497
1597161615792776100,1597164355,775.69049072,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00418091
1597161615796928600,1597164355,771.65344238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.01098633
1597161615801744800,1597164355,767.58911133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.01779175
1597161615805780000,1597164355,763.49761963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.02459717
1597161615810298200,1597164355,759.37884521,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.03140259
1597161615814310200,1597164355,753.14965820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.04159546
1597161615818313500,1597164355,748.96282959,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.04843140
1597161615822550300,1597164355,746.85919189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.05181885
1597161615826717900,1597164355,740.50750732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.06204224
1597161615830918000,1597164355,736.23907471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.06878662
1597161615835473500,1597164355,731.94329834,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.07562256
1597161615839843000,1597164355,727.62036133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.08245850
1597161615843786800,1597164355,723.27020264,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.08923340
1597161615848222400,1597164355,718.89276123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.09606934
1597161615853308900,1597164355,712.27569580,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.10623169
1597161615858467700,1597164355,707.83020020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.11306763
1597161615861877300,1597164355,703.35754395,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.11984253
1597161615866290700,1597164355,698.85766602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.12664795
1597161615870698100,1597164355,692.05676270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.13687134
1597161615874765800,1597164355,687.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.14367676
1597161615879386000,1597164355,682.89355469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.15051270
1597161615883693800,1597164355,678.27111816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.15731812
1597161615887713600,1597164355,673.62152100,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.16409302
1597161615892320500,1597164355,668.94464111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.17092896
1597161615896370100,1597164355,664.24053955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.17773438
1597161615900260800,1597164355,659.50927734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.18450928
1597161615904530200,1597164355,654.75073242,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.19476318
1597161615909273600,1597164355,647.56182861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.20156860
1597161615913161300,1597164355,642.73522949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.20834351
1597161615917275000,1597164355,637.88140869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.21517944
1597161615921598700,1597164355,633.00036621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.22195435
1597161615925945800,1597164355,628.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.22875977
1597161615930245400,1597164355,623.15661621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.23556519
1597161615934249200,1597164355,615.70227051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.24581909
1597161615938222500,1597164355,613.20391846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.24917603
1597161615943261100,1597164355,608.18670654,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.25601196
1597161615947557300,1597164355,600.60992432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.26620483
1597161615952357300,1597164355,595.52465820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.27304077
1597161615956256200,1597164355,590.41223145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.27981567
1597161615960577300,1597164355,585.27258301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.28662109
1597161615964831800,1597164355,577.51196289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.29684448
1597161615968983600,1597164355,572.30426025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.30361938
1597161615973472200,1597164355,567.06921387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.31045532
1597161615977409400,1597164355,561.80706787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.31723022
1597161615981797100,1597164355,556.51763916,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.32406616
1597161615986341400,1597164355,551.20098877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.33087158
1597161615990262400,1597164355,545.85711670,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.33767700
1597161615994269400,1597164355,537.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.34786987
1597161615998226700,1597164355,535.08770752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.35467529
1597161616002288900,1597164355,526.93920898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.36148071
1597161616006550800,1597164355,521.47277832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.36831665
1597161616010272300,1597164355,518.72937012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.37170410
1597161616014838300,1597164355,510.45834351,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.38191223
1597161616019044900,1597164355,504.91027832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.38873291
1597161616023372900,1597164355,499.33499146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.39552307
1597161616028029300,1597164355,493.73251343,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.40232849
1597161616032210400,1597164355,488.10281372,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.40911865
1597161616036825900,1597164355,482.44580078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.41596985
1597161616042280700,1597164355,473.90939331,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.42614746
1597161616046215500,1597164355,465.31164551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.43634033
1597161616050491700,1597164355,462.43206787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.43978882
1597161616054963100,1597164355,453.75265503,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.45001221
1597161616059638000,1597164355,447.93234253,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.45681763
1597161616063777400,1597164355,442.08480835,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.46362305
1597161616067905400,1597164355,436.21011353,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.47038269
1597161616072438000,1597164355,430.30810547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.48060608
1597161616076316400,1597164355,421.40411377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.48738098
1597161616080456400,1597164355,418.42248535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.49081421
1597161616084438300,1597164355,409.43792725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50044250
1597161616088326700,1597164355,403.43490601,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616093638800,1597164355,397.43185425,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616097798800,1597164355,391.42874146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616102514200,1597164355,385.42572021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1597161616106887300,1597164355,379.42266846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616111397000,1597164355,370.41809082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616115670700,1597164355,364.41506958,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1597161616120396900,1597164355,358.41201782,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616124326400,1597164355,352.40890503,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616128800800,1597164355,343.40435791,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616132762000,1597164355,337.40130615,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616136858400,1597164355,331.39825439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616141409100,1597164355,325.39523315,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1597161616145609000,1597164355,319.39218140,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616150318900,1597164355,313.38906860,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1597161616154258400,1597164355,304.38452148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1597161616158246100,1597164355,301.38299561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616162629900,1597164355,292.37847900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616166799700,1597164355,286.37542725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616171366100,1597164355,280.37240601,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616175689100,1597164355,274.36935425,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616179839600,1597164355,268.36624146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616184252700,1597164355,262.36322021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1597161616188377500,1597164355,253.35864258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616192233000,1597164355,250.35711670,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616197204900,1597164355,241.35255432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616200596900,1597164355,235.34951782,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597161616204774100,1597164355,229.34640503,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616209278900,1597164355,223.34336853,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616213081000,1597164355,217.34033203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597161616217392600,1597164355,211.33728027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616221787800,1597164355,205.33424377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597161616226899000,1597164355,199.33119202,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616230701600,1597164355,190.32656860,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1597161616234958000,1597164355,184.32353210,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616240478500,1597164355,178.32048035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616244308200,1597164355,169.31597900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50073242
1597161616248460600,1597164355,163.31294250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1597161616252945800,1597164355,157.30989075,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1597161616257137700,1597164355,151.30685425,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
