6,1597161615338647200,1597161615338560600,-0.00866011,-0.01626235,0.99983037,-0.82508409,0.35415840,-0.93510669,-0.01214203,1.81138551,0.93514544,0.35399312,0.01385766,-1.12668455
6,1597161615347719700,1597161615347595400,-0.00729492,-0.01580089,0.99984866,-0.82549155,0.35413489,-0.93511492,-0.01219410,1.81147218,0.93516600,0.35399231,0.01241729,-1.12583852
6,1597161615356873200,1597161615356846100,-0.00736168,-0.01590018,0.99984658,-0.82568145,0.35409322,-0.93512982,-0.01226389,1.81153905,0.93518126,0.35394859,0.01251435,-1.12444353
6,1597161615365682400,1597161615365588400,-0.00725651,-0.01575829,0.99984962,-0.82575440,0.35407141,-0.93513930,-0.01216870,1.81175900,0.93519032,0.35392985,0.01236543,-1.12316203
6,1597161615374669100,1597161615374619600,-0.00721020,-0.01617388,0.99984336,-0.82547492,0.35401610,-0.93515486,-0.01257452,1.81193244,0.93521160,0.35386994,0.01246852,-1.12172890
6,1597161615383621600,1597161615383509700,-0.00706124,-0.01610260,0.99984556,-0.82559431,0.35414332,-0.93510687,-0.01255888,1.81179392,0.93516457,0.35399991,0.01230568,-1.12031519
6,1597161615392463800,1597161615392444000,-0.00727838,-0.01581232,0.99984860,-0.82561010,0.35415548,-0.93510693,-0.01221035,1.81174183,0.93515831,0.35401300,0.01240617,-1.11852336
6,1597161615401619100,1597161615401551100,-0.00704759,-0.01625481,0.99984318,-0.82553017,0.35410103,-0.93512094,-0.01270664,1.81178761,0.93518078,0.35395592,0.01234627,-1.11667371
6,1597161615410388500,1597161615410320300,-0.00732756,-0.01596729,0.99984574,-0.82561052,0.35436046,-0.93502760,-0.01233517,1.81181014,0.93508023,0.35421541,0.01250967,-1.11459374
6,1597161615419664500,1597161615419445800,-0.00694004,-0.01643616,0.99984097,-0.82568133,0.35416338,-0.93509448,-0.01291350,1.81195223,0.93515790,0.35401741,0.01231077,-1.11240411
6,1597161615428408800,1597161615428311800,-0.00721738,-0.01650837,0.99983782,-0.82579035,0.35415685,-0.93509734,-0.01288295,1.81176114,0.93515825,0.35400644,0.01259556,-1.10989058
6,1597161615437469200,1597161615437307400,-0.00705415,-0.01658127,0.99983776,-0.82580459,0.35403728,-0.93514085,-0.01301048,1.81203997,0.93520474,0.35388806,0.01246706,-1.10725629
6,1597161615446342000,1597161615446257300,-0.00750232,-0.01625872,0.99983978,-0.82546532,0.35426635,-0.93506044,-0.01254707,1.81196356,0.93511456,0.35411546,0.01277512,-1.10420084
6,1597161615455342900,1597161615455317700,-0.00684568,-0.01647373,0.99984103,-0.82536668,0.35406837,-0.93512946,-0.01298328,1.81172633,0.93519461,0.35392317,0.01223448,-1.10137200
6,1597161615464497400,1597161615464292200,-0.00672743,-0.01664466,0.99983895,-0.82549173,0.35385221,-0.93520844,-0.01318782,1.81189013,0.93527722,0.35370648,0.01218134,-1.09827638
6,1597161615473403400,1597161615473352400,-0.00682101,-0.01692580,0.99983358,-0.82527983,0.35380924,-0.93522143,-0.01341825,1.81179845,0.93529284,0.35365880,0.01236773,-1.09546483
6,1597161615482291400,1597161615482204500,-0.00679898,-0.01683593,0.99983531,-0.82584709,0.35385847,-0.93520391,-0.01334132,1.81202805,0.93527436,0.35370946,0.01231608,-1.09204102
6,1597161615491411200,1597161615491302100,-0.00669596,-0.01663278,0.99983937,-0.82552099,0.35393646,-0.93517655,-0.01318675,1.81203032,0.93524557,0.35379130,0.01214889,-1.08883214
6,1597161615500256600,1597161615500207100,-0.00706488,-0.01643485,0.99984008,-0.82557929,0.35393068,-0.93518317,-0.01287116,1.81193566,0.93524510,0.35378313,0.01242381,-1.08549893
6,1597161615509264500,1597161615509241300,-0.00717202,-0.01642236,0.99983954,-0.82562876,0.35412991,-0.93510848,-0.01281891,1.81203878,0.93516886,0.35398114,0.01252234,-1.08161271
6,1597161615518148600,1597161615518081500,-0.00671291,-0.01647313,0.99984193,-0.82574773,0.35386601,-0.93520540,-0.01303234,1.81219113,0.93527216,0.35372257,0.01210728,-1.07800639
6,1597161615527153500,1597161615527095900,-0.00690883,-0.01674750,0.99983603,-0.82590973,0.35414752,-0.93509626,-0.01321594,1.81227279,0.93516421,0.35399812,0.01239157,-1.07469392
6,1597161615536078200,1597161615535989900,-0.00682071,-0.01633927,0.99984336,-0.82631129,0.35402477,-0.93514758,-0.01286695,1.81283772,0.93521118,0.35388154,0.01216295,-1.07040632
6,1597161615545332200,1597161615545233500,-0.00678334,-0.01638161,0.99984294,-0.82628036,0.35413930,-0.93510354,-0.01291825,1.81264007,0.93516815,0.35399601,0.01214457,-1.06613636
6,1597161615554056500,1597161615553989400,-0.00708735,-0.01626813,0.99984264,-0.82624573,0.35414091,-0.93510586,-0.01270450,1.81284559,0.93516529,0.35399511,0.01238871,-1.06138659
6,1597161615563101200,1597161615563081800,-0.00678784,-0.01614699,0.99984670,-0.82635868,0.35410929,-0.93511790,-0.01269763,1.81308103,0.93517947,0.35396877,0.01206529,-1.05687571
6,1597161615571983200,1597161615571924200,-0.00728545,-0.01599327,0.99984568,-0.82621741,0.35432947,-0.93503886,-0.01237478,1.81303883,0.93509233,0.35418460,0.01247913,-1.05202115
6,1597161615581026400,1597161615580941400,-0.00725636,-0.01644281,0.99983859,-0.82633638,0.35419753,-0.93508297,-0.01280725,1.81264341,0.93514258,0.35404742,0.01260939,-1.04775095
6,1597161615590028700,1597161615589982800,-0.00690317,-0.01653206,0.99983966,-0.82643884,0.35441265,-0.93499863,-0.01301295,1.81267226,0.93506372,0.35426593,0.01231369,-1.04276860
6,1597161615598921500,1597161615598833100,-0.00707182,-0.01627403,0.99984270,-0.82645375,0.35432866,-0.93503463,-0.01271301,1.81287932,0.93509436,0.35418299,0.01237881,-1.03783035
6,1597161615607964200,1597161615607826300,-0.00738108,-0.01654749,0.99983597,-0.82683885,0.35445470,-0.93498486,-0.01285748,1.81240702,0.93504417,0.35430163,0.01276660,-1.03292835
6,1597161615616935600,1597161615616893800,-0.00721633,-0.01633860,0.99984062,-0.82643902,0.35451499,-0.93496388,-0.01271972,1.81240010,0.93502259,0.35436666,0.01253936,-1.02759719
6,1597161615626020400,1597161615625775400,-0.00733694,-0.01641856,0.99983835,-0.82705367,0.35469791,-0.93489408,-0.01274926,1.81253374,0.93495226,0.35454705,0.01268297,-1.02264392
6,1597161615634936600,1597161615634823800,-0.00736117,-0.01610203,0.99984342,-0.82722694,0.35483095,-0.93484771,-0.01244292,1.81279874,0.93490160,0.35468376,0.01259512,-1.01677048
6,1597161615643775000,1597161615643746200,-0.00820076,-0.01629537,0.99983376,-0.82733256,0.35470474,-0.93489718,-0.01232768,1.81249034,0.93494248,0.35454464,0.01344696,-1.01066208
6,1597161615652812700,1597161615652732200,-0.00752693,-0.01649196,0.99983585,-0.82688111,0.35500741,-0.93477666,-0.01274627,1.81242442,0.93483323,0.35485315,0.01289082,-1.00430071
6,1597161615661750500,1597161615661638200,-0.00749731,-0.01646800,0.99983644,-0.82761467,0.35505381,-0.93475920,-0.01273374,1.81298709,0.93481588,0.35490021,0.01285526,-0.99893165
6,1597161615670826100,1597161615670750400,-0.00746682,-0.01635747,0.99983841,-0.82753283,0.35514849,-0.93472451,-0.01263994,1.81244993,0.93478012,0.35499674,0.01278880,-0.99273002
6,1597161615679686600,1597161615679610700,-0.00728095,-0.01620187,0.99984241,-0.82777679,0.35533488,-0.93465477,-0.01255795,1.81233978,0.93471080,0.35518742,0.01256233,-0.98622096
6,1597161615688671200,1597161615688580600,-0.00701785,-0.01650378,0.99983931,-0.82775366,0.35519448,-0.93470299,-0.01293549,1.81227112,0.93476617,0.35504660,0.01242170,-0.97965980
6,1597161615697575800,1597161615697515400,-0.00735506,-0.01591870,0.99984634,-0.82798898,0.35559234,-0.93456078,-0.01226347,1.81259656,0.93461227,0.35544747,0.01253435,-0.97390711
6,1597161615706758300,1597161615706689400,-0.00763544,-0.01572330,0.99984729,-0.82836878,0.35584044,-0.93447006,-0.01197778,1.81257582,0.93451560,0.35569465,0.01273012,-0.96679103
6,1597161615715710400,1597161615715671100,-0.00737816,-0.01546799,0.99985325,-0.82841682,0.35585323,-0.93446702,-0.01183051,1.81253624,0.93451285,0.35571370,0.01239902,-0.95973468
6,1597161615724730300,1597161615724681400,-0.00686568,-0.01584592,0.99985099,-0.82912320,0.35596365,-0.93441808,-0.01236460,1.81370819,0.93447471,0.35582572,0.01205605,-0.95361257
6,1597161615733565500,1597161615733460600,-0.00786749,-0.01581120,0.99984413,-0.82919955,0.35625651,-0.93431157,-0.01197159,1.81381035,0.93435514,0.35610679,0.01298356,-0.94548547
6,1597161615742738000,1597161615742639600,-0.00678253,-0.01514882,0.99986237,-0.82871222,0.35655490,-0.93420076,-0.01173530,1.81361914,0.93424988,0.35642621,0.01173770,-0.93769145
6,1597161615751588100,1597161615751538800,-0.00761467,-0.01567134,0.99984831,-0.82864058,0.35662583,-0.93417126,-0.01192592,1.81381941,0.93421638,0.35648090,0.01270232,-0.92987812
6,1597161615760687000,1597161615760564800,-0.00665537,-0.01516014,0.99986303,-0.82896447,0.35719556,-0.93395537,-0.01178323,1.81440187,0.93400604,0.35706818,0.01163098,-0.92313612
6,1597161615769525000,1597161615769458300,-0.00661001,-0.01540275,0.99985963,-0.82959408,0.35717380,-0.93396062,-0.01202633,1.81452131,0.93401462,0.35704416,0.01167497,-0.91596889
6,1597161615778484400,1597161615778436500,-0.00753334,-0.01536343,0.99985373,-0.82971954,0.35752922,-0.93382931,-0.01165512,1.81369328,0.93387163,0.35738909,0.01252779,-0.90846038
6,1597161615787472400,1597161615787416800,-0.00661117,-0.01553535,0.99985754,-0.82968342,0.35748786,-0.93383890,-0.01214583,1.81388140,0.93389452,0.35735661,0.01172751,-0.90072525
6,1597161615796451100,1597161615796405100,-0.00748685,-0.01513292,0.99985760,-0.83014631,0.35799345,-0.93365395,-0.01145027,1.81412244,0.93369418,0.35785675,0.01240769,-0.89352655
6,1597161615805386000,1597161615805294300,-0.00677195,-0.01553850,0.99985647,-0.83059168,0.35772806,-0.93374765,-0.01208823,1.81435061,0.93380135,0.35759485,0.01188189,-0.88566422
6,1597161615814487900,1597161615814297500,-0.00754195,-0.01541053,0.99985290,-0.83117199,0.35807031,-0.93362153,-0.01168876,1.81386459,0.93366420,0.35792947,0.01255944,-0.87780905
6,1597161615823498000,1597161615823452800,-0.00724211,-0.01572406,0.99985027,-0.83117056,0.35815832,-0.93358266,-0.01208769,1.81424224,0.93363285,0.35801715,0.01239285,-0.86867452
6,1597161615832512700,1597161615832367400,-0.00740680,-0.01541454,0.99985385,-0.83190060,0.35813871,-0.93359464,-0.01173997,1.81432343,0.93363917,0.35799941,0.01243559,-0.86022866
6,1597161615841407000,1597161615841259600,-0.00745726,-0.01553942,0.99985158,-0.83157820,0.35838604,-0.93349856,-0.01183519,1.81441259,0.93354380,0.35824454,0.01253051,-0.85131180
6,1597161615850269800,1597161615850248200,-0.00726008,-0.01597346,0.99984622,-0.83131242,0.35822928,-0.93355250,-0.01231318,1.81435847,0.93360549,0.35808477,0.01249990,-0.84237647
6,1597161615859307700,1597161615859251100,-0.00487068,-0.01455477,0.99988234,-0.83210802,0.35801867,-0.93363935,-0.01184649,1.81475651,0.93370181,0.35791880,0.00975838,-0.83368063
6,1597161615868299400,1597161615868213500,-0.00398037,-0.01405233,0.99989343,-0.83339369,0.35801390,-0.93364310,-0.01169607,1.81536388,0.93370783,0.35792917,0.00874725,-0.82529831
6,1597161615877149000,1597161615877052100,-0.00488541,-0.01425785,0.99988651,-0.83379352,0.35809171,-0.93361491,-0.01156321,1.81464899,0.93367368,0.35799456,0.00966677,-0.81602621
6,1597161615886247000,1597161615886176900,-0.00662592,-0.01571678,0.99985468,-0.83307141,0.35837451,-0.93349695,-0.01229877,1.81494951,0.93355453,0.35824090,0.01181781,-0.80371428
6,1597161615895144500,1597161615894997900,-0.00684682,-0.01470701,0.99986851,-0.83506078,0.35910514,-0.93322915,-0.01126778,1.81491923,0.93327206,0.35898077,0.01167104,-0.79525173
6,1597161615904074200,1597161615904009700,-0.00778458,-0.01613870,0.99983954,-0.83476365,0.35931870,-0.93313438,-0.01226438,1.81460547,0.93318254,0.35916561,0.01306307,-0.78495395
6,1597161615913239800,1597161615913143000,-0.00788012,-0.01558927,0.99984753,-0.83557689,0.35911471,-0.93321991,-0.01172013,1.81377137,0.93326026,0.35896757,0.01295227,-0.77493560
6,1597161615922032900,1597161615922000100,-0.00723428,-0.01597592,0.99984634,-0.83422488,0.35916668,-0.93319231,-0.01231217,1.81332397,0.93324554,0.35902238,0.01248902,-0.76547492
6,1597161615930994900,1597161615930956300,-0.00758266,-0.01579694,0.99984658,-0.83537388,0.36001351,-0.93286985,-0.01200845,1.81374621,0.93291634,0.35986722,0.01276082,-0.75569654
6,1597161615940076100,1597161615939981400,-0.00727704,-0.01575531,0.99984950,-0.83482146,0.35995945,-0.93288982,-0.01208033,1.81413388,0.93293965,0.35981739,0.01246002,-0.74413598
6,1597161615948962700,1597161615948879800,-0.00513047,-0.01525109,0.99987066,-0.83342344,0.35916194,-0.93319309,-0.01239113,1.81332278,0.93326128,0.35905191,0.01026538,-0.73429823
6,1597161615958019400,1597161615957933000,-0.00573182,-0.01512551,0.99986935,-0.83405823,0.35960761,-0.93302584,-0.01205284,1.81477880,0.93308610,0.35949153,0.01078725,-0.72481012
6,1597161615966961100,1597161615966933900,-0.00524858,-0.01536104,0.99986833,-0.83351463,0.35962445,-0.93301421,-0.01244619,1.81477118,0.93308252,0.35951176,0.01042128,-0.71174395
6,1597161615975958900,1597161615975889200,-0.00710702,-0.01683120,0.99983317,-0.83379149,0.35946149,-0.93306732,-0.01315214,1.81466198,0.93313295,0.35930803,0.01268154,-0.70205128
6,1597161615984815900,1597161615984794300,-0.00625888,-0.01603058,0.99985206,-0.83249199,0.35940409,-0.93309551,-0.01271046,1.81497788,0.93316120,0.35927132,0.01160169,-0.69005084
6,1597161615993924000,1597161615993858300,-0.00661972,-0.01701984,0.99983335,-0.83313859,0.35969430,-0.93297261,-0.01350019,1.81505561,0.93304682,0.35954499,0.01229802,-0.68061137
6,1597161616002880900,1597161616002855000,-0.00527889,-0.01592863,0.99985933,-0.83562493,0.35974553,-0.93296045,-0.01296353,1.81542027,0.93303561,0.35962650,0.01065537,-0.66966391
6,1597161616011892700,1597161616011825400,-0.00612932,-0.01648200,0.99984550,-0.83677626,0.35935944,-0.93310624,-0.01317885,1.81485236,0.93317920,0.35922316,0.01164231,-0.65884721
6,1597161616020787100,1597161616020685300,-0.00372964,-0.01536827,0.99987507,-0.83638299,0.35920691,-0.93316746,-0.01300309,1.81457615,0.93325061,0.35911351,0.00900084,-0.64749205
6,1597161616029985300,1597161616029844500,-0.00370756,-0.01513159,0.99987876,-0.83889294,0.35983738,-0.93292749,-0.01278412,1.81498384,0.93300772,0.35974637,0.00890386,-0.63668740
6,1597161616038881500,1597161616038798600,-0.00511280,-0.01561509,0.99986511,-0.84173167,0.35960287,-0.93301862,-0.01273229,1.81445062,0.93309152,0.35948923,0.01038563,-0.62619567
6,1597161616047802800,1597161616047729100,-0.00453293,-0.01558726,0.99986833,-0.84120798,0.35956430,-0.93303102,-0.01291521,1.81534517,0.93310940,0.35945839,0.00983405,-0.61488497
6,1597161616057009000,1597161616056905300,-0.00435257,-0.01546310,0.99987102,-0.84173721,0.35953695,-0.93304223,-0.01286446,1.81528437,0.93312079,0.35943457,0.00962076,-0.60347486
6,1597161616065776700,1597161616065747100,-0.00409296,-0.01650821,0.99985546,-0.83937240,0.35975367,-0.93294340,-0.01393078,1.81525183,0.93303835,0.35964465,0.00975746,-0.59212136
6,1597161616074607500,1597161616074543100,-0.00410026,-0.01585488,0.99986601,-0.83844948,0.35991073,-0.93289179,-0.01331693,1.81535578,0.93297780,0.35980791,0.00953150,-0.57997155
6,1597161616083814400,1597161616083752300,-0.00738952,-0.01849377,0.99980175,-0.84000129,0.35984227,-0.93289906,-0.01459665,1.81627226,0.93298393,0.35966307,0.01354855,-0.56616759
6,1597161616092610800,1597161616092518500,-0.00633296,-0.01741508,0.99982846,-0.83810103,0.35997325,-0.93285811,-0.01396847,1.81644332,0.93294126,0.35982299,0.01217678,-0.55321205
6,1597161616101808100,1597161616101650600,-0.00300521,-0.01761042,0.99984050,-0.84110963,0.35824135,-0.93350261,-0.01536522,1.81619072,0.93362427,0.35813802,0.00911418,-0.54313815
6,1597161616110624800,1597161616110463000,-0.00505814,-0.01878634,0.99981081,-0.84146023,0.35806629,-0.93356371,-0.01573006,1.81679201,0.93368256,0.35791898,0.01144889,-0.53052163
