5,1597161614952330200,1597161614952306800,0.03371387,-0.00618988,-0.99941242,-0.46905613,-0.99606371,0.08181613,-0.03410760,1.80839312,0.08197920,0.99662840,-0.00340718,-1.12637615
5,1597161614961072900,1597161614960989500,0.03396685,-0.00620499,-0.99940377,-0.46918404,-0.99603844,0.08201672,-0.03436166,1.80854571,0.08218105,0.99661171,-0.00339451,-1.12660623
5,1597161614970230200,1597161614970182200,0.03394111,-0.00618255,-0.99940485,-0.46924126,-0.99604279,0.08197527,-0.03433402,1.80853868,0.08213878,0.99661529,-0.00337574,-1.12658727
5,1597161614979115300,1597161614979013900,0.03399428,-0.00624135,-0.99940258,-0.46925390,-0.99604070,0.08197687,-0.03439184,1.80850530,0.08214257,0.99661481,-0.00342986,-1.12654877
5,1597161614987970600,1597161614987919700,0.03387940,-0.00621802,-0.99940670,-0.46927774,-0.99604613,0.08195946,-0.03427537,1.80853224,0.08212397,0.99661636,-0.00341663,-1.12654710
5,1597161614996977900,1597161614996887300,0.03401371,-0.00609457,-0.99940288,-0.46936065,-0.99603856,0.08199993,-0.03439923,1.80856431,0.08216063,0.99661380,-0.00328124,-1.12659705
5,1597161615005918800,1597161615005862400,0.03399409,-0.00605604,-0.99940377,-0.46937096,-0.99603558,0.08204564,-0.03437666,1.80857337,0.08220494,0.99661028,-0.00324291,-1.12662363
5,1597161615015425900,1597161615014810000,0.03400336,-0.00613007,-0.99940300,-0.46940571,-0.99604028,0.08198203,-0.03439177,1.80857599,0.08214393,0.99661499,-0.00331807,-1.12659168
5,1597161615023958000,1597161615023887300,0.03395076,-0.00609902,-0.99940497,-0.46942675,-0.99603814,0.08203099,-0.03433696,1.80854630,0.08219162,0.99661124,-0.00328979,-1.12658322
5,1597161615032800600,1597161615032741600,0.03395098,-0.00610697,-0.99940491,-0.46946490,-0.99603856,0.08202533,-0.03433782,1.80854023,0.08218624,0.99661165,-0.00329795,-1.12657571
5,1597161615042067000,1597161615041997900,0.03386144,-0.00619310,-0.99940747,-0.46936595,-0.99604011,0.08204102,-0.03425570,1.80860221,0.08220457,0.99660981,-0.00339052,-1.12665260
5,1597161615050996800,1597161615050934400,0.03389987,-0.00612512,-0.99940658,-0.46937436,-0.99603587,0.08207877,-0.03428855,1.80857360,0.08224010,0.99660712,-0.00331837,-1.12663507
5,1597161615059973600,1597161615059899800,0.03393588,-0.00610179,-0.99940550,-0.46936178,-0.99603868,0.08203027,-0.03432235,1.80858302,0.08219095,0.99661124,-0.00329378,-1.12663960
5,1597161615068933000,1597161615068876200,0.03384168,-0.00618744,-0.99940819,-0.46929657,-0.99603689,0.08208840,-0.03423571,1.80861032,0.08225166,0.99660599,-0.00338489,-1.12674212
5,1597161615078152300,1597161615078027200,0.03379422,-0.00627002,-0.99940920,-0.46924460,-0.99604362,0.08202355,-0.03419497,1.80865633,0.08218952,0.99661076,-0.00347328,-1.12669849
5,1597161615086861400,1597161615086792700,0.03379735,-0.00621217,-0.99940950,-0.46925533,-0.99604350,0.08202586,-0.03419335,1.80866528,0.08218986,0.99661100,-0.00341532,-1.12669313
5,1597161615096545000,1597161615096441900,0.03383493,-0.00620744,-0.99940825,-0.46927267,-0.99604136,0.08203621,-0.03423044,1.80870271,0.08220017,0.99661016,-0.00340712,-1.12667727
5,1597161615104959800,1597161615104848900,0.03376582,-0.00620118,-0.99941063,-0.46928084,-0.99604446,0.08202768,-0.03416102,1.80871546,0.08219119,0.99661088,-0.00340688,-1.12667704
5,1597161615113847100,1597161615113799100,0.03382938,-0.00615370,-0.99940878,-0.46928120,-0.99604714,0.08197050,-0.03422027,1.80870104,0.08213264,0.99661589,-0.00335631,-1.12670088
5,1597161615122853800,1597161615122805300,0.03383686,-0.00620461,-0.99940825,-0.46924222,-0.99604315,0.08201367,-0.03423206,1.80870748,0.08217756,0.99661201,-0.00340495,-1.12667668
5,1597161615131800600,1597161615131699400,0.03374937,-0.00622752,-0.99941099,-0.46922040,-0.99604428,0.08203550,-0.03414682,1.80873096,0.08219986,0.99661005,-0.00343424,-1.12662852
5,1597161615141414500,1597161615141146300,0.03373557,-0.00612980,-0.99941206,-0.46920741,-0.99604487,0.08203771,-0.03412505,1.80875087,0.08219867,0.99661046,-0.00333792,-1.12665796
5,1597161615150210700,1597161615150095500,0.03384487,-0.00618750,-0.99940807,-0.46931684,-0.99603587,0.08209915,-0.03423893,1.80867171,0.08226243,0.99660504,-0.00338429,-1.12673616
5,1597161615159067500,1597161615158961500,0.03388379,-0.00617084,-0.99940681,-0.46929860,-0.99603719,0.08206750,-0.03427624,1.80867863,0.08223034,0.99660778,-0.00336558,-1.12673211
5,1597161615168102200,1597161615168027700,0.03384072,-0.00609154,-0.99940878,-0.46930182,-0.99603647,0.08209728,-0.03422689,1.80869281,0.08225726,0.99660581,-0.00328910,-1.12674999
5,1597161615177176000,1597161615177038400,0.03385983,-0.00608179,-0.99940813,-0.46933174,-0.99603564,0.08209926,-0.03424514,1.80868852,0.08225896,0.99660569,-0.00327775,-1.12676585
5,1597161615186179100,1597161615186070400,0.03391549,-0.00608706,-0.99940628,-0.46926290,-0.99603379,0.08209836,-0.03430105,1.80866575,0.08225843,0.99660575,-0.00327846,-1.12675095
5,1597161615195014000,1597161615194979200,0.03380347,-0.00609440,-0.99940997,-0.46916425,-0.99604475,0.08201173,-0.03418972,1.80859792,0.08217173,0.99661279,-0.00329798,-1.12664819
5,1597161615204037000,1597161615203990100,0.03383789,-0.00608963,-0.99940884,-0.46915507,-0.99604213,0.08202990,-0.03422369,1.80861425,0.08218984,0.99661142,-0.00328976,-1.12665403
5,1597161615212944800,1597161615212896900,0.03374133,-0.00609627,-0.99941212,-0.46920431,-0.99604464,0.08203931,-0.03412804,1.80857921,0.08219916,0.99661052,-0.00330400,-1.12672234
5,1597161615222171100,1597161615221941300,0.03378457,-0.00614512,-0.99941033,-0.46925747,-0.99604285,0.08204101,-0.03417515,1.80857277,0.08220267,0.99661016,-0.00334904,-1.12674868
5,1597161615230938500,1597161615230845600,0.03382729,-0.00612912,-0.99940896,-0.46926725,-0.99604249,0.08202829,-0.03421637,1.80854583,0.08218955,0.99661130,-0.00333005,-1.12678194
5,1597161615239917700,1597161615239818400,0.03377181,-0.00617245,-0.99941057,-0.46926004,-0.99604106,0.08206703,-0.03416477,1.80853188,0.08222955,0.99660778,-0.00337645,-1.12680125
5,1597161615248752300,1597161615248729200,0.03377271,-0.00619262,-0.99941045,-0.46918774,-0.99605221,0.08193091,-0.03416687,1.80864954,0.08209421,0.99661887,-0.00340113,-1.12664640
5,1597161615257993500,1597161615257818100,0.03384649,-0.00609887,-0.99940860,-0.46903843,-0.99604362,0.08200806,-0.03423295,1.80861115,0.08216836,0.99661314,-0.00329903,-1.12654340
5,1597161615266772200,1597161615266715600,0.03397909,-0.00594243,-0.99940497,-0.46905339,-0.99602729,0.08215583,-0.03435272,1.80858564,0.08231110,0.99660188,-0.00312722,-1.12636447
5,1597161615275827200,1597161615275736600,0.03399137,-0.00590053,-0.99940485,-0.46906710,-0.99602169,0.08221968,-0.03436170,1.80857718,0.08237352,0.99659681,-0.00308228,-1.12610412
5,1597161615284692600,1597161615284643400,0.03394912,-0.00584614,-0.99940658,-0.46917093,-0.99600649,0.08242309,-0.03431574,1.80854082,0.08257481,0.99658042,-0.00302458,-1.12582612
5,1597161615293701000,1597161615293647100,0.03413161,-0.00579983,-0.99940062,-0.46920729,-0.99599528,0.08248398,-0.03449395,1.80852282,0.08263461,0.99657559,-0.00296122,-1.12541378
5,1597161615302824200,1597161615302655500,0.03420150,-0.00565088,-0.99939907,-0.46922052,-0.99599010,0.08252244,-0.03455140,1.80846214,0.08266812,0.99657327,-0.00280586,-1.12490416
5,1597161615311699400,1597161615311631300,0.03414651,-0.00541553,-0.99940228,-0.46923184,-0.99599987,0.08243584,-0.03447692,1.80846190,0.08257330,0.99658179,-0.00257894,-1.12411475
5,1597161615320711600,1597161615320684000,0.03415906,-0.00518161,-0.99940306,-0.46930462,-0.99600065,0.08242961,-0.03447011,1.80842435,0.08255903,0.99658358,-0.00234514,-1.12324691
5,1597161615329743700,1597161615329717100,0.03418753,-0.00465599,-0.99940467,-0.46958518,-0.99599826,0.08246429,-0.03445515,1.80841970,0.08257563,0.99658328,-0.00181806,-1.12229633
5,1597161615338608300,1597161615338534700,0.03439719,-0.00469810,-0.99939728,-0.46925563,-0.99599278,0.08244170,-0.03466753,1.80832922,0.08255491,0.99658489,-0.00184351,-1.12119555
5,1597161615347680900,1597161615347577000,0.03412700,-0.00477952,-0.99940616,-0.46918827,-0.99601722,0.08225629,-0.03440462,1.80852747,0.08237191,0.99659991,-0.00195333,-1.11957431
5,1597161615356838000,1597161615356816400,0.03444517,-0.00441632,-0.99939692,-0.46911705,-0.99600661,0.08226435,-0.03469181,1.80832887,0.08236797,0.99660087,-0.00156504,-1.11804998
5,1597161615365656400,1597161615365561800,0.03454034,-0.00430787,-0.99939412,-0.46910799,-0.99597991,0.08255064,-0.03477815,1.80861783,0.08265046,0.99657768,-0.00143918,-1.11718738
5,1597161615374630000,1597161615374590200,0.03476963,-0.00403154,-0.99938732,-0.46920979,-0.99597806,0.08248566,-0.03498374,1.80843878,0.08257618,0.99658424,-0.00114727,-1.11561966
5,1597161615383581800,1597161615383461600,0.03475444,-0.00438264,-0.99938637,-0.46904850,-0.99598891,0.08234923,-0.03499739,1.80832863,0.08245210,0.99659401,-0.00150302,-1.11348462
5,1597161615392437100,1597161615392415900,0.03456339,-0.00473934,-0.99939138,-0.46982300,-0.99598026,0.08252140,-0.03483672,1.80857289,0.08263629,0.99657810,-0.00186801,-1.11224675
5,1597161615401542900,1597161615401512300,0.03441831,-0.00432122,-0.99939829,-0.46916664,-0.99598187,0.08257756,-0.03465768,1.80839813,0.08267765,0.99657536,-0.00146163,-1.11040854
5,1597161615410326800,1597161615410293200,0.03435254,-0.00379875,-0.99940270,-0.46934521,-0.99597156,0.08274686,-0.03454909,1.80845118,0.08282870,0.99656343,-0.00094086,-1.10791588
5,1597161615419620900,1597161615419418300,0.03396276,-0.00325638,-0.99941790,-0.46959543,-0.99601668,0.08238325,-0.03411557,1.80834746,0.08244640,0.99659550,-0.00044546,-1.10549569
5,1597161615428350800,1597161615428290700,0.03431263,-0.00335255,-0.99940562,-0.46964270,-0.99597394,0.08275014,-0.03447236,1.80901182,0.08281655,0.99656475,-0.00049964,-1.10390210
5,1597161615437422300,1597161615437286300,0.03411911,-0.00381032,-0.99941057,-0.46877086,-0.99597913,0.08275232,-0.03431743,1.80850339,0.08283433,0.99656296,-0.00097153,-1.10155177
5,1597161615446316500,1597161615446227300,0.03440588,-0.00390452,-0.99940038,-0.46993583,-0.99599296,0.08246331,-0.03461071,1.80859327,0.08254903,0.99658656,-0.00105163,-1.09856248
5,1597161615455317800,1597161615455293800,0.03348754,-0.00331274,-0.99943376,-0.46945685,-0.99604124,0.08227882,-0.03364656,1.80846894,0.08234371,0.99660397,-0.00054425,-1.09543836
5,1597161615464471300,1597161615464251900,0.03374977,-0.00363475,-0.99942380,-0.47007149,-0.99602282,0.08238342,-0.03393451,1.80875039,0.08245932,0.99659419,-0.00083983,-1.09306514
5,1597161615473380500,1597161615473333700,0.03416235,-0.00377092,-0.99940926,-0.47009134,-0.99599952,0.08248992,-0.03435702,1.80859816,0.08257077,0.99658489,-0.00093782,-1.09028840
5,1597161615482251400,1597161615482177100,0.03399658,-0.00371161,-0.99941516,-0.46985179,-0.99603462,0.08213662,-0.03418659,1.80886745,0.08221549,0.99661422,-0.00090450,-1.08652580
5,1597161615491367500,1597161615491261800,0.03423574,-0.00366288,-0.99940717,-0.47016877,-0.99600059,0.08245018,-0.03442120,1.80903935,0.08252740,0.99658859,-0.00082543,-1.08371127
5,1597161615500232900,1597161615500175800,0.03347690,-0.00343427,-0.99943370,-0.46988958,-0.99603617,0.08234024,-0.03364600,1.80889809,0.08240918,0.99659848,-0.00066414,-1.08061814
5,1597161615509242000,1597161615509213500,0.03347177,-0.00340796,-0.99943393,-0.46958154,-0.99603099,0.08240613,-0.03363877,1.80914295,0.08247413,0.99659312,-0.00063613,-1.07645917
5,1597161615518110200,1597161615518054900,0.03325351,-0.00285175,-0.99944293,-0.46959752,-0.99607593,0.08196883,-0.03337533,1.80873132,0.08201837,0.99663091,-0.00011477,-1.07268500
5,1597161615527123800,1597161615527062900,0.03349520,-0.00287768,-0.99943483,-0.46995950,-0.99601626,0.08259236,-0.03361840,1.80925405,0.08264244,0.99657941,-0.00009978,-1.06939077
5,1597161615536044100,1597161615535971200,0.03338441,-0.00353763,-0.99943644,-0.46922559,-0.99604756,0.08223716,-0.03356226,1.80914092,0.08230957,0.99660659,-0.00077820,-1.06544554
5,1597161615545272400,1597161615545201100,0.03324958,-0.00278148,-0.99944329,-0.46953565,-0.99606341,0.08212455,-0.03336566,1.80961406,0.08217166,0.99661827,-0.00003991,-1.06113505
5,1597161615554018300,1597161615553961500,0.03322159,-0.00285795,-0.99944401,-0.46957195,-0.99605089,0.08228524,-0.03334407,1.80936992,0.08233481,0.99660480,-0.00011301,-1.05671549
5,1597161615563076500,1597161615563056300,0.03335014,-0.00300905,-0.99943924,-0.46980613,-0.99605405,0.08218982,-0.03348460,1.80961883,0.08224451,0.99661219,-0.00025612,-1.05251491
5,1597161615571945300,1597161615571895000,0.03358679,-0.00296688,-0.99943149,-0.47003007,-0.99604619,0.08219053,-0.03371697,1.80961597,0.08224386,0.99661231,-0.00019461,-1.04802001
5,1597161615580988200,1597161615580922300,0.03263975,-0.00232220,-0.99946457,-0.47024447,-0.99611509,0.08175685,-0.03272029,1.80966520,0.08178908,0.99664974,0.00035536,-1.04298389
5,1597161615589991200,1597161615589952500,0.03317764,-0.00218287,-0.99944723,-0.47040164,-0.99606913,0.08210459,-0.03324479,1.80942714,0.08213179,0.99662143,0.00054979,-1.03818607
5,1597161615598898800,1597161615598799200,0.03243987,-0.00290093,-0.99946964,-0.47121358,-0.99611413,0.08182925,-0.03256844,1.80951154,0.08188034,0.99664229,-0.00023511,-1.03330064
5,1597161615607939800,1597161615607792700,0.03368379,-0.00318208,-0.99942756,-0.47193754,-0.99605680,0.08201435,-0.03383128,1.80937147,0.08207508,0.99662620,-0.00040698,-1.02847695
5,1597161615616912600,1597161615616875200,0.03357767,-0.00261813,-0.99943274,-0.47157538,-0.99605721,0.08207216,-0.03367923,1.80905378,0.08211380,0.99662304,0.00014803,-1.02235377
5,1597161615625934600,1597161615625746700,0.03338978,-0.00355452,-0.99943620,-0.47248632,-0.99605805,0.08210697,-0.03356890,1.80936348,0.08218002,0.99661732,-0.00079897,-1.01805949
5,1597161615634913400,1597161615634790300,0.03271654,-0.00365892,-0.99945807,-0.47151113,-0.99608237,0.08207982,-0.03290649,1.80955601,0.08215576,0.99661916,-0.00095922,-1.01280117
5,1597161615643752400,1597161615643716100,0.03330142,-0.00313795,-0.99944049,-0.47246075,-0.99606425,0.08208181,-0.03344660,1.80974567,0.08214086,0.99662077,-0.00039214,-1.00657547
5,1597161615652775500,1597161615652713000,0.03411632,-0.00349161,-0.99941188,-0.47300744,-0.99602962,0.08215472,-0.03428785,1.80961144,0.08222614,0.99661350,-0.00067490,-1.00079703
5,1597161615661713100,1597161615661617200,0.03370322,-0.00375789,-0.99942493,-0.47227687,-0.99603879,0.08220553,-0.03389809,1.80973005,0.08228566,0.99660844,-0.00097236,-0.99528396
5,1597161615670790600,1597161615670731100,0.03304520,-0.00235000,-0.99945122,-0.47227466,-0.99604708,0.08241921,-0.03312641,1.80965781,0.08245184,0.99659508,0.00038287,-0.98929679
5,1597161615679649800,1597161615679583200,0.03281362,-0.00232041,-0.99945885,-0.47240156,-0.99607366,0.08219112,-0.03289326,1.80996180,0.08222299,0.99661398,0.00038573,-0.98264480
5,1597161615688633500,1597161615688560100,0.03328537,-0.00244907,-0.99944299,-0.47254407,-0.99606234,0.08213442,-0.03337401,1.80962896,0.08217043,0.99661833,0.00029448,-0.97593117
5,1597161615697538500,1597161615697488100,0.03390802,-0.00223678,-0.99942261,-0.47288400,-0.99601090,0.08251016,-0.03397690,1.80931604,0.08253853,0.99658775,0.00056994,-0.96901071
5,1597161615706718800,1597161615706671500,0.03334620,-0.00232476,-0.99944121,-0.47287458,-0.99602491,0.08256693,-0.03342424,1.80980837,0.08259852,0.99658293,0.00043780,-0.96188152
5,1597161615715686700,1597161615715649500,0.03399688,-0.00157648,-0.99942076,-0.47312200,-0.99599463,0.08269241,-0.03401074,1.80981326,0.08269815,0.99657398,0.00124118,-0.95434880
5,1597161615724707000,1597161615724657900,0.03260550,-0.00329059,-0.99946296,-0.47210944,-0.99605155,0.08250940,-0.03276583,1.81017017,0.08257293,0.99658495,-0.00058734,-0.94747460
5,1597161615733522000,1597161615733434000,0.03235643,-0.00383922,-0.99946916,-0.47179985,-0.99604261,0.08269746,-0.03256314,1.81026733,0.08277860,0.99656743,-0.00114816,-0.94179499
5,1597161615742670000,1597161615742615200,0.03356775,-0.00049287,-0.99943638,-0.47267139,-0.99595851,0.08333699,-0.03349200,1.80993760,0.08330655,0.99652141,0.00230658,-0.93274224
5,1597161615751550200,1597161615751513700,0.03347120,-0.00125200,-0.99943900,-0.47111833,-0.99595040,0.08344708,-0.03345887,1.80988991,0.08344218,0.99651146,0.00154617,-0.92544961
5,1597161615760645200,1597161615760544600,0.03339079,-0.00152877,-0.99944127,-0.47099411,-0.99591994,0.08383261,-0.03340134,1.81040347,0.08383685,0.99647880,0.00127673,-0.91807580
5,1597161615769488100,1597161615769428900,0.03404687,-0.00166848,-0.99941897,-0.47088265,-0.99589115,0.08390639,-0.03406674,1.81035018,0.08391449,0.99647236,0.00119516,-0.90995896
5,1597161615778461800,1597161615778418000,0.03317970,-0.00041181,-0.99944949,-0.47183555,-0.99590993,0.08407193,-0.03309681,1.80975461,0.08403928,0.99645972,0.00237942,-0.90235806
5,1597161615787435600,1597161615787384600,0.03288797,-0.00079253,-0.99945879,-0.47190040,-0.99594539,0.08375227,-0.03283874,1.80950773,0.08373299,0.99648643,0.00196517,-0.89424181
5,1597161615796427100,1597161615796387500,0.03321602,-0.00107658,-0.99944770,-0.47207505,-0.99587750,0.08441892,-0.03318827,1.80994320,0.08440805,0.99642992,0.00173193,-0.88633478
5,1597161615805343400,1597161615805266700,0.03339783,-0.00187281,-0.99944049,-0.47262418,-0.99586046,0.08452206,-0.03343654,1.81033957,0.08453741,0.99641997,0.00095782,-0.87737191
5,1597161615814445600,1597161615814276900,0.03316985,-0.00143918,-0.99944878,-0.47336304,-0.99586880,0.08452809,-0.03317272,1.80976963,0.08452926,0.99642015,0.00137055,-0.86893153
5,1597161615823437400,1597161615823404200,0.03361898,-0.00138214,-0.99943388,-0.47325456,-0.99583787,0.08471764,-0.03361514,1.80948162,0.08471615,0.99640411,0.00147176,-0.86090600
5,1597161615832469900,1597161615832339600,0.03415279,-0.00196370,-0.99941480,-0.47280061,-0.99582219,0.08466876,-0.03419635,1.81014383,0.08468638,0.99640733,0.00093624,-0.85163701
5,1597161615841381700,1597161615841224000,0.03313149,-0.00227079,-0.99944854,-0.47147232,-0.99583697,0.08488977,-0.03320460,1.81063783,0.08491837,0.99638790,0.00055119,-0.84250271
5,1597161615850247100,1597161615850223300,0.03386426,-0.00149968,-0.99942541,-0.47158575,-0.99585348,0.08443165,-0.03386989,1.81011128,0.08443395,0.99642825,0.00136575,-0.83344436
5,1597161615859265900,1597161615859215400,0.03443413,0.00144118,-0.99940598,-0.47144294,-0.99578512,0.08510779,-0.03418662,1.81061745,0.08500800,0.99637079,0.00436568,-0.82524931
5,1597161615868263100,1597161615868191500,0.03465051,0.00190249,-0.99939775,-0.47175682,-0.99577439,0.08516244,-0.03436273,1.81041622,0.08504580,0.99636531,0.00484541,-0.81510293
5,1597161615877120000,1597161615877012400,0.03358614,0.00077969,-0.99943566,-0.47431332,-0.99581742,0.08504283,-0.03339818,1.80941391,0.08496881,0.99637711,0.00363272,-0.80642772
5,1597161615886224400,1597161615886157900,0.03428487,0.00021246,-0.99941218,-0.47388589,-0.99575824,0.08544015,-0.03414132,1.80904961,0.08538269,0.99634337,0.00314090,-0.79500437
5,1597161615895084700,1597161615894978400,0.03521511,0.00027695,-0.99937975,-0.47738439,-0.99557728,0.08716084,-0.03505693,1.80924153,0.08709710,0.99619436,0.00334510,-0.78748834
5,1597161615904049900,1597161615903991700,0.03478840,-0.00014365,-0.99939477,-0.47533655,-0.99558765,0.08719751,-0.03466838,1.80861950,0.08714973,0.99619114,0.00289047,-0.77722347
5,1597161615913200700,1597161615913106900,0.03438522,-0.00171256,-0.99940729,-0.47500199,-0.99562067,0.08692455,-0.03440386,1.80920756,0.08693197,0.99621350,0.00128391,-0.76723671
5,1597161615922010800,1597161615921982500,0.03381925,-0.00171429,-0.99942660,-0.47343051,-0.99566227,0.08666906,-0.03384050,1.80918646,0.08667739,0.99623573,0.00122425,-0.75810659
5,1597161615930972200,1597161615930937700,0.03432393,-0.00101405,-0.99941039,-0.47568774,-0.99549896,0.08835613,-0.03427921,1.81014681,0.08833881,0.99608850,0.00202328,-0.74897611
5,1597161615940051500,1597161615939948100,0.03512246,-0.00166419,-0.99938172,-0.47220284,-0.99548680,0.08815794,-0.03513234,1.81052756,0.08816192,0.99610525,0.00143969,-0.73834276
5,1597161615948926100,1597161615948852500,0.03517522,-0.00045362,-0.99938118,-0.47270274,-0.99549234,0.08811714,-0.03507831,1.81048739,0.08807854,0.99611008,0.00264800,-0.72747588
5,1597161615957995900,1597161615957914000,0.03378915,-0.00248972,-0.99942601,-0.47144109,-0.99558181,0.08757417,-0.03387731,1.81149113,0.08760826,0.99615496,0.00048035,-0.71740746
5,1597161615966923700,1597161615966897700,0.03359654,-0.00282085,-0.99943161,-0.47273016,-0.99560773,0.08734240,-0.03371448,1.81158638,0.08738788,0.99617445,0.00012594,-0.70598269
5,1597161615975935300,1597161615975869600,0.03414739,-0.00174642,-0.99941540,-0.47117454,-0.99557793,0.08750527,-0.03416915,1.81136596,0.08751380,0.99616265,0.00124943,-0.69621623
5,1597161615984793000,1597161615984763400,0.03514335,0.00060368,-0.99938220,-0.47152281,-0.99549454,0.08814172,-0.03495336,1.81123006,0.08806619,0.99610794,0.00369859,-0.68510985
5,1597161615993899400,1597161615993838700,0.03503212,-0.00017205,-0.99938625,-0.46710181,-0.99543196,0.08886340,-0.03490877,1.81184804,0.08881488,0.99604392,0.00294182,-0.67419720
5,1597161616002857600,1597161616002827000,0.03604569,-0.00094423,-0.99934983,-0.47370499,-0.99532884,0.08958613,-0.03598527,1.81181431,0.08956188,0.99597877,0.00228941,-0.66367960
5,1597161616011855500,1597161616011792700,0.03690069,0.00169975,-0.99931759,-0.47404718,-0.99528903,0.08977916,-0.03659919,1.81042075,0.08965570,0.99596035,0.00500470,-0.65272129
5,1597161616020761300,1597161616020658600,0.03631999,0.00351185,-0.99933416,-0.48019129,-0.99527329,0.09025294,-0.03585520,1.81025016,0.09006695,0.99591279,0.00677326,-0.63992071
5,1597161616029961200,1597161616029825800,0.03709063,0.00292894,-0.99930775,-0.48039597,-0.99523282,0.09036992,-0.03667448,1.80964935,0.09019996,0.99590409,0.00626686,-0.63002455
5,1597161616038796300,1597161616038776200,0.03751288,0.00218400,-0.99929386,-0.48171818,-0.99523026,0.09019841,-0.03716317,1.80955040,0.09005357,0.99592155,0.00555721,-0.61631477
5,1597161616047764600,1597161616047700800,0.03713571,0.00314036,-0.99930537,-0.47941792,-0.99521321,0.09057553,-0.03669897,1.81014621,0.09039739,0.99588478,0.00648895,-0.60269058
5,1597161616056970800,1597161616056862500,0.03637971,0.00198057,-0.99933618,-0.47651732,-0.99523389,0.09060872,-0.03605075,1.81068552,0.09047719,0.99588472,0.00526747,-0.59109461
5,1597161616065754100,1597161616065720800,0.03520223,0.00253934,-0.99937707,-0.47591251,-0.99528569,0.09051755,-0.03482809,1.81176937,0.09037275,0.99589169,0.00571382,-0.57835591
5,1597161616074569000,1597161616074509600,0.03486827,0.00139076,-0.99939108,-0.47746772,-0.99527895,0.09067984,-0.03459857,1.81128883,0.09057651,0.99587917,0.00454608,-0.56626618
5,1597161616083790100,1597161616083724500,0.03562097,0.00432235,-0.99935615,-0.47711861,-0.99524868,0.09082599,-0.03508170,1.81068277,0.09061588,0.99585748,0.00753716,-0.55137086
5,1597161616092586800,1597161616092492800,0.03441492,0.00182644,-0.99940604,-0.47890133,-0.99526584,0.09100950,-0.03410600,1.81167579,0.09089317,0.99584848,0.00494993,-0.54330659
5,1597161616101747300,1597161616101627200,0.03617471,0.00211915,-0.99934334,-0.49179667,-0.99521232,0.09093184,-0.03583232,1.80826724,0.09079622,0.99585503,0.00539845,-0.52514696
5,1597161616110574300,1597161616110443400,0.03541423,0.00243592,-0.99936986,-0.49333370,-0.99527401,0.09056142,-0.03504832,1.80880904,0.09041900,0.99588799,0.00563160,-0.51325917
