6,1597334227918392100,1597334227918206000,-0.37933829,-0.92525810,-0.00020190,0.01167738,-0.02360621,0.00989623,-0.99967235,1.92421150,0.92495692,-0.37920931,-0.02559584,0.78883719
6,1597334227927214300,1597334227927169100,-0.37941229,-0.92522776,-0.00027384,0.01292491,-0.02353120,0.00994540,-0.99967366,1.92417622,0.92492849,-0.37928206,-0.02554511,0.78880000
6,1597334227936141300,1597334227936072900,-0.37957537,-0.92516077,-0.00051333,0.01414502,-0.02337823,0.01014629,-0.99967521,1.92413330,0.92486548,-0.37944013,-0.02547988,0.78874612
6,1597334227945269100,1597334227945202100,-0.37962371,-0.92514086,-0.00067876,0.01546991,-0.02323052,0.01026588,-0.99967748,1.92411590,0.92484939,-0.37948552,-0.02538865,0.78885508
6,1597334227954099200,1597334227954012000,-0.37964049,-0.92513388,-0.00072378,0.01656687,-0.02314234,0.01027883,-0.99967939,1.92412019,0.92484468,-0.37950200,-0.02531201,0.78893709
6,1597334227963327700,1597334227963290100,-0.37951791,-0.92518413,-0.00076511,0.01778924,-0.02305965,0.01028596,-0.99968123,1.92415988,0.92489707,-0.37937933,-0.02523811,0.78901482
6,1597334227972105500,1597334227971978000,-0.37956476,-0.92516494,-0.00081704,0.01885390,-0.02295707,0.01030137,-0.99968338,1.92419648,0.92488039,-0.37942582,-0.02514909,0.78898048
6,1597334227981105200,1597334227981040800,-0.37949923,-0.92519176,-0.00086376,0.02001262,-0.02285887,0.01030964,-0.99968559,1.92419314,0.92490971,-0.37936014,-0.02506131,0.78906631
6,1597334227990077100,1597334227989955800,-0.37963262,-0.92513704,-0.00091619,0.02122867,-0.02277540,0.01033595,-0.99968719,1.92426586,0.92485702,-0.37949306,-0.02499421,0.78914094
6,1597334227999011500,1597334227998970900,-0.37962404,-0.92514038,-0.00101506,0.02239633,-0.02260672,0.01037333,-0.99969065,1.92425489,0.92486471,-0.37948367,-0.02485234,0.78896284
6,1597334228007963300,1597334228007869500,-0.37974137,-0.92509252,-0.00074527,0.02352977,-0.02288042,0.01019753,-0.99968624,1.92432451,0.92480981,-0.37960520,-0.02503891,0.78898025
6,1597334228016953800,1597334228016915800,-0.37970397,-0.92510784,-0.00068268,0.02475905,-0.02292712,0.01014797,-0.99968565,1.92431808,0.92482400,-0.37956902,-0.02506327,0.78903818
6,1597334228025862900,1597334228025810100,-0.37965673,-0.92512733,-0.00068374,0.02594101,-0.02282392,0.01010539,-0.99968845,1.92436337,0.92484599,-0.37952286,-0.02495159,0.78906631
6,1597334228035199400,1597334228035143700,-0.37972260,-0.92510009,-0.00092752,0.02730119,-0.02258753,0.01027371,-0.99969208,1.92434478,0.92482471,-0.37958476,-0.02479687,0.78876591
6,1597334228043927000,1597334228043861600,-0.37959743,-0.92515147,-0.00083417,0.02842009,-0.02256202,0.01015875,-0.99969387,1.92432523,0.92487669,-0.37946242,-0.02472950,0.78885818
6,1597334228053118200,1597334228053066300,-0.37957400,-0.92516124,-0.00065346,0.02975702,-0.02273110,0.01003217,-0.99969131,1.92431533,0.92488217,-0.37944198,-0.02483786,0.78898120
6,1597334228061963200,1597334228061917900,-0.37970710,-0.92510664,-0.00062783,0.03079164,-0.02263775,0.00997002,-0.99969405,1.92422044,0.92482984,-0.37957674,-0.02472800,0.78917098
6,1597334228070878900,1597334228070813900,-0.37968132,-0.92511714,-0.00075951,0.03188276,-0.02253943,0.01007123,-0.99969524,1.92419052,0.92484283,-0.37954849,-0.02467546,0.78919744
6,1597334228079916200,1597334228079801200,-0.37967044,-0.92512178,-0.00051147,0.03308094,-0.02269730,0.00986767,-0.99969369,1.92434859,0.92484343,-0.37954259,-0.02474421,0.78905010
6,1597334228089043900,1597334228088811600,-0.37967151,-0.92512131,-0.00055419,0.03452587,-0.02261413,0.00987973,-0.99969548,1.92435539,0.92484504,-0.37954339,-0.02467185,0.78912449
6,1597334228097850100,1597334228097812800,-0.37972242,-0.92510039,-0.00065690,0.03565979,-0.02255821,0.00996924,-0.99969584,1.92438793,0.92482549,-0.37959209,-0.02465414,0.78924322
6,1597334228106842700,1597334228106750600,-0.37968212,-0.92511702,-0.00051178,0.03688776,-0.02258095,0.00982059,-0.99969679,1.92441058,0.92484146,-0.37955546,-0.02461870,0.78909850
6,1597334228115330300,1597334228115237500,-0.37964776,-0.92513108,-0.00056500,0.03797114,-0.02251557,0.00985029,-0.99969798,1.92437959,0.92485714,-0.37952042,-0.02456948,0.78918457
6,1597334228124421900,1597334228124381600,-0.37972590,-0.92509890,-0.00066350,0.03932250,-0.02248191,0.00994515,-0.99969780,1.92449534,0.92482591,-0.37959626,-0.02457441,0.78924942
6,1597334228133310200,1597334228133206800,-0.37972310,-0.92509997,-0.00073650,0.04039109,-0.02232750,0.00996058,-0.99970114,1.92446971,0.92483085,-0.37959316,-0.02443742,0.78922439
6,1597334228142401100,1597334228142247200,-0.37974724,-0.92509019,-0.00061451,0.04161739,-0.02248568,0.00989437,-0.99969822,1.92445946,0.92481697,-0.37961888,-0.02455862,0.78924465
6,1597334228151255200,1597334228151137000,-0.37973478,-0.92509526,-0.00070601,0.04298270,-0.02247724,0.00998942,-0.99969745,1.92455649,0.92482239,-0.37960401,-0.02458690,0.78926086
6,1597334228160257900,1597334228160215500,-0.37957609,-0.92516029,-0.00077522,0.04424036,-0.02252611,0.01007970,-0.99969548,1.92452526,0.92488635,-0.37944302,-0.02466626,0.78928065
6,1597334228169198600,1597334228169171400,-0.37959161,-0.92515379,-0.00093833,0.04546726,-0.02232473,0.01017379,-0.99969906,1.92454982,0.92488486,-0.37945643,-0.02451568,0.78906751
6,1597334228178115600,1597334228178069400,-0.37957296,-0.92516148,-0.00088966,0.04670942,-0.02239718,0.01015038,-0.99969763,1.92441964,0.92489076,-0.37943828,-0.02457380,0.78927755
6,1597334228187082500,1597334228186992600,-0.37954992,-0.92517084,-0.00097972,0.04785204,-0.02235869,0.01023125,-0.99969769,1.92442465,0.92490113,-0.37941337,-0.02456886,0.78928566
6,1597334228196081800,1597334228196044100,-0.37950763,-0.92518818,-0.00099906,0.04911852,-0.02241545,0.01027421,-0.99969596,1.92447031,0.92491710,-0.37936985,-0.02463763,0.78945279
6,1597334228205060100,1597334228204971000,-0.37958595,-0.92515588,-0.00112916,0.05027342,-0.02225325,0.01035050,-0.99969882,1.92445290,0.92488891,-0.37944651,-0.02451661,0.78934240
6,1597334228213817400,1597334228213747200,-0.37955442,-0.92516887,-0.00106855,0.05150747,-0.02237050,0.01033220,-0.99969637,1.92448306,0.92489904,-0.37941524,-0.02461811,0.78937864
6,1597334228222645200,1597334228222518700,-0.37956461,-0.92516458,-0.00119662,0.05270815,-0.02230433,0.01044374,-0.99969673,1.92447436,0.92489636,-0.37942287,-0.02459923,0.78937912
6,1597334228231745100,1597334228231664500,-0.37947422,-0.92520154,-0.00127915,0.05400336,-0.02228631,0.01052292,-0.99969625,1.92455649,0.92493391,-0.37933046,-0.02461249,0.78950548
6,1597334228240629000,1597334228240529400,-0.37962231,-0.92514068,-0.00131501,0.05505466,-0.02229861,0.01057098,-0.99969548,1.92457652,0.92487288,-0.37947741,-0.02464231,0.78955078
6,1597334228249745500,1597334228249661900,-0.37971124,-0.92510426,-0.00126902,0.05633366,-0.02227970,0.01051608,-0.99969649,1.92459345,0.92483675,-0.37956774,-0.02460410,0.78956175
6,1597334228258611800,1597334228258566800,-0.37958172,-0.92515731,-0.00141504,0.05740035,-0.02223687,0.01065257,-0.99969602,1.92461038,0.92489105,-0.37943485,-0.02461611,0.78969979
6,1597334228267668700,1597334228267617400,-0.37965304,-0.92512774,-0.00158901,0.05863118,-0.02206589,0.01077246,-0.99969852,1.92461014,0.92486584,-0.37950352,-0.02450355,0.78952026
6,1597334228276512000,1597334228276451000,-0.37957150,-0.92516088,-0.00170417,0.05979455,-0.02202003,0.01087575,-0.99969840,1.92454219,0.92490041,-0.37941948,-0.02450018,0.78962731
6,1597334228285611900,1597334228285497100,-0.37954420,-0.92517203,-0.00175726,0.06128621,-0.02193961,0.01089934,-0.99969989,1.92456877,0.92491353,-0.37939176,-0.02443468,0.78986621
6,1597334228294637800,1597334228294480500,-0.37952003,-0.92518193,-0.00177760,0.06249130,-0.02198304,0.01093845,-0.99969852,1.92460358,0.92492235,-0.37936655,-0.02448966,0.78996158
6,1597334228303405800,1597334228303333700,-0.37960222,-0.92514813,-0.00181278,0.06370437,-0.02184845,0.01092360,-0.99970162,1.92457867,0.92489183,-0.37944943,-0.02435966,0.78984809
6,1597334228312419600,1597334228312345200,-0.37968811,-0.92511332,-0.00156393,0.06490600,-0.02211048,0.01076465,-0.99969763,1.92460787,0.92485034,-0.37953877,-0.02454189,0.78986406
6,1597334228321492900,1597334228321366200,-0.37967056,-0.92512035,-0.00167627,0.06622052,-0.02201802,0.01084761,-0.99969876,1.92459083,0.92485976,-0.37951928,-0.02448782,0.79001379
6,1597334228330310500,1597334228330215200,-0.37970039,-0.92510819,-0.00162230,0.06747782,-0.02205540,0.01080548,-0.99969840,1.92463720,0.92484665,-0.37955007,-0.02450646,0.79002643
6,1597334228339323000,1597334228339247400,-0.37972179,-0.92509931,-0.00169298,0.06878161,-0.02192543,0.01082913,-0.99970096,1.92467511,0.92484093,-0.37957111,-0.02439524,0.78993273
6,1597334228348450500,1597334228348351200,-0.37961343,-0.92514402,-0.00156666,0.06988740,-0.02191245,0.01068422,-0.99970281,1.92467642,0.92488575,-0.37946624,-0.02432803,0.79001784
6,1597334228357601900,1597334228357522500,-0.37977505,-0.92507792,-0.00142696,0.07111645,-0.02204349,0.01059164,-0.99970096,1.92467713,0.92481625,-0.37963003,-0.02441437,0.79018068
6,1597334228366186200,1597334228366109100,-0.37976250,-0.92508298,-0.00145858,0.07212591,-0.02193955,0.01058278,-0.99970329,1.92467535,0.92482388,-0.37961790,-0.02431483,0.79038644
6,1597334228375566000,1597334228375492600,-0.37986076,-0.92504287,-0.00131708,0.07328355,-0.02197850,0.01044865,-0.99970388,1.92470050,0.92478263,-0.37971935,-0.02430007,0.79048753
6,1597334228384238900,1597334228384188100,-0.37990814,-0.92502344,-0.00127613,0.07437074,-0.02204334,0.01043236,-0.99970263,1.92471945,0.92476159,-0.37976697,-0.02435393,0.79048419
6,1597334228393294600,1597334228393206500,-0.37995511,-0.92500424,-0.00115182,0.07552719,-0.02207384,0.01031188,-0.99970317,1.92474008,0.92474157,-0.37981689,-0.02433643,0.79050183
6,1597334228402210000,1597334228402189000,-0.37999290,-0.92498869,-0.00126162,0.07681143,-0.02195164,0.01038142,-0.99970514,1.92478538,0.92472899,-0.37985316,-0.02424987,0.79008484
6,1597334228411214600,1597334228411151100,-0.37998235,-0.92499322,-0.00105414,0.07800829,-0.02208723,0.01021258,-0.99970394,1.92491555,0.92473006,-0.37984654,-0.02431112,0.78999329
6,1597334228420141400,1597334228420021800,-0.37997305,-0.92499709,-0.00100995,0.07940078,-0.02210714,0.01017274,-0.99970388,1.92494321,0.92473346,-0.37983826,-0.02431439,0.79012513
6,1597334228429259700,1597334228429152300,-0.37998599,-0.92499173,-0.00105085,0.08056152,-0.02207021,0.01020213,-0.99970442,1.92487669,0.92472899,-0.37985042,-0.02429141,0.79027653
6,1597334228438075700,1597334228437981800,-0.37987041,-0.92503911,-0.00115494,0.08169913,-0.02194860,0.01026142,-0.99970645,1.92484677,0.92477930,-0.37973359,-0.02420130,0.79023194
6,1597334228447024500,1597334228446948300,-0.37986690,-0.92504072,-0.00105430,0.08298719,-0.02206862,0.01020183,-0.99970442,1.92481160,0.92477798,-0.37973136,-0.02428969,0.79030252
6,1597334228456040000,1597334228455907300,-0.37991825,-0.92501962,-0.00105635,0.08426416,-0.02204636,0.01019637,-0.99970496,1.92482734,0.92475748,-0.37978286,-0.02426709,0.79046464
6,1597334228464996600,1597334228464954000,-0.37982360,-0.92505813,-0.00126479,0.08548319,-0.02204259,0.01041740,-0.99970281,1.92475080,0.92479634,-0.37968287,-0.02434744,0.79060578
6,1597334228474007900,1597334228473952400,-0.37977362,-0.92507869,-0.00129193,0.08672714,-0.02205214,0.01044922,-0.99970222,1.92480373,0.92481673,-0.37963203,-0.02436828,0.79054618
6,1597334228483229600,1597334228483187800,-0.37983778,-0.92505276,-0.00093420,0.08824027,-0.02228353,0.01015946,-0.99970013,1.92493749,0.92478466,-0.37970307,-0.02447237,0.79064441
6,1597334228492076800,1597334228491906900,-0.37974662,-0.92508996,-0.00112963,0.08939385,-0.02227372,0.01036401,-0.99969822,1.92491627,0.92482245,-0.37960690,-0.02454088,0.79071212
6,1597334228501060400,1597334228500864300,-0.37974772,-0.92508936,-0.00123975,0.09073544,-0.02220486,0.01045479,-0.99969882,1.92491961,0.92482364,-0.37960580,-0.02451165,0.79065800
6,1597334228509892500,1597334228509793700,-0.37978876,-0.92507243,-0.00133348,0.09189963,-0.02218454,0.01054890,-0.99969828,1.92497194,0.92480731,-0.37964457,-0.02452864,0.79068351
6,1597334228518895200,1597334228518771700,-0.37981498,-0.92506158,-0.00135524,0.09290135,-0.02212265,0.01054776,-0.99969965,1.92489576,0.92479801,-0.37967092,-0.02447099,0.79066014
6,1597334228527571300,1597334228527516000,-0.37972355,-0.92509913,-0.00137085,0.09419894,-0.02208660,0.01054723,-0.99970043,1.92492354,0.92483640,-0.37957960,-0.02443731,0.79069996
6,1597334228536737800,1597334228536665000,-0.37978932,-0.92507190,-0.00150008,0.09542155,-0.02205442,0.01067554,-0.99969983,1.92493904,0.92481011,-0.37964225,-0.02445636,0.79076838
6,1597334228545612000,1597334228545520300,-0.37982938,-0.92505538,-0.00147973,0.09663200,-0.02211095,0.01067791,-0.99969852,1.92491555,0.92479241,-0.37968218,-0.02450963,0.79071093
6,1597334228554550500,1597334228554525600,-0.37989208,-0.92502975,-0.00144959,0.09770703,-0.02211256,0.01064779,-0.99969882,1.92494583,0.92476660,-0.37974560,-0.02449977,0.79060125
6,1597334228563551100,1597334228563482900,-0.37989920,-0.92502660,-0.00160709,0.09885859,-0.02211601,0.01081963,-0.99969691,1.92487621,0.92476350,-0.37974849,-0.02456824,0.79083180
6,1597334228572655700,1597334228572596100,-0.37991878,-0.92501855,-0.00161268,0.10008490,-0.02204626,0.01079759,-0.99969870,1.92488217,0.92475724,-0.37976879,-0.02449539,0.79080582
6,1597334228581445500,1597334228581371100,-0.37995386,-0.92500424,-0.00158939,0.10128725,-0.02212491,0.01080572,-0.99969685,1.92486632,0.92474091,-0.37980354,-0.02457129,0.79085970
6,1597334228590691300,1597334228590589300,-0.37997380,-0.92499590,-0.00162244,0.10272634,-0.02210007,0.01083182,-0.99969709,1.92487490,0.92473328,-0.37982288,-0.02455827,0.79096007
6,1597334228599950000,1597334228599901500,-0.37985429,-0.92504525,-0.00149645,0.10402369,-0.02222219,0.01074236,-0.99969536,1.92487288,0.92477947,-0.37970531,-0.02463705,0.79099798
6,1597334228608886900,1597334228608772100,-0.37979969,-0.92506778,-0.00140031,0.10523129,-0.02225263,0.01064939,-0.99969572,1.92489576,0.92480111,-0.37965301,-0.02462981,0.79097891
6,1597334228617637700,1597334228617594100,-0.37973163,-0.92509568,-0.00142413,0.10645521,-0.02233068,0.01070521,-0.99969333,1.92489779,0.92482722,-0.37958345,-0.02472311,0.79104209
6,1597334228626777000,1597334228626753900,-0.37978408,-0.92507404,-0.00151725,0.10755467,-0.02228312,0.01078783,-0.99969351,1.92492080,0.92480683,-0.37963387,-0.02471057,0.79116964
6,1597334228635475900,1597334228635365100,-0.37979969,-0.92506754,-0.00156946,0.10871196,-0.02214221,0.01078686,-0.99969667,1.92486870,0.92480379,-0.37964976,-0.02457987,0.79128003
6,1597334228644810600,1597334228644727100,-0.37974280,-0.92509127,-0.00137355,0.10989678,-0.02225064,0.01061802,-0.99969608,1.92504764,0.92482460,-0.37959677,-0.02461597,0.79123259
6,1597334228653463100,1597334228653341300,-0.37971750,-0.92510170,-0.00126828,0.11119270,-0.02232231,0.01053295,-0.99969536,1.92515433,0.92483330,-0.37957355,-0.02464993,0.79128957
6,1597334228662785300,1597334228662682100,-0.37975931,-0.92508495,-0.00097580,0.11237991,-0.02259012,0.01032802,-0.99969149,1.92518377,0.92480958,-0.37962013,-0.02481993,0.79126334
6,1597334228671301700,1597334228671239100,-0.37983409,-0.92505407,-0.00109601,0.11355650,-0.02250824,0.01042647,-0.99969232,1.92518938,0.92478085,-0.37969249,-0.02478165,0.79119658
6,1597334228680466100,1597334228680444600,-0.37986228,-0.92504245,-0.00114164,0.11469352,-0.02245316,0.01045399,-0.99969327,1.92521894,0.92477059,-0.37972009,-0.02474118,0.79126072
6,1597334228689281200,1597334228689241500,-0.37990129,-0.92502654,-0.00103779,0.11594570,-0.02249597,0.01036046,-0.99969327,1.92525887,0.92475361,-0.37976134,-0.02474531,0.79135895
6,1597334228698567000,1597334228698365800,-0.37999627,-0.92498755,-0.00107470,0.11713588,-0.02242952,0.01037580,-0.99969459,1.92531502,0.92471611,-0.37985611,-0.02468977,0.79141212
6,1597334228707213400,1597334228707117200,-0.38005698,-0.92496252,-0.00107040,0.11832392,-0.02241305,0.01036614,-0.99969506,1.92532086,0.92469156,-0.37991711,-0.02467094,0.79138350
6,1597334228716450500,1597334228716416500,-0.38004076,-0.92496926,-0.00105900,0.11962247,-0.02252521,0.01039943,-0.99969220,1.92529285,0.92469555,-0.37989995,-0.02478732,0.79146385
6,1597334228725233700,1597334228725165500,-0.37996247,-0.92500138,-0.00107834,0.12083471,-0.02242029,0.01037497,-0.99969482,1.92527509,0.92473030,-0.37982237,-0.02468089,0.79155898
6,1597334228734409900,1597334228734286200,-0.38004076,-0.92496914,-0.00114842,0.12213027,-0.02250545,0.01048796,-0.99969172,1.92521429,0.92469597,-0.37989780,-0.02480268,0.79158187
6,1597334228743155300,1597334228743083000,-0.38009670,-0.92494619,-0.00113454,0.12325180,-0.02247383,0.01046159,-0.99969274,1.92526865,0.92467380,-0.37995446,-0.02476348,0.79165077
6,1597334228752362400,1597334228752244600,-0.37999418,-0.92498839,-0.00103841,0.12458515,-0.02241832,0.01033193,-0.99969530,1.92523217,0.92471725,-0.37985510,-0.02466274,0.79185700
6,1597334228761389000,1597334228761320100,-0.37986848,-0.92503989,-0.00112505,0.12565780,-0.02235241,0.01039487,-0.99969614,1.92525089,0.92477047,-0.37972793,-0.02462554,0.79206371
6,1597334228770184000,1597334228770091000,-0.38012734,-0.92493343,-0.00128244,0.12689030,-0.02234723,0.01057030,-0.99969441,1.92525256,0.92466426,-0.37998250,-0.02468774,0.79190636
6,1597334228778977300,1597334228778935800,-0.38018122,-0.92491126,-0.00120005,0.12804878,-0.02233466,0.01047764,-0.99969566,1.92535198,0.92464238,-0.38003880,-0.02464097,0.79190946
6,1597334228788107800,1597334228788065100,-0.38001344,-0.92498010,-0.00134633,0.12939692,-0.02227021,0.01060443,-0.99969578,1.92540479,0.92471302,-0.37986788,-0.02462931,0.79194474
6,1597334228797005400,1597334228796940000,-0.37999010,-0.92498952,-0.00142608,0.13053727,-0.02222107,0.01066977,-0.99969620,1.92540944,0.92472368,-0.37984306,-0.02460865,0.79195356
6,1597334228806070800,1597334228806025500,-0.37999305,-0.92498791,-0.00168860,0.13188791,-0.02204668,0.01088194,-0.99969774,1.92540324,0.92472672,-0.37984094,-0.02452796,0.79174995
6,1597334228814955200,1597334228814867500,-0.38012293,-0.92493474,-0.00157112,0.13310766,-0.02219070,0.01081786,-0.99969524,1.92533672,0.92466986,-0.37997225,-0.02463705,0.79191208
6,1597334228824012800,1597334228823930200,-0.38014743,-0.92492437,-0.00173875,0.13423276,-0.02200252,0.01092242,-0.99969828,1.92525351,0.92466426,-0.37999445,-0.02450278,0.79198861
6,1597334228832915600,1597334228832840400,-0.38012412,-0.92493379,-0.00180489,0.13544703,-0.02196453,0.01097762,-0.99969852,1.92527092,0.92467475,-0.37996992,-0.02448858,0.79197860
6,1597334228842111000,1597334228842061300,-0.38010982,-0.92493963,-0.00185290,0.13669956,-0.02190023,0.01100269,-0.99969965,1.92529869,0.92468220,-0.37995502,-0.02443861,0.79198337
6,1597334228850828600,1597334228850794500,-0.38009295,-0.92494661,-0.00183509,0.13818061,-0.02175089,0.01092160,-0.99970376,1.92535114,0.92469263,-0.37994048,-0.02426962,0.79203725
6,1597334228860071800,1597334228860033100,-0.38006291,-0.92495883,-0.00188379,0.13932288,-0.02171047,0.01095677,-0.99970430,1.92533183,0.92470586,-0.37990960,-0.02424553,0.79209185
6,1597334228868943100,1597334228868823800,-0.38013679,-0.92492872,-0.00173311,0.14058793,-0.02186679,0.01086023,-0.99970192,1.92537737,0.92467189,-0.37998554,-0.02435358,0.79196000
6,1597334228877921200,1597334228877904000,-0.38013765,-0.92492878,-0.00152647,0.14185083,-0.02212436,0.01074278,-0.99969757,1.92539597,0.92466533,-0.37998888,-0.02454718,0.79193687
6,1597334228886797900,1597334228886717600,-0.37998053,-0.92499292,-0.00177077,0.14297783,-0.02165040,0.01080761,-0.99970722,1.92535138,0.92474115,-0.37983090,-0.02413313,0.79202890
6,1597334228895951400,1597334228895822600,-0.37994379,-0.92500752,-0.00198001,0.14401829,-0.02163091,0.01102472,-0.99970526,1.92527294,0.92475665,-0.37978899,-0.02419752,0.79230094
6,1597334228904742500,1597334228904655800,-0.38007605,-0.92495370,-0.00173826,0.14516258,-0.02177534,0.01082651,-0.99970430,1.92525077,0.92469901,-0.37992582,-0.02425606,0.79255056
6,1597334228913956300,1597334228913797100,-0.37996700,-0.92499876,-0.00156142,0.14622986,-0.02192725,0.01069469,-0.99970239,1.92517865,0.92474020,-0.37981972,-0.02434629,0.79270315
6,1597334228922799400,1597334228922739900,-0.37991565,-0.92501980,-0.00161856,0.14748204,-0.02193307,0.01075737,-0.99970162,1.92514944,0.92476118,-0.37976676,-0.02437540,0.79285240
6,1597334228931954300,1597334228931867200,-0.37993366,-0.92501235,-0.00167784,0.14870906,-0.02199588,0.01084774,-0.99969923,1.92511833,0.92475224,-0.37978250,-0.02446786,0.79306602
6,1597334228940721500,1597334228940694300,-0.37982014,-0.92505902,-0.00162853,0.15006006,-0.02188041,0.01074380,-0.99970287,1.92523837,0.92480159,-0.37967169,-0.02432137,0.79245996
6,1597334228949662000,1597334228949601800,-0.37988317,-0.92503309,-0.00163776,0.15127861,-0.02190448,0.01076545,-0.99970216,1.92521954,0.92477518,-0.37973416,-0.02435197,0.79250860
6,1597334228958602000,1597334228958563000,-0.37984800,-0.92504746,-0.00172185,0.15271926,-0.02182637,0.01082326,-0.99970323,1.92537725,0.92479146,-0.37969765,-0.02430161,0.79283237
6,1597334228967860700,1597334228967677600,-0.37984398,-0.92504883,-0.00182485,0.15405250,-0.02177348,0.01091274,-0.99970341,1.92534232,0.92479438,-0.37969154,-0.02428666,0.79273295
