1597334235298987600,1597336975,-555.45825195,-958.47491455,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496311
1597334235303219000,1597336975,-554.98944092,-958.20721436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497031
1597334235307197500,1597336975,-554.75537109,-958.07281494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496737
1597334235311438300,1597336975,-554.05432129,-957.66748047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495046
1597334235315507200,1597336976,-553.58801270,-957.39544678,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495012
1597334235320364300,1597336976,-553.12249756,-957.12207031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497740
1597334235324554000,1597336976,-552.65777588,-956.84729004,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496411
1597334235328625900,1597336976,-552.19396973,-956.57104492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496763
1597334235333178100,1597336976,-551.73095703,-956.29345703,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495676
1597334235337104500,1597336976,-551.03802490,-955.87438965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13493752
1597334235341107600,1597336976,-550.80749512,-955.73400879,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495441
1597334235345081100,1597336976,-550.11706543,-955.31079102,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496493
1597334235349178400,1597336976,-549.65789795,-955.02685547,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497549
1597334235353037700,1597336976,-549.19958496,-954.74157715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497125
1597334235357118200,1597336976,-548.74212646,-954.45489502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496816
1597334235361232800,1597336976,-548.51373291,-954.31103516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495676
1597334235365228700,1597336976,-547.82989502,-953.87738037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495617
1597334235369266500,1597336976,-547.37506104,-953.58654785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495673
1597334235373300200,1597336976,-546.92108154,-953.29437256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495846
1597334235377578600,1597336976,-546.46801758,-953.00079346,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497798
1597334235381924300,1597336976,-546.01586914,-952.70581055,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498215
1597334235386308400,1597336976,-545.56463623,-952.40954590,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13493648
1597334235390378500,1597336976,-545.11425781,-952.11181641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498539
1597334235395005300,1597336976,-544.66479492,-951.81280518,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495088
1597334235399108400,1597336976,-544.21624756,-951.51239014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497682
1597334235402990600,1597336976,-543.54510498,-951.05926514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497137
1597334235407111300,1597336976,-543.09881592,-950.75543213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497528
1597334235411413600,1597336976,-542.65350342,-950.45031738,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494609
1597334235415120000,1597336976,-542.20910645,-950.14379883,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495272
1597334235419903700,1597336976,-541.76556396,-949.83599854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497604
1597334235424189700,1597336976,-541.32305908,-949.52679443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496026
1597334235428677200,1597336976,-540.88140869,-949.21624756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497834
1597334235432800100,1597336976,-540.44079590,-948.90441895,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494779
1597334235437018200,1597336976,-540.00103760,-948.59124756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495773
1597334235441200900,1597336976,-539.34320068,-948.11895752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497999
1597334235445110100,1597336976,-538.90588379,-947.80242920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495402
1597334235449344800,1597336976,-538.46948242,-947.48461914,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496074
1597334235453366200,1597336976,-538.03405762,-947.16546631,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496195
1597334235457932900,1597336976,-537.59960938,-946.84497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496442
1597334235462454800,1597336976,-537.16613770,-946.52319336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496818
1597334235466203500,1597336976,-536.73364258,-946.20013428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495493
1597334235471170300,1597336976,-536.30212402,-945.87567139,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497953
1597334235474981000,1597336976,-535.65667725,-945.38665771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498798
1597334235479180400,1597336976,-535.44207764,-945.22296143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495320
1597334235483288500,1597336976,-534.79962158,-944.73004150,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494094
1597334235487517900,1597336976,-534.37255859,-944.39978027,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495286
1597334235491854800,1597336976,-533.94653320,-944.06823730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494730
1597334235496000800,1597336976,-533.52142334,-943.73535156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13500454
1597334235500100700,1597336976,-533.09741211,-943.40124512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497737
1597334235504274300,1597336976,-532.67437744,-943.06585693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497534
1597334235508886300,1597336976,-532.25244141,-942.72918701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13492675
1597334235512716600,1597336976,-531.83142090,-942.39117432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497001
1597334235517062000,1597336976,-531.41143799,-942.05194092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13499069
1597334235521829000,1597336976,-530.99255371,-941.71142578,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494605
1597334235525943300,1597336976,-530.36608887,-941.19830322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495237
1597334235530118600,1597336976,-529.94976807,-940.85461426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497745
1597334235534932100,1597336976,-529.53448486,-940.50970459,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496080
1597334235539099500,1597336976,-529.12023926,-940.16351318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496500
1597334235543043100,1597336976,-528.70703125,-939.81610107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495463
1597334235547604600,1597336976,-528.29492188,-939.46734619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496141
1597334235552404400,1597336976,-527.67864990,-938.94201660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497922
1597334235555956900,1597336976,-527.26922607,-938.59020996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494623
1597334235560577000,1597336976,-526.86077881,-938.23712158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495767
1597334235564668400,1597336976,-526.45343018,-937.88287354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497345
1597334235569010600,1597336976,-526.04711914,-937.52734375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496742
1597334235573087100,1597336976,-525.64190674,-937.17059326,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498552
1597334235577075200,1597336976,-525.03619385,-936.63317871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496920
1597334235581838700,1597336976,-524.63372803,-936.27337646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496751
1597334235585827000,1597336976,-524.23229980,-935.91235352,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496706
1597334235591903800,1597336976,-523.83203125,-935.55017090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494737
1597334235595032900,1597336976,-523.43280029,-935.18670654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13499247
1597334235599135000,1597336976,-522.83612061,-934.63928223,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496411
1597334235603038600,1597336976,-522.43969727,-934.27282715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494858
1597334235607145200,1597336976,-522.04437256,-933.90515137,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497578
1597334235611003000,1597336976,-521.65020752,-933.53631592,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496260
1597334235615024300,1597336976,-521.25708008,-933.16625977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497148
1597334235619733500,1597336976,-520.86517334,-932.79504395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495949
1597334235623919300,1597336976,-520.47430420,-932.42260742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497093
1597334235627947900,1597336976,-520.08459473,-932.04901123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496248
1597334235632130700,1597336976,-519.69604492,-931.67425537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497636
1597334235636382700,1597336976,-519.30859375,-931.29827881,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13499147
1597334235640921100,1597336976,-518.92230225,-930.92120361,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494335
1597334235645083100,1597336976,-518.53717041,-930.54290771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498071
1597334235649489600,1597336976,-517.96160889,-929.97326660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497873
1597334235653754400,1597336976,-517.57934570,-929.59204102,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495626
1597334235658903000,1597336976,-517.19824219,-929.20971680,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13493504
1597334235662862200,1597336976,-516.81823730,-928.82617188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497970
1597334235667084700,1597336976,-516.43945313,-928.44152832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496089
1597334235671081300,1597336976,-516.06182861,-928.05572510,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496783
1597334235675041100,1597336976,-515.49761963,-927.47485352,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497348
1597334235679615100,1597336976,-515.12292480,-927.08624268,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495909
1597334235683653500,1597336976,-514.74938965,-926.69641113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498908
1597334235688123100,1597336976,-514.37707520,-926.30548096,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495615
1597334235692778500,1597336976,-514.00592041,-925.91345215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496652
1597334235696698900,1597336976,-513.63598633,-925.52032471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495710
1597334235701147600,1597336976,-513.26721191,-925.12597656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494895
1597334235705629600,1597336976,-512.89965820,-924.73059082,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496441
1597334235710056300,1597336976,-512.35052490,-924.13543701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496590
1597334235714459700,1597336976,-511.98599243,-923.73724365,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495179
1597334235718570000,1597336976,-511.62261963,-923.33795166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13499235
1597334235723142000,1597336976,-511.26049805,-922.93762207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495818
1597334235727201500,1597336976,-510.71957397,-922.33496094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496989
1597334235731282700,1597336976,-510.53985596,-922.13360596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494664
1597334235735091000,1597336976,-510.00259399,-921.52770996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495192
1597334235739430400,1597336976,-509.64593506,-921.12243652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496625
1597334235743158800,1597336976,-509.29052734,-920.71606445,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496169
1597334235747311400,1597336976,-508.93634033,-920.30865479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494541
1597334235751469400,1597336976,-508.58340454,-919.90014648,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496649
1597334235755556500,1597336976,-508.23168945,-919.49060059,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495262
1597334235759833800,1597336976,-507.88119507,-919.07995605,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497299
1597334235763708700,1597336976,-507.53198242,-918.66827393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495155
1597334235768006800,1597336976,-507.18402100,-918.25549316,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497798
1597334235772687600,1597336976,-506.83731079,-917.84173584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495903
1597334235777671200,1597336976,-506.49182129,-917.42687988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496123
1597334235781811500,1597336976,-505.97598267,-916.80261230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497859
1597334235785774200,1597336976,-505.63366699,-916.38519287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497359
1597334235790439000,1597336976,-505.29263306,-915.96667480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497412
1597334235794512400,1597336976,-504.95285034,-915.54718018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497150
1597334235799148500,1597336976,-504.61434937,-915.12664795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495089
1597334235803235400,1597336976,-504.10894775,-914.49389648,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497475
1597334235807665800,1597336976,-503.77365112,-914.07080078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495727
1597334235811599100,1597336976,-503.43960571,-913.64666748,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495994
1597334235815820000,1597336976,-503.10684204,-913.22155762,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497838
1597334235820493400,1597336976,-502.77542114,-912.79541016,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496467
1597334235824877600,1597336976,-502.44525146,-912.36828613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498573
1597334235828990600,1597336976,-502.11639404,-911.94018555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495967
1597334235832966700,1597336976,-501.62551880,-911.29614258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495445
1597334235837039100,1597336976,-501.46255493,-911.08093262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497458
1597334235841119800,1597336976,-501.13760376,-910.64984131,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496721
1597334235844967200,1597336976,-500.81393433,-910.21777344,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497937
1597334235849289400,1597336976,-500.49160767,-909.78472900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494998
1597334235852954700,1597336976,-500.01055908,-909.13330078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496950
1597334235856992300,1597336976,-499.69149780,-908.69781494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497680
1597334235861708200,1597336976,-499.37377930,-908.26135254,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497633
1597334235865477100,1597336976,-499.05734253,-907.82397461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496132
1597334235869778100,1597336976,-498.74227905,-907.38562012,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13493852
1597334235873983400,1597336976,-498.42852783,-906.94622803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496658
1597334235878404800,1597336976,-498.11608887,-906.50598145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497995
1597334235882471700,1597336976,-497.80502319,-906.06475830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495198
1597334235886430200,1597336976,-497.49526978,-905.62261963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496776
1597334235891043900,1597336976,-497.18688965,-905.17950439,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496734
1597334235894942500,1597336976,-496.72677612,-904.51312256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495706
1597334235899129800,1597336976,-496.57409668,-904.29058838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13493747
1597334235903047400,1597336976,-496.11804199,-903.62139893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495599
1597334235907179400,1597336976,-495.96670532,-903.39788818,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496281
1597334235911104900,1597336976,-495.51473999,-902.72601318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495132
1597334235914974100,1597336976,-495.21508789,-902.27691650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495088
1597334235919811000,1597336976,-494.91683960,-901.82690430,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496011
1597334235923837600,1597336976,-494.61993408,-901.37597656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497910
1597334235928095800,1597336976,-494.32440186,-900.92419434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497381
1597334235932377700,1597336976,-494.03024292,-900.47155762,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496138
1597334235936414000,1597336976,-493.73745728,-900.01794434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497585
1597334235941061600,1597336976,-493.44607544,-899.56353760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494027
1597334235945040300,1597336976,-493.15600586,-899.10821533,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13493977
1597334235949466100,1597336976,-492.86737061,-898.65197754,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496627
1597334235953075400,1597336976,-492.43698120,-897.96606445,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494854
1597334235957031500,1597336976,-492.15179443,-897.50769043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494416
1597334235961299000,1597336976,-492.00973511,-897.27813721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497734
1597334235965281400,1597336976,-491.58560181,-896.58831787,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496518
1597334235969378500,1597336976,-491.30456543,-896.12738037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497254
1597334235973531400,1597336976,-491.02496338,-895.66558838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497318
1597334235978153400,1597336976,-490.74676514,-895.20294189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494104
1597334235982166400,1597336976,-490.46997070,-894.73944092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497040
1597334235986746000,1597336976,-490.19454956,-894.27508545,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497482
1597334235990477800,1597336976,-489.92056274,-893.80993652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498050
1597334235994782400,1597336976,-489.64797974,-893.34399414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496107
1597334235999007700,1597336976,-489.37680054,-892.87713623,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496920
1597334236003214100,1597336976,-488.97268677,-892.17541504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497432
1597334236007261100,1597336976,-488.70507813,-891.70654297,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497797
1597334236011248300,1597336976,-488.43884277,-891.23687744,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13499799
1597334236015255100,1597336976,-488.17407227,-890.76647949,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494354
1597334236022310400,1597336976,-487.91070557,-890.29516602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495849
1597334236026751500,1597336976,-487.64877319,-889.82312012,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497470
1597334236029352600,1597336976,-487.38830566,-889.35028076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495754
1597334236033465800,1597336976,-487.00024414,-888.63952637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496952
1597334236037529300,1597336976,-486.74331665,-888.16473389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496323
1597334236041962400,1597336976,-486.48785400,-887.68914795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495089
1597334236045990600,1597336976,-486.23379517,-887.21276855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497390
1597334236050403000,1597336976,-485.98123169,-886.73565674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496405
1597334236054279300,1597336976,-485.73010254,-886.25775146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498245
1597334236059100000,1597336976,-485.48043823,-885.77911377,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494101
1597334236063028600,1597336976,-485.23217773,-885.29968262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496904
1597334236067052800,1597336976,-484.98541260,-884.81958008,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496420
1597334236071247800,1597336976,-484.74008179,-884.33868408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13493340
1597334236075124300,1597336976,-484.37481689,-883.61590576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495752
1597334236079253400,1597336976,-484.13314819,-883.13317871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496384
1597334236083106700,1597336976,-483.89291382,-882.64971924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496456
1597334236087104100,1597336976,-483.65417480,-882.16552734,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496649
1597334236091517200,1597336976,-483.41690063,-881.68060303,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496299
1597334236095027800,1597336976,-483.18109131,-881.19494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496746
1597334236099551000,1597336976,-482.94674683,-880.70861816,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497317
1597334236103901600,1597336976,-482.71389771,-880.22155762,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498013
1597334236108099800,1597336976,-482.48251343,-879.73382568,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496074
1597334236112350500,1597336976,-482.25259399,-879.24536133,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497014
1597334236116355900,1597336976,-482.02416992,-878.75622559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498078
1597334236121021800,1597336976,-481.79724121,-878.26641846,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495855
1597334236125031300,1597336976,-481.57177734,-877.77587891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497871
1597334236129531900,1597336976,-481.34780884,-877.28466797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495195
1597334236133084100,1597336976,-481.01464844,-876.54663086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494174
1597334236137000700,1597336976,-480.79440308,-876.05371094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495921
1597334236141045400,1597336976,-480.68481445,-875.80700684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497461
1597334236145008500,1597336976,-480.35839844,-875.06591797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496380
1597334236149260800,1597336976,-480.25033569,-874.81860352,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494629
1597334236153048800,1597336976,-479.92837524,-874.07556152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497336
1597334236157011300,1597336976,-479.71560669,-873.57940674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496900
1597334236161715100,1597336976,-479.50436401,-873.08258057,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495982
1597334236165847100,1597336976,-479.29461670,-872.58508301,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498002
1597334236170103100,1597336976,-479.08639526,-872.08703613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497339
1597334236174226700,1597336976,-478.87963867,-871.58831787,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497384
1597334236178810000,1597336976,-478.67443848,-871.08898926,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496965
1597334236183006900,1597336976,-478.47073364,-870.58905029,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496673
1597334236187180700,1597336976,-478.16802979,-869.83795166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498168
1597334236191684300,1597336976,-477.96810913,-869.33648682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498187
1597334236195843800,1597336976,-477.76974487,-868.83441162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494933
1597334236200334700,1597336976,-477.57287598,-868.33172607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495758
1597334236204552500,1597336976,-477.37753296,-867.82849121,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13493304
1597334236208663300,1597336976,-477.18371582,-867.32458496,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496666
1597334236213022500,1597336976,-476.99142456,-866.82012939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497308
1597334236217062000,1597336976,-476.70584106,-866.06237793,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497344
1597334236221999200,1597336976,-476.61141968,-865.80950928,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496107
1597334236226079900,1597336976,-476.33044434,-865.04998779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13499369
1597334236230631300,1597336976,-476.14505005,-864.54302979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494834
1597334236235166700,1597336976,-475.96118164,-864.03540039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13499023
1597334236238999700,1597336976,-475.68829346,-863.27301025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496672
1597334236243032300,1597336976,-475.59808350,-863.01861572,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497287
1597334236247405600,1597336976,-475.41885376,-862.50939941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494593
1597334236251128100,1597336976,-475.24118042,-861.99957275,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495408
1597334236255008800,1597336976,-474.97750854,-861.23394775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494791
1597334236259044400,1597336976,-474.80371094,-860.72283936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495935
1597334236263084100,1597336976,-474.63140869,-860.21118164,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495788
1597334236267012400,1597336976,-474.46069336,-859.69903564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497683
1597334236271008100,1597336976,-474.37591553,-859.44274902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497232
1597334236275003300,1597336976,-474.12390137,-858.67321777,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496543
1597334236279192400,1597336976,-474.04067993,-858.41644287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496217
1597334236282993700,1597336976,-473.79333496,-857.64532471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495432
1597334236287061200,1597336976,-473.71163940,-857.38806152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496158
1597334236291285600,1597336976,-473.46896362,-856.61547852,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495742
